timestamp,open,high,low,close,volume
2026-03-10 02:00:00+00:00,85.8318634033,86.7191162109,85.5653305054,86.5424041748,59798016
2026-03-10 03:00:00+00:00,86.5994110107,86.6311340332,85.6377716064,85.6377716064,0
2026-03-10 04:00:00+00:00,85.606338501,86.5577011108,85.5017929077,86.5577011108,26876160
2026-03-10 05:00:00+00:00,86.54737854,86.8187713623,86.4099502563,86.415763855,0
2026-03-10 06:00:00+00:00,86.4145355225,86.6175918579,86.0589904785,86.3190917969,0
2026-03-10 07:00:00+00:00,86.3474502563,86.8159408569,86.286277771,86.5642623901,32360704
2026-03-10 08:00:00+00:00,86.6012878418,87.2936553955,86.6012878418,86.7127609253,83458560
2026-03-10 09:00:00+00:00,86.713180542,87.3409194946,86.713180542,87.2513275146,0
2026-03-10 10:00:00+00:00,87.2423019409,87.474319458,86.9166183472,87.1338653564,0
2026-03-10 11:00:00+00:00,87.110824585,87.110824585,86.7268981934,86.8210067749,60290048
2026-03-10 12:00:00+00:00,86.8300094604,86.8303146362,86.4085845947,86.6642303467,0
2026-03-10 13:00:00+00:00,86.7073364258,87.190322876,85.9282226562,86.2856445312,0
2026-03-10 14:00:00+00:00,86.260383606,88.0158920288,85.2375717163,88.0158920288,114499840
2026-03-10 15:00:00+00:00,88.0227432251,88.3024597168,87.5960006714,88.0487442017,193031168
2026-03-10 16:00:00+00:00,88.3181228638,88.6084747314,87.7794952393,88.4183197021,102437888
2026-03-10 17:00:00+00:00,88.4029541016,88.6053695679,87.8298492432,88.0035018921,19164672
2026-03-10 18:00:00+00:00,87.9905014038,87.9905014038,86.2256164551,86.2256164551,69646848
2026-03-10 19:00:00+00:00,86.2386398315,86.3594207764,85.7515335083,85.9682006836,0
2026-03-10 20:00:00+00:00,85.993270874,86.3551940918,85.993270874,86.225440979,0
2026-03-10 21:00:00+00:00,86.2250366211,86.3413085938,85.4563674927,85.7234039307,15875072
2026-03-10 22:00:00+00:00,85.7222671509,85.765007019,85.1221694946,85.5130462646,6840832
2026-03-10 23:00:00+00:00,85.5175628662,85.8346252441,85.5047149658,85.8346252441,0
2026-03-11 00:00:00+00:00,85.8428573608,86.1338272095,85.6798019409,86.1158905029,0
2026-03-11 01:00:00+00:00,86.0546340942,86.192779541,85.8288192749,86.1212997437,1215488
2026-03-11 02:00:00+00:00,86.1204605103,86.1743469238,85.6282348633,85.811668396,0
2026-03-11 03:00:00+00:00,85.8257369995,85.9232711792,85.5838394165,85.6325683594,5464576
2026-03-11 04:00:00+00:00,85.6373748779,86.5718383789,85.5659713745,86.5465087891,0
2026-03-11 05:00:00+00:00,86.6002578735,86.8044586182,85.8019790649,85.8019790649,18298880
2026-03-11 06:00:00+00:00,85.7913513184,86.1368255615,85.7529907227,86.0472946167,0
2026-03-11 07:00:00+00:00,86.0510482788,86.0559310913,85.2638092041,85.5105209351,0
2026-03-11 08:00:00+00:00,85.496635437,85.536605835,85.1792831421,85.3970947266,0
2026-03-11 09:00:00+00:00,85.4502792358,85.458404541,84.7965774536,84.8040847778,0
2026-03-11 10:00:00+00:00,84.8975296021,85.4474029541,84.8958969116,85.3788299561,0
2026-03-11 11:00:00+00:00,85.3596420288,85.3596420288,84.5109176636,84.5109176636,49007616
2026-03-11 12:00:00+00:00,84.53125,85.293006897,84.4563140869,85.2079467773,93966080
2026-03-11 13:00:00+00:00,85.2027816772,87.1313705444,85.1782913208,85.8201980591,153116672
2026-03-11 14:00:00+00:00,85.8283157349,86.8810958862,85.8283157349,86.6311340332,0
2026-03-11 15:00:00+00:00,86.6105651855,86.6105651855,84.9751968384,85.4772491455,0
2026-03-11 16:00:00+00:00,85.4568634033,86.492401123,85.4280014038,86.4179382324,0
2026-03-11 17:00:00+00:00,86.4195251465,87.7031860352,86.4195251465,87.1688919067,118555136
2026-03-11 18:00:00+00:00,87.3107910156,87.8314666748,87.3107910156,87.79347229,5839104
2026-03-11 19:00:00+00:00,87.7962493896,87.8317108154,87.1982192993,87.2036514282,0
2026-03-11 20:00:00+00:00,87.2175598145,87.3589859009,87.1157608032,87.2768325806,0
2026-03-11 21:00:00+00:00,87.2808837891,87.534362793,87.2425231934,87.534362793,0
2026-03-11 22:00:00+00:00,87.5350494385,87.6788711548,86.9716720581,86.9719924927,0
2026-03-11 23:00:00+00:00,86.9869232178,87.1627731323,86.5666809082,86.5666809082,0
2026-03-12 00:00:00+00:00,86.5711898804,86.7105865479,86.5320892334,86.704574585,0
2026-03-12 01:00:00+00:00,86.7005996704,86.7005996704,86.0289840698,86.0289840698,1130752
2026-03-12 02:00:00+00:00,86.0355529785,86.0969467163,85.2765197754,85.2765197754,42405376
2026-03-12 03:00:00+00:00,85.2657546997,85.3830108643,84.8184814453,84.946182251,60659968
2026-03-12 04:00:00+00:00,84.9541778564,85.3280334473,84.9541778564,85.0960922241,0
2026-03-12 05:00:00+00:00,85.1001739502,85.2366485596,84.9477462769,85.1288452148,0
2026-03-12 06:00:00+00:00,85.1299591064,85.3564529419,85.0853652954,85.3538208008,3232000
2026-03-12 07:00:00+00:00,85.362449646,85.8230209351,85.1058883667,85.8052062988,44198656
2026-03-12 08:00:00+00:00,85.8310317993,86.0011520386,85.5525131226,85.9646682739,4880896
2026-03-12 09:00:00+00:00,85.9667816162,86.3392944336,85.5167160034,86.1302185059,19002368
2026-03-12 10:00:00+00:00,86.2221298218,86.9671173096,86.1100158691,86.750328064,48803072
2026-03-12 11:00:00+00:00,86.7499313354,87.0197982788,86.7499313354,86.8009872437,0
2026-03-12 12:00:00+00:00,86.8397445679,87.3547592163,86.6424484253,87.2539901733,21822976
2026-03-12 13:00:00+00:00,87.288192749,87.5756530762,86.603302002,86.603302002,0
2026-03-12 14:00:00+00:00,86.7992630005,87.3885116577,85.4542617798,85.5078582764,37056768
2026-03-12 15:00:00+00:00,85.5448074341,86.8468475342,85.4433746338,86.6519851685,45837056
2026-03-12 16:00:00+00:00,86.6742782593,86.9265289307,85.9492034912,86.8904037476,41605376
2026-03-12 17:00:00+00:00,86.8874282837,86.9269561768,86.5398330688,86.6598968506,0
2026-03-12 18:00:00+00:00,86.6378326416,86.6703338623,85.9490127563,85.9490127563,0
2026-03-12 19:00:00+00:00,85.9521865845,86.8538131714,85.7679595947,86.8502578735,0
2026-03-12 20:00:00+00:00,86.8395690918,86.8793640137,86.4979171753,86.5031509399,0
2026-03-12 21:00:00+00:00,86.4989089966,86.5790176392,86.2434463501,86.5007095337,0
2026-03-12 22:00:00+00:00,86.5218048096,86.5341110229,86.0450134277,86.1579742432,0
2026-03-12 23:00:00+00:00,86.2845611572,87.0813522339,86.2845611572,86.881439209,48858368
2026-03-13 00:00:00+00:00,86.8679962158,90.7396621704,86.8153076172,89.7951126099,584956160
2026-03-13 01:00:00+00:00,89.9030609131,90.5863723755,89.9030609131,90.4675750732,193162752
2026-03-13 02:00:00+00:00,90.4673309326,90.4780426025,89.0612487793,89.0613937378,49977856
2026-03-13 03:00:00+00:00,89.0692749023,89.73387146,89.0692749023,89.73387146,13783040
2026-03-13 04:00:00+00:00,89.7307357788,89.7307357788,89.2773208618,89.2773208618,0
2026-03-13 05:00:00+00:00,89.3017654419,89.3500061035,88.9576187134,89.075553894,56820736
2026-03-13 06:00:00+00:00,89.0731887817,89.1372299194,88.4246292114,88.5512466431,47160320
2026-03-13 07:00:00+00:00,88.5398025513,88.8492279053,88.3328781128,88.5807495117,43502592
2026-03-13 08:00:00+00:00,88.5725402832,89.2832489014,88.5107727051,89.1284713745,66554880
2026-03-13 09:00:00+00:00,89.135055542,89.5800552368,88.9204406738,89.5463485718,17050112
2026-03-13 10:00:00+00:00,89.5506362915,90.2356948853,89.5241317749,90.1338806152,80434688
2026-03-13 11:00:00+00:00,90.1420211792,90.3697052002,90.0527038574,90.3695907593,27462656
2026-03-13 12:00:00+00:00,90.344367981,91.0744171143,90.2577438354,91.0699081421,21282816
2026-03-13 13:00:00+00:00,91.0345230103,92.2025756836,91.0345230103,91.8908309937,158728192
2026-03-13 14:00:00+00:00,91.9042282104,92.8225784302,90.6512527466,90.6519165039,246141440
2026-03-13 15:00:00+00:00,90.6842498779,91.1096801758,89.4288787842,89.4526367188,91246080
2026-03-13 16:00:00+00:00,89.479598999,89.8650436401,89.1505126953,89.705406189,39856128
2026-03-13 17:00:00+00:00,89.6767730713,89.9625396729,88.7148895264,88.8618927002,71528448
2026-03-13 18:00:00+00:00,88.8674545288,89.0294570923,88.4747314453,88.8525009155,66160128
2026-03-13 19:00:00+00:00,88.8538665771,88.9752197266,88.4845199585,88.9379577637,7363072
2026-03-13 20:00:00+00:00,88.9430236816,89.0419540405,88.6543884277,88.8696670532,57321472
2026-03-13 21:00:00+00:00,88.9124450684,89.1151733398,88.5264968872,88.6875762939,41147392
2026-03-13 22:00:00+00:00,88.6740188599,88.6740188599,87.8234176636,88.0175170898,62834688
2026-03-13 23:00:00+00:00,88.0233078003,88.1970443726,87.9175186157,88.1541290283,419840
2026-03-14 00:00:00+00:00,88.1546478271,88.3350448608,87.9202804565,87.9634475708,0
2026-03-14 01:00:00+00:00,87.9643325806,88.3329238892,87.9643325806,88.2844161987,0
2026-03-14 02:00:00+00:00,88.2814712524,88.2959976196,88.0654907227,88.2959976196,0
2026-03-14 03:00:00+00:00,88.2946853638,88.5392303467,88.2727584839,88.405632019,0
2026-03-14 04:00:00+00:00,88.4077758789,88.6694030762,88.2818374634,88.2818374634,0
2026-03-14 05:00:00+00:00,88.282951355,88.3589172363,88.0247116089,88.0986328125,0
2026-03-14 06:00:00+00:00,88.1025924683,88.1025924683,87.1323928833,87.306968689,0
2026-03-14 07:00:00+00:00,87.3092193604,87.4130096436,87.2568511963,87.3567733765,0
2026-03-14 08:00:00+00:00,87.3467788696,87.4753723145,87.1646194458,87.1646194458,0
2026-03-14 09:00:00+00:00,87.1681289673,87.2781295776,86.8621444702,86.8704528809,0
2026-03-14 10:00:00+00:00,86.8678970337,86.9156341553,86.6325302124,86.7060470581,0
2026-03-14 11:00:00+00:00,86.701385498,86.9898605347,86.6992340088,86.9643249512,0
2026-03-14 12:00:00+00:00,86.9645080566,87.1034317017,86.8924484253,87.0761947632,0
2026-03-14 13:00:00+00:00,87.0848922729,87.3396148682,87.0848922729,87.1344985962,0
2026-03-14 14:00:00+00:00,87.1355209351,87.1964416504,86.7520446777,86.8072280884,0
2026-03-14 15:00:00+00:00,86.7937011719,86.9120101929,86.717124939,86.7694244385,0
2026-03-14 16:00:00+00:00,86.7695159912,87.1164093018,86.685295105,87.0915603638,0
2026-03-14 17:00:00+00:00,87.0911636353,87.0911636353,86.8991088867,86.9199523926,0
2026-03-14 18:00:00+00:00,86.9193878174,87.0446090698,86.8460998535,87.0446090698,0
2026-03-14 19:00:00+00:00,87.0416717529,87.0606307983,86.9803924561,86.9906158447,0
2026-03-14 20:00:00+00:00,87.0191955566,87.120010376,86.9273605347,87.1139678955,0
2026-03-14 21:00:00+00:00,87.111831665,87.2894973755,86.9412460327,87.2894973755,0
2026-03-14 22:00:00+00:00,87.282661438,87.425453186,87.2793197632,87.3048858643,0
2026-03-14 23:00:00+00:00,87.3079071045,88.1279449463,87.3079071045,88.0704345703,40787328
2026-03-15 00:00:00+00:00,88.0694198608,88.1238632202,87.7510757446,87.7584075928,0
2026-03-15 01:00:00+00:00,87.7652740479,87.8889923096,87.6460113525,87.7376861572,0
2026-03-15 02:00:00+00:00,87.7341156006,88.4715576172,87.7341156006,88.2998962402,69704448
2026-03-15 03:00:00+00:00,88.3226242065,88.3479003906,87.7656402588,87.7827911377,7302144
2026-03-15 04:00:00+00:00,87.8038482666,88.2658920288,87.8038482666,88.2658843994,0
2026-03-15 05:00:00+00:00,88.2887954712,88.5791397095,88.1681137085,88.4081802368,21163264
2026-03-15 06:00:00+00:00,88.4060058594,88.5208206177,88.2305145264,88.3376846313,0
2026-03-15 07:00:00+00:00,88.3365631104,88.4645309448,88.1885757446,88.1927261353,0
2026-03-15 08:00:00+00:00,88.1930236816,88.4551239014,88.1930236816,88.4306106567,0
2026-03-15 09:00:00+00:00,88.4512405396,88.797744751,88.4512405396,88.5689620972,6553216
2026-03-15 10:00:00+00:00,88.5655670166,88.6613311768,88.4762191772,88.4795303345,0
2026-03-15 11:00:00+00:00,88.4790496826,88.6108551025,88.2977905273,88.5793228149,0
2026-03-15 12:00:00+00:00,88.5750732422,88.5750732422,88.2713165283,88.3073348999,0
2026-03-15 13:00:00+00:00,88.3087005615,88.3613739014,87.5095291138,87.7353439331,100296320
2026-03-15 14:00:00+00:00,87.7551422119,87.9790344238,87.6753540039,87.9784545898,0
2026-03-15 15:00:00+00:00,87.973991394,88.0298156738,87.8531799316,88.013633728,0
2026-03-15 16:00:00+00:00,88.0126266479,88.0139083862,87.6037521362,87.6037521362,10529792
2026-03-15 17:00:00+00:00,87.6036529541,88.7001190186,87.5818481445,88.5073852539,34724992
2026-03-15 18:00:00+00:00,88.5041656494,88.6203613281,87.9512481689,87.9512481689,71695872
2026-03-15 19:00:00+00:00,87.9252166748,88.2395629883,87.9252166748,88.1870040894,33147648
2026-03-15 20:00:00+00:00,88.1854705811,88.8570022583,88.0772171021,88.7870025635,53531904
2026-03-15 21:00:00+00:00,88.7837753296,89.9232254028,88.6622314453,89.9232254028,131346944
2026-03-15 22:00:00+00:00,89.9422683716,92.5274963379,89.9422683716,92.5061798096,536136704
2026-03-15 23:00:00+00:00,92.4973678589,92.9701080322,91.7846221924,92.2581329346,312653568
2026-03-16 00:00:00+00:00,92.2696151733,92.83959198,92.0369796753,92.1074371338,168341248
2026-03-16 01:00:00+00:00,92.098815918,92.1421127319,91.5836715698,92.1348800659,131045120
2026-03-16 02:00:00+00:00,92.1345443726,92.1987457275,91.261177063,91.592010498,6793984
2026-03-16 03:00:00+00:00,91.5824203491,93.652305603,91.4160232544,93.2431793213,362910976
2026-03-16 04:00:00+00:00,93.2257385254,93.6711273193,93.0120162964,93.5554046631,268089600
2026-03-16 05:00:00+00:00,93.5427856445,94.1413269043,93.3864440918,94.1413269043,212652288
2026-03-16 06:00:00+00:00,94.0793228149,94.0793228149,93.3269119263,93.5534896851,149050368
2026-03-16 07:00:00+00:00,93.5414810181,93.770980835,93.4610214233,93.6164855957,124841984
2026-03-16 08:00:00+00:00,93.6045761108,93.9563751221,92.7653198242,92.904876709,140467200
2026-03-16 09:00:00+00:00,92.9016418457,93.3894958496,92.7724075317,93.3460159302,57897984
2026-03-16 10:00:00+00:00,93.3406524658,93.861328125,93.3293380737,93.8584365845,98354688
2026-03-16 11:00:00+00:00,93.8676528931,93.8902511597,93.5876693726,93.74974823,71311360
2026-03-16 12:00:00+00:00,93.7509460449,94.056678772,93.5828094482,93.7589950562,187695616
2026-03-16 13:00:00+00:00,93.7550201416,94.8337936401,93.6527557373,93.6753616333,233982464
2026-03-16 14:00:00+00:00,93.6432266235,94.4296569824,92.5098342896,93.2603912354,429393408
2026-03-16 15:00:00+00:00,93.5505599976,94.09790802,93.2176895142,93.2176895142,290721280
2026-03-16 16:00:00+00:00,93.2281188965,93.9050674438,93.2145614624,93.8987197876,167650304
2026-03-16 17:00:00+00:00,93.8792266846,94.2527542114,93.7599716187,94.0754699707,120401920
2026-03-16 18:00:00+00:00,94.0777816772,94.878692627,94.0769195557,94.4690093994,140267520
2026-03-16 19:00:00+00:00,94.4374847412,95.2929840088,94.3486328125,95.2777328491,174455296
2026-03-16 20:00:00+00:00,95.2787628174,95.9123153687,95.1131057739,95.9043273926,119739392
2026-03-16 21:00:00+00:00,95.8754196167,96.6796798706,95.6851806641,96.3509140015,95809536
2026-03-16 22:00:00+00:00,96.3449020386,97.4159164429,96.2791976929,96.2792358398,0
2026-03-16 23:00:00+00:00,96.2979736328,96.367767334,95.5188980103,96.2242355347,0
2026-03-17 00:00:00+00:00,96.2169113159,96.7446517944,95.2322769165,95.2598114014,0
2026-03-17 01:00:00+00:00,95.2986450195,95.8520965576,95.0822296143,95.7097396851,111640576
2026-03-17 02:00:00+00:00,95.7083892822,95.7229309082,95.0188980103,95.2411956787,582144
2026-03-17 03:00:00+00:00,95.2291793823,95.2291793823,93.8680496216,93.9781570435,0
2026-03-17 04:00:00+00:00,94.0044708252,94.1420516968,93.4424133301,93.8114318848,21922816
2026-03-17 05:00:00+00:00,93.8108444214,94.0517501831,93.4490203857,93.812171936,0
2026-03-17 06:00:00+00:00,93.8118133545,94.2125549316,93.5739059448,93.9187316895,0
2026-03-17 07:00:00+00:00,93.916809082,94.5564575195,93.916809082,94.428894043,0
2026-03-17 08:00:00+00:00,94.4278411865,94.8421630859,94.4278411865,94.6310806274,0
2026-03-17 09:00:00+00:00,94.62550354,94.7683258057,93.8663635254,93.8778991699,37191168
2026-03-17 10:00:00+00:00,93.8697433472,93.967086792,93.3233184814,93.5169067383,1144320
2026-03-17 11:00:00+00:00,93.5293731689,93.8486404419,93.5045852661,93.7048950195,0
2026-03-17 12:00:00+00:00,93.7080230713,93.9316253662,93.354057312,93.3816604614,0
2026-03-17 13:00:00+00:00,93.3954238892,94.3336334229,93.3954238892,93.8887863159,0
2026-03-17 14:00:00+00:00,93.8786010742,94.5531997681,93.7197036743,94.4995803833,0
2026-03-17 15:00:00+00:00,94.5064163208,95.0410842896,93.4778671265,93.7866897583,0
2026-03-17 16:00:00+00:00,93.8097915649,94.6864700317,93.8051834106,94.3996582031,0
2026-03-17 17:00:00+00:00,94.4145507812,94.6551208496,94.3284759521,94.5546340942,0
2026-03-17 18:00:00+00:00,94.5523071289,95.5374832153,94.5400009155,95.134437561,0
2026-03-17 19:00:00+00:00,95.1748428345,95.5047607422,94.7415008545,94.7422332764,0
2026-03-17 20:00:00+00:00,94.7023086548,94.9677658081,94.5520477295,94.9048843384,0
2026-03-17 21:00:00+00:00,94.9038238525,95.3377761841,94.8983230591,95.2742385864,0
2026-03-17 22:00:00+00:00,95.2753448486,95.5190353394,94.6828231812,95.2854156494,0
2026-03-17 23:00:00+00:00,95.3025817871,95.3945236206,94.7046432495,94.7046432495,0
2026-03-18 00:00:00+00:00,94.670425415,94.8430938721,94.1848068237,94.5919799805,0
2026-03-18 01:00:00+00:00,94.5919799805,94.8227081299,94.4693069458,94.4702453613,0
2026-03-18 02:00:00+00:00,94.4669494629,95.1166763306,94.4558410645,94.9966125488,0
2026-03-18 03:00:00+00:00,94.9942016602,95.5393753052,94.9188995361,95.1300582886,0
2026-03-18 04:00:00+00:00,95.1200866699,95.1200866699,94.1671600342,94.1671600342,0
2026-03-18 05:00:00+00:00,94.1695785522,94.3482284546,93.9015045166,93.9192276001,0
2026-03-18 06:00:00+00:00,93.967666626,94.5422744751,93.9607086182,94.3346481323,0
2026-03-18 07:00:00+00:00,94.3361129761,94.3361129761,93.9124984741,93.9621429443,0
2026-03-18 08:00:00+00:00,93.963218689,94.2007293701,93.963218689,94.113609314,16463104
2026-03-18 09:00:00+00:00,94.1039352417,94.356918335,94.0332489014,94.2275466919,0
2026-03-18 10:00:00+00:00,94.2464370728,94.3628082275,93.694519043,93.7960891724,0
2026-03-18 11:00:00+00:00,93.8068389893,93.9945526123,91.9642410278,92.0036621094,254432256
2026-03-18 12:00:00+00:00,92.0173568726,92.0173568726,90.4914016724,90.5876312256,222131712
2026-03-18 13:00:00+00:00,90.5921401978,90.6219558716,90.2172470093,90.2283554077,46007040
2026-03-18 14:00:00+00:00,90.2673873901,90.3416061401,89.0939407349,89.110748291,150791424
2026-03-18 15:00:00+00:00,89.0806121826,89.4008331299,88.8583602905,89.4008331299,79937536
2026-03-18 16:00:00+00:00,89.4045257568,89.4045257568,88.8507614136,89.0262832642,44706304
2026-03-18 17:00:00+00:00,89.0318222046,90.1533737183,88.9218902588,89.9651260376,129882624
2026-03-18 18:00:00+00:00,90.1140136719,90.7376785278,89.5157012939,89.5157012939,89298688
2026-03-18 19:00:00+00:00,89.5815353394,89.9196090698,89.5815353394,89.6840667725,0
2026-03-18 20:00:00+00:00,89.6732559204,90.039855957,89.1834335327,90.0379562378,69392896
2026-03-18 21:00:00+00:00,90.0310134888,90.5192184448,90.0004959106,90.5102157593,21671424
2026-03-18 22:00:00+00:00,90.5196990967,90.5196990967,89.9905471802,89.9919586182,0
2026-03-18 23:00:00+00:00,89.9981384277,90.1244812012,89.7756881714,90.0644226074,76800
2026-03-19 00:00:00+00:00,90.0680465698,90.2321929932,89.9695510864,90.1086196899,0
2026-03-19 01:00:00+00:00,90.1167755127,90.3549118042,90.0428466797,90.3368225098,0
2026-03-19 02:00:00+00:00,90.3172836304,90.3354034424,89.9742889404,89.9742889404,0
2026-03-19 03:00:00+00:00,89.9888458252,91.2275543213,89.9888458252,90.9175643921,76320000
2026-03-19 04:00:00+00:00,90.8839187622,90.8839187622,89.8358688354,89.9674682617,0
2026-03-19 05:00:00+00:00,89.9398422241,90.0543289185,89.775604248,89.7871246338,0
2026-03-19 06:00:00+00:00,89.771194458,90.0537796021,89.640914917,89.8430175781,29129984
2026-03-19 07:00:00+00:00,89.8446578979,89.9747772217,88.7693405151,89.5034637451,137892864
2026-03-19 08:00:00+00:00,89.4983444214,89.5788574219,89.1635818481,89.3786239624,0
2026-03-19 09:00:00+00:00,89.378868103,90.3335494995,89.3195648193,90.2947387695,95027200
2026-03-19 10:00:00+00:00,90.2707748413,90.3673858643,89.8643264771,89.8643264771,18071552
2026-03-19 11:00:00+00:00,89.8342208862,89.9349517822,89.5168685913,89.5700302124,0
2026-03-19 12:00:00+00:00,89.5762710571,89.5843048096,88.1693649292,88.1959152222,0
2026-03-19 13:00:00+00:00,88.1088790894,88.5689926147,87.6793289185,88.5535888672,46065408
2026-03-19 14:00:00+00:00,88.5314788818,88.5505828857,87.5709152222,88.2406845093,0
2026-03-19 15:00:00+00:00,88.2154846191,88.5696105957,87.4054870605,87.7124328613,0
2026-03-19 16:00:00+00:00,87.7106399536,87.7106399536,87.2004470825,87.6566925049,41146368
2026-03-19 17:00:00+00:00,87.6731185913,88.194732666,87.217124939,88.194732666,0
2026-03-19 18:00:00+00:00,88.178024292,88.2006149292,87.7508087158,87.9263916016,0
2026-03-19 19:00:00+00:00,88.0670623779,89.1492462158,88.0670623779,88.8458938599,78843648
2026-03-19 20:00:00+00:00,88.7540817261,89.0549926758,88.7540817261,89.0041885376,0
2026-03-19 21:00:00+00:00,89.0067520142,89.2810134888,88.975769043,89.1853256226,0
2026-03-19 22:00:00+00:00,89.1673812866,89.1673812866,88.5378341675,88.6832046509,0
2026-03-19 23:00:00+00:00,88.7024383545,89.1438369751,88.7024383545,88.9172515869,34395648
2026-03-20 00:00:00+00:00,88.9150695801,89.374206543,88.9061889648,89.3686752319,28129024
2026-03-20 01:00:00+00:00,89.378944397,89.6955184937,89.378944397,89.5679931641,35423488
2026-03-20 02:00:00+00:00,89.5703735352,89.5703735352,88.9682540894,89.3576049805,28539648
2026-03-20 03:00:00+00:00,89.3259124756,89.6391677856,89.318031311,89.6279220581,0
2026-03-20 04:00:00+00:00,89.5876998901,89.7137069702,88.8217849731,89.2552032471,0
2026-03-20 05:00:00+00:00,89.2766799927,89.4769210815,88.9714126587,89.435874939,35370752
2026-03-20 06:00:00+00:00,89.4315185547,89.4315185547,89.0339050293,89.1072692871,0
2026-03-20 07:00:00+00:00,89.1110687256,89.459815979,88.6923828125,89.4446563721,0
2026-03-20 08:00:00+00:00,89.4297943115,90.1827774048,89.4045639038,89.8128662109,73109248
2026-03-20 09:00:00+00:00,89.7812805176,89.7812805176,88.794052124,88.9418716431,5587968
2026-03-20 10:00:00+00:00,88.9584121704,89.3898468018,88.7383651733,89.3244934082,0
2026-03-20 11:00:00+00:00,89.3291244507,89.5385665894,88.9700241089,89.0863418579,13376000
2026-03-20 12:00:00+00:00,89.1737442017,89.4656906128,89.1309661865,89.1309661865,0
2026-03-20 13:00:00+00:00,89.1725997925,89.447303772,88.7945404053,88.8730545044,0
2026-03-20 14:00:00+00:00,88.8896331787,89.6296920776,88.649887085,89.0369873047,34724352
2026-03-20 15:00:00+00:00,89.0080337524,89.0916061401,88.688331604,88.8126831055,0
2026-03-20 16:00:00+00:00,88.87840271,89.1699676514,88.8071365356,88.9601974487,0
2026-03-20 17:00:00+00:00,88.9511947632,88.9574890137,88.2537918091,88.7523422241,0
2026-03-20 18:00:00+00:00,88.7334747314,88.8846969604,88.3119125366,88.5204315186,0
2026-03-20 19:00:00+00:00,88.5212173462,89.0117950439,88.3968276978,89.0051879883,0
2026-03-20 20:00:00+00:00,89.0039825439,89.2501068115,88.6859207153,89.0093078613,4051712
2026-03-20 21:00:00+00:00,89.0013809204,89.8466186523,88.9873199463,89.6170730591,45746944
2026-03-20 22:00:00+00:00,89.6169967651,90.1540679932,89.6169967651,90.1390838623,10972672
2026-03-20 23:00:00+00:00,90.1336593628,90.1336593628,89.8532943726,89.8543701172,0
2026-03-21 00:00:00+00:00,89.8556137085,90.0973739624,89.8556137085,90.0490036011,0
2026-03-21 01:00:00+00:00,90.042137146,90.2062530518,89.8530273438,89.9020690918,0
2026-03-21 02:00:00+00:00,89.8981933594,90.4854125977,89.8346252441,90.460609436,0
2026-03-21 03:00:00+00:00,90.4704589844,90.53125,90.3778076172,90.4325866699,0
2026-03-21 04:00:00+00:00,90.4347915649,90.7586746216,90.1936645508,90.2746963501,0
2026-03-21 05:00:00+00:00,90.2699127197,90.4398956299,90.0205688477,90.0205688477,0
2026-03-21 06:00:00+00:00,90.0044174194,90.2643661499,90.0044174194,90.1457290649,0
2026-03-21 07:00:00+00:00,90.1467437744,90.364730835,90.0372848511,90.0638427734,0
2026-03-21 08:00:00+00:00,90.0653533936,90.0953674316,89.8826522827,89.982749939,0
2026-03-21 09:00:00+00:00,89.9836120605,90.3052215576,89.9836120605,90.2160263062,0
2026-03-21 10:00:00+00:00,90.2169799805,90.2169799805,89.942855835,89.959526062,0
2026-03-21 11:00:00+00:00,89.959274292,89.9739532471,89.885307312,89.9264450073,0
2026-03-21 12:00:00+00:00,89.9252853394,90.1685562134,89.9252853394,90.1670684814,0
2026-03-21 13:00:00+00:00,90.1662445068,90.2124862671,90.0003814697,90.0003814697,0
2026-03-21 14:00:00+00:00,90.003288269,90.3277359009,89.736656189,89.736656189,0
2026-03-21 15:00:00+00:00,89.7363433838,89.8401947021,89.5363464355,89.8105316162,0
2026-03-21 16:00:00+00:00,89.8101959229,89.8852996826,89.6719055176,89.6719055176,0
2026-03-21 17:00:00+00:00,89.6747283936,89.6747283936,89.5021591187,89.5941390991,0
2026-03-21 18:00:00+00:00,89.5870513916,89.8682022095,89.56640625,89.7626647949,0
2026-03-21 19:00:00+00:00,89.759513855,89.868522644,89.7279968262,89.7975006104,0
2026-03-21 20:00:00+00:00,89.7990341187,90.2323684692,89.794708252,90.1538391113,0
2026-03-21 21:00:00+00:00,90.1583023071,90.1891174316,89.9865112305,89.9865112305,0
2026-03-21 22:00:00+00:00,89.9847946167,89.9977264404,89.8604507446,89.8812713623,0
2026-03-21 23:00:00+00:00,89.883392334,89.883392334,87.4465789795,87.4666366577,132572032
2026-03-22 00:00:00+00:00,87.4720458984,87.6017150879,86.7781448364,87.2503204346,321422848
2026-03-22 01:00:00+00:00,87.2563323975,87.5742492676,87.1366424561,87.4117050171,69348864
2026-03-22 02:00:00+00:00,87.4132995605,88.2851104736,87.4132995605,88.2133712769,50477312
2026-03-22 03:00:00+00:00,88.2100753784,88.9116897583,87.9109725952,88.6295013428,91817728
2026-03-22 04:00:00+00:00,88.6432647705,89.0250244141,88.6432647705,88.9929428101,56095744
2026-03-22 05:00:00+00:00,88.9953155518,88.9953155518,88.4757919312,88.4757919312,11541248
2026-03-22 06:00:00+00:00,88.4760437012,88.4760437012,88.1857223511,88.1857223511,11726336
2026-03-22 07:00:00+00:00,88.1778259277,88.2903518677,87.8585586548,87.8646011353,0
