timestamp,open,high,low,close,volume
2026-03-10 04:00:00+00:00,447.388183594,448.932525635,447.348907471,448.615844727,0
2026-03-10 05:00:00+00:00,448.606048584,449.140808105,447.095458984,447.103485107,0
2026-03-10 06:00:00+00:00,447.014190674,447.014190674,443.868713379,445.121490479,0
2026-03-10 07:00:00+00:00,445.153015137,446.176300049,444.909820557,445.8465271,2348640
2026-03-10 08:00:00+00:00,445.906005859,448.758636475,445.906005859,448.310546875,6170720
2026-03-10 09:00:00+00:00,448.306732178,450.830352783,448.100158691,450.666900635,4863936
2026-03-10 10:00:00+00:00,450.697875977,450.697875977,448.369415283,448.811431885,0
2026-03-10 11:00:00+00:00,448.61529541,448.61529541,446.635009766,446.835876465,10119488
2026-03-10 12:00:00+00:00,446.848327637,448.515655518,445.962188721,448.515655518,12436192
2026-03-10 13:00:00+00:00,448.631103516,450.044281006,447.698150635,447.698150635,0
2026-03-10 14:00:00+00:00,447.691772461,450.88973999,443.671722412,450.88973999,0
2026-03-10 15:00:00+00:00,451.349487305,451.785491943,449.732666016,450.126800537,3671040
2026-03-10 16:00:00+00:00,450.508605957,452.23815918,449.54284668,451.337493896,3586656
2026-03-10 17:00:00+00:00,451.402923584,451.600402832,449.319152832,449.857513428,1326048
2026-03-10 18:00:00+00:00,449.77722168,449.78213501,445.149169922,445.149169922,2919744
2026-03-10 19:00:00+00:00,445.173431396,445.915496826,444.534515381,445.436004639,0
2026-03-10 20:00:00+00:00,445.626098633,447.019744873,445.626098633,446.99407959,0
2026-03-10 21:00:00+00:00,446.895721436,447.259002686,444.474609375,445.054443359,1123904
2026-03-10 22:00:00+00:00,445.083221436,446.243896484,444.599243164,446.243896484,0
2026-03-10 23:00:00+00:00,446.263671875,446.853179932,446.236358643,446.853179932,0
2026-03-11 00:00:00+00:00,446.87890625,447.140716553,446.012054443,446.6612854,0
2026-03-11 01:00:00+00:00,446.711273193,448.107696533,446.711273193,448.107696533,0
2026-03-11 02:00:00+00:00,448.108398438,449.009979248,448.108398438,448.608764648,0
2026-03-11 03:00:00+00:00,448.586791992,448.960479736,446.807403564,447.233154297,0
2026-03-11 04:00:00+00:00,447.535827637,451.016845703,447.045837402,451.015167236,1103616
2026-03-11 05:00:00+00:00,451.416290283,451.874969482,449.070648193,449.522491455,0
2026-03-11 06:00:00+00:00,449.485778809,452.687957764,449.240539551,451.376617432,0
2026-03-11 07:00:00+00:00,451.352233887,452.249633789,449.070281982,449.409820557,0
2026-03-11 08:00:00+00:00,449.397247314,449.803070068,448.078521729,449.566925049,0
2026-03-11 09:00:00+00:00,449.588806152,450.01385498,447.967559814,447.967559814,0
2026-03-11 10:00:00+00:00,447.761169434,449.161682129,447.761169434,449.01260376,0
2026-03-11 11:00:00+00:00,449.018859863,449.420440674,448.464782715,448.464782715,0
2026-03-11 12:00:00+00:00,448.441375732,450.646575928,447.394287109,449.851959229,0
2026-03-11 13:00:00+00:00,449.917633057,458.991821289,449.917633057,453.0597229,29473664
2026-03-11 14:00:00+00:00,453.103485107,456.788848877,453.103485107,456.346130371,0
2026-03-11 15:00:00+00:00,456.269805908,456.269805908,452.436340332,455.100341797,0
2026-03-11 16:00:00+00:00,455.09463501,457.096160889,455.09463501,456.830169678,0
2026-03-11 17:00:00+00:00,456.845397949,458.166107178,456.845397949,457.096069336,1314496
2026-03-11 18:00:00+00:00,457.078979492,457.674316406,456.932312012,457.388092041,0
2026-03-11 19:00:00+00:00,457.373565674,458.022827148,456.64956665,457.897338867,0
2026-03-11 20:00:00+00:00,457.903961182,457.933197021,456.516540527,456.637207031,0
2026-03-11 21:00:00+00:00,456.65246582,459.403015137,456.65246582,459.3644104,1989408
2026-03-11 22:00:00+00:00,459.351379395,459.454711914,455.950469971,455.961029053,2437824
2026-03-11 23:00:00+00:00,455.971069336,456.41809082,455.481079102,455.529998779,1461312
2026-03-12 00:00:00+00:00,455.526672363,458.082641602,455.333404541,458.082641602,1084736
2026-03-12 01:00:00+00:00,458.089660645,458.090393066,456.2472229,456.288116455,910528
2026-03-12 02:00:00+00:00,456.471099854,456.471099854,452.23916626,452.496490479,927328
2026-03-12 03:00:00+00:00,452.49508667,454.608642578,452.49508667,453.609893799,0
2026-03-12 04:00:00+00:00,453.608154297,454.69821167,453.522796631,453.606842041,0
2026-03-12 05:00:00+00:00,453.589141846,454.56652832,453.589141846,454.434082031,0
2026-03-12 06:00:00+00:00,454.438262939,454.513397217,453.389343262,453.389343262,0
2026-03-12 07:00:00+00:00,453.396026611,455.452972412,453.137420654,455.438049316,0
2026-03-12 08:00:00+00:00,455.405792236,455.707061768,454.435028076,455.707061768,451488
2026-03-12 09:00:00+00:00,455.758239746,456.909088135,454.661895752,456.165039062,942112
2026-03-12 10:00:00+00:00,456.18170166,459.692047119,456.18170166,459.652191162,1545824
2026-03-12 11:00:00+00:00,459.651824951,459.75567627,458.106719971,458.123382568,1245152
2026-03-12 12:00:00+00:00,458.109771729,458.699798584,457.903991699,458.450042725,0
2026-03-12 13:00:00+00:00,458.475952148,460.025878906,458.018127441,458.189849854,0
2026-03-12 14:00:00+00:00,458.225982666,459.170043945,453.174285889,453.613983154,599872
2026-03-12 15:00:00+00:00,453.62197876,456.298156738,453.539520264,456.19140625,0
2026-03-12 16:00:00+00:00,456.229156494,457.958953857,455.18081665,457.429107666,2261648
2026-03-12 17:00:00+00:00,457.408599854,457.408599854,455.046478271,455.046478271,0
2026-03-12 18:00:00+00:00,455.028594971,455.678253174,454.349456787,455.512329102,0
2026-03-12 19:00:00+00:00,455.481811523,456.862884521,455.276245117,456.452911377,1626560
2026-03-12 20:00:00+00:00,456.410919189,456.410919189,453.928070068,454.224121094,1794192
2026-03-12 21:00:00+00:00,454.218780518,454.920562744,454.218780518,454.90512085,0
2026-03-12 22:00:00+00:00,454.933074951,455.050018311,453.814331055,454.232543945,0
2026-03-12 23:00:00+00:00,454.313598633,456.888031006,454.313598633,455.203979492,2480544
2026-03-13 00:00:00+00:00,455.204986572,470.808837891,455.141845703,464.528167725,35476688
2026-03-13 01:00:00+00:00,464.713195801,471.754089355,463.494812012,468.461456299,34220768
2026-03-13 02:00:00+00:00,468.414703369,468.414703369,462.403503418,463.97277832,15508064
2026-03-13 03:00:00+00:00,464.043609619,468.182983398,464.043609619,468.166259766,14530944
2026-03-13 04:00:00+00:00,468.149780273,469.174987793,466.801849365,467.548858643,9245312
2026-03-13 05:00:00+00:00,467.561004639,467.561004639,466.364868164,466.364868164,1664640
2026-03-13 06:00:00+00:00,466.355163574,466.793823242,464.717651367,464.717651367,1621120
2026-03-13 07:00:00+00:00,464.731323242,465.543304443,464.694702148,465.542236328,3541856
2026-03-13 08:00:00+00:00,465.536895752,469.120941162,465.135742188,468.327331543,4384672
2026-03-13 09:00:00+00:00,468.34564209,470.73260498,468.34564209,469.74230957,5330432
2026-03-13 10:00:00+00:00,469.738067627,470.654693604,469.578063965,470.58972168,3343680
2026-03-13 11:00:00+00:00,470.59564209,470.989715576,470.241210938,470.24307251,478912
2026-03-13 12:00:00+00:00,470.237762451,470.47164917,467.394500732,469.909881592,6353856
2026-03-13 13:00:00+00:00,469.881347656,472.754302979,469.138580322,470.978668213,14130240
2026-03-13 14:00:00+00:00,470.958435059,471.21975708,466.239654541,466.240142822,16039648
2026-03-13 15:00:00+00:00,466.308746338,468.486724854,463.51864624,463.51864624,12823072
2026-03-13 16:00:00+00:00,463.546600342,465.214691162,462.683807373,464.94934082,2840160
2026-03-13 17:00:00+00:00,464.917449951,465.246368408,462.227966309,462.846130371,3275104
2026-03-13 18:00:00+00:00,462.837036133,464.571533203,462.746948242,464.077636719,0
2026-03-13 19:00:00+00:00,464.083190918,464.510253906,463.228851318,463.423492432,0
2026-03-13 20:00:00+00:00,463.439788818,464.061096191,463.204925537,463.807220459,2788992
2026-03-13 21:00:00+00:00,463.797485352,464.45791626,463.054199219,463.075134277,415328
2026-03-13 22:00:00+00:00,463.058288574,463.147369385,459.984466553,460.46081543,2064032
2026-03-13 23:00:00+00:00,460.465942383,461.310119629,460.074798584,460.715484619,0
2026-03-14 00:00:00+00:00,460.719573975,460.84286499,459.228759766,459.522155762,0
2026-03-14 01:00:00+00:00,459.535400391,460.586181641,459.394470215,459.996307373,0
2026-03-14 02:00:00+00:00,459.992675781,460.436798096,458.42175293,459.143951416,0
2026-03-14 03:00:00+00:00,459.14956665,461.325683594,458.958953857,461.149169922,0
2026-03-14 04:00:00+00:00,461.150360107,462.800384521,461.150360107,461.524475098,0
2026-03-14 05:00:00+00:00,461.549255371,462.199249268,460.376525879,460.554077148,0
2026-03-14 06:00:00+00:00,460.565948486,460.565948486,457.412536621,458.396484375,0
2026-03-14 07:00:00+00:00,458.403289795,461.00881958,458.323577881,459.662414551,0
2026-03-14 08:00:00+00:00,459.630187988,459.634216309,457.532409668,457.784942627,0
2026-03-14 09:00:00+00:00,457.783172607,458.667724609,457.257843018,457.349212646,0
2026-03-14 10:00:00+00:00,457.34942627,457.34942627,454.791870117,455.478515625,0
2026-03-14 11:00:00+00:00,455.527770996,460.747680664,455.527770996,460.23526001,6321440
2026-03-14 12:00:00+00:00,460.268981934,461.407318115,458.571807861,458.902648926,0
2026-03-14 13:00:00+00:00,459.07333374,460.226623535,459.008392334,459.259735107,0
2026-03-14 14:00:00+00:00,459.378265381,459.961914062,457.935668945,457.936035156,0
2026-03-14 15:00:00+00:00,457.822601318,462.689361572,457.65057373,462.043640137,0
2026-03-14 16:00:00+00:00,462.053314209,462.678497314,461.895172119,462.608520508,0
2026-03-14 17:00:00+00:00,462.610290527,463.484802246,462.167663574,462.404693604,0
2026-03-14 18:00:00+00:00,462.429626465,463.006408691,461.451477051,462.627716064,0
2026-03-14 19:00:00+00:00,462.612335205,463.830169678,462.574310303,463.721557617,0
2026-03-14 20:00:00+00:00,463.803649902,464.735687256,462.857391357,464.710662842,0
2026-03-14 21:00:00+00:00,464.689788818,465.264953613,463.484375,465.264953613,0
2026-03-14 22:00:00+00:00,465.239440918,466.331970215,465.239440918,465.465209961,0
2026-03-14 23:00:00+00:00,465.475372314,467.904724121,465.37612915,467.646331787,1658960
2026-03-15 00:00:00+00:00,467.636260986,468.378692627,463.210235596,463.458831787,11317792
2026-03-15 01:00:00+00:00,463.472595215,464.238769531,463.472595215,464.226409912,0
2026-03-15 02:00:00+00:00,464.231658936,466.156494141,464.20904541,465.762207031,0
2026-03-15 03:00:00+00:00,465.793304443,465.881195068,464.880279541,465.230285645,0
2026-03-15 04:00:00+00:00,465.236480713,465.754455566,465.216827393,465.504669189,0
2026-03-15 05:00:00+00:00,465.732574463,466.500610352,465.493408203,465.677520752,185344
2026-03-15 06:00:00+00:00,465.677337646,466.138977051,463.95513916,464.360015869,0
2026-03-15 07:00:00+00:00,464.333404541,464.955566406,464.095855713,464.656707764,0
2026-03-15 08:00:00+00:00,464.621643066,468.265869141,464.52456665,468.242797852,1473120
2026-03-15 09:00:00+00:00,468.259429932,469.251617432,466.456268311,466.73034668,3707056
2026-03-15 10:00:00+00:00,466.721801758,468.297027588,466.409301758,468.297027588,0
2026-03-15 11:00:00+00:00,468.292877197,468.830444336,467.964019775,468.750396729,0
2026-03-15 12:00:00+00:00,468.741638184,468.741638184,466.536407471,466.641082764,0
2026-03-15 13:00:00+00:00,466.641937256,466.916168213,462.015563965,463.133483887,14641776
2026-03-15 14:00:00+00:00,463.121124268,463.898010254,462.457214355,463.898010254,0
2026-03-15 15:00:00+00:00,463.860748291,463.989990234,463.050323486,463.050323486,0
2026-03-15 16:00:00+00:00,463.040130615,463.615539551,461.706817627,461.818054199,0
2026-03-15 17:00:00+00:00,461.815490723,463.780731201,461.780883789,463.72354126,0
2026-03-15 18:00:00+00:00,463.756744385,463.756744385,461.428649902,461.441741943,537280
2026-03-15 19:00:00+00:00,461.402557373,461.895385742,461.201660156,461.54586792,191792
2026-03-15 20:00:00+00:00,461.54888916,463.117706299,461.007629395,462.463592529,241808
2026-03-15 21:00:00+00:00,462.455596924,464.833068848,461.969177246,464.833068848,2009136
2026-03-15 22:00:00+00:00,464.839691162,469.05255127,463.597473145,468.936645508,15980688
2026-03-15 23:00:00+00:00,468.928009033,469.865539551,467.898895264,469.604797363,9624320
2026-03-16 00:00:00+00:00,469.600708008,470.199615479,467.660552979,468.036499023,0
2026-03-16 01:00:00+00:00,468.021697998,468.021697998,465.855773926,467.905090332,2474640
2026-03-16 02:00:00+00:00,467.894439697,468.28112793,466.183532715,467.352325439,228000
2026-03-16 03:00:00+00:00,467.518615723,473.247131348,467.348602295,472.695129395,15803472
2026-03-16 04:00:00+00:00,472.65914917,472.65914917,471.122589111,471.172332764,20785120
2026-03-16 05:00:00+00:00,471.209014893,473.41418457,471.008239746,473.41418457,11499856
2026-03-16 06:00:00+00:00,473.406829834,473.487091064,470.927429199,471.37322998,6774432
2026-03-16 07:00:00+00:00,471.335784912,472.852416992,471.187225342,472.097717285,10909184
2026-03-16 08:00:00+00:00,471.999328613,472.980987549,469.934173584,470.55557251,7616384
2026-03-16 09:00:00+00:00,470.506286621,472.432006836,470.506286621,472.269317627,371264
2026-03-16 10:00:00+00:00,472.250518799,474.457763672,472.210479736,474.457763672,10047648
2026-03-16 11:00:00+00:00,474.449523926,475.023071289,473.43939209,474.14553833,7715520
2026-03-16 12:00:00+00:00,474.144317627,476.635925293,474.144317627,474.654510498,8922272
2026-03-16 13:00:00+00:00,474.742858887,479.466461182,474.742858887,477.457519531,0
2026-03-16 14:00:00+00:00,477.436279297,478.766479492,474.404846191,475.769165039,8329632
2026-03-16 15:00:00+00:00,475.724334717,478.565704346,475.724334717,476.517242432,10524800
2026-03-16 16:00:00+00:00,476.535095215,478.929870605,475.988616943,478.929870605,3465024
2026-03-16 17:00:00+00:00,478.915405273,479.420196533,477.900939941,478.513305664,5553280
2026-03-16 18:00:00+00:00,478.525054932,479.783843994,478.19644165,478.792358398,6153152
2026-03-16 19:00:00+00:00,478.764343262,481.674835205,478.744781494,479.688903809,5966432
2026-03-16 20:00:00+00:00,479.712158203,481.588806152,479.611663818,481.588806152,3296224
2026-03-16 21:00:00+00:00,481.573852539,482.078674316,480.041290283,481.354797363,5449024
2026-03-16 22:00:00+00:00,481.350982666,483.32510376,481.005279541,481.005279541,0
2026-03-16 23:00:00+00:00,480.842010498,480.842010498,477.767578125,478.778167725,64
2026-03-17 00:00:00+00:00,478.73739624,479.932952881,477.7918396,477.882995605,5128000
2026-03-17 01:00:00+00:00,477.917633057,480.168792725,477.537841797,478.24987793,8645760
2026-03-17 02:00:00+00:00,478.250488281,479.229370117,476.645629883,478.582672119,2465408
2026-03-17 03:00:00+00:00,478.557922363,478.557922363,474.203979492,474.77130127,0
2026-03-17 04:00:00+00:00,474.839904785,475.383361816,472.007659912,473.267425537,0
2026-03-17 05:00:00+00:00,473.328857422,474.840270996,472.735198975,474.241577148,0
2026-03-17 06:00:00+00:00,474.2550354,474.286865234,473.037994385,473.320678711,0
2026-03-17 07:00:00+00:00,473.33480835,475.497711182,473.311309814,473.976928711,0
2026-03-17 08:00:00+00:00,473.964294434,474.331787109,473.365020752,473.692108154,0
2026-03-17 09:00:00+00:00,473.731842041,474.478149414,472.633148193,473.65512085,448
2026-03-17 10:00:00+00:00,473.622924805,474.124725342,473.149963379,473.707977295,0
2026-03-17 11:00:00+00:00,473.703674316,475.67300415,473.703674316,475.059539795,0
2026-03-17 12:00:00+00:00,475.068939209,475.806182861,473.14932251,473.322937012,0
2026-03-17 13:00:00+00:00,473.324951172,474.399688721,472.904418945,473.335479736,0
2026-03-17 14:00:00+00:00,473.353088379,475.627716064,473.169219971,475.49230957,0
2026-03-17 15:00:00+00:00,475.508605957,476.802825928,471.560974121,472.257659912,0
2026-03-17 16:00:00+00:00,472.268585205,474.993835449,472.268585205,474.902679443,0
2026-03-17 17:00:00+00:00,474.898895264,476.100891113,474.700164795,475.860748291,0
2026-03-17 18:00:00+00:00,475.861968994,476.717529297,475.628112793,475.868988037,0
2026-03-17 19:00:00+00:00,475.882995605,476.050140381,474.360229492,474.361419678,0
2026-03-17 20:00:00+00:00,474.374511719,474.62097168,473.773132324,474.318267822,0
2026-03-17 21:00:00+00:00,474.307067871,475.668762207,474.24105835,475.372253418,0
2026-03-17 22:00:00+00:00,475.369812012,475.824249268,473.036590576,473.534912109,0
2026-03-17 23:00:00+00:00,473.532073975,473.649078369,470.687591553,470.687927246,29152
2026-03-18 00:00:00+00:00,470.699676514,471.72177124,470.291564941,471.701385498,0
2026-03-18 01:00:00+00:00,471.71673584,471.920471191,470.570373535,470.705200195,0
2026-03-18 02:00:00+00:00,470.698669434,472.293884277,470.250610352,472.07409668,0
2026-03-18 03:00:00+00:00,472.054412842,472.393798828,470.989868164,471.044342041,0
2026-03-18 04:00:00+00:00,470.972961426,471.17074585,470.27053833,470.627929688,0
2026-03-18 05:00:00+00:00,470.633483887,472.188598633,470.633483887,470.912353516,0
2026-03-18 06:00:00+00:00,470.901733398,471.590515137,470.853790283,471.073364258,0
2026-03-18 07:00:00+00:00,471.078582764,471.078582764,469.45098877,469.826080322,1611168
2026-03-18 08:00:00+00:00,469.828765869,471.096679688,469.392578125,469.392578125,2072128
2026-03-18 09:00:00+00:00,469.40045166,469.40045166,468.870635986,468.905273438,1040528
2026-03-18 10:00:00+00:00,469.018768311,469.377105713,467.803131104,468.325012207,0
2026-03-18 11:00:00+00:00,468.330871582,468.330871582,462.489013672,462.489013672,10078592
2026-03-18 12:00:00+00:00,462.469268799,462.469268799,456.847229004,457.009796143,8194736
2026-03-18 13:00:00+00:00,456.985656738,456.985656738,454.841125488,454.841125488,3475424
2026-03-18 14:00:00+00:00,454.854400635,454.854400635,449.319610596,449.319610596,11894784
2026-03-18 15:00:00+00:00,449.240386963,449.4296875,448.241882324,448.521240234,8123552
2026-03-18 16:00:00+00:00,448.512084961,449.080932617,447.642242432,448.624359131,1928192
2026-03-18 17:00:00+00:00,448.642547607,452.689178467,448.003326416,452.689178467,12010848
2026-03-18 18:00:00+00:00,452.984161377,454.530944824,452.442687988,452.442687988,1362176
2026-03-18 19:00:00+00:00,452.459655762,453.68939209,452.161956787,452.519226074,702880
2026-03-18 20:00:00+00:00,452.473052979,455.37878418,451.854919434,455.329071045,3532960
2026-03-18 21:00:00+00:00,455.293395996,457.569213867,455.117919922,457.569213867,0
2026-03-18 22:00:00+00:00,457.607269287,457.851379395,455.268280029,455.268280029,184224
2026-03-18 23:00:00+00:00,455.300018311,456.808441162,455.068328857,456.808441162,652736
2026-03-19 00:00:00+00:00,456.805755615,456.96975708,455.444671631,455.444671631,0
2026-03-19 01:00:00+00:00,455.430297852,455.462463379,454.692749023,455.434448242,0
2026-03-19 02:00:00+00:00,455.389770508,456.765014648,454.750518799,456.108825684,0
2026-03-19 03:00:00+00:00,456.105377197,459.801696777,456.105377197,457.464935303,3772960
2026-03-19 04:00:00+00:00,457.46963501,457.577697754,456.806091309,457.576660156,0
2026-03-19 05:00:00+00:00,457.446533203,457.498809814,456.289245605,456.429779053,0
2026-03-19 06:00:00+00:00,456.40435791,457.902282715,455.479095459,455.479095459,0
2026-03-19 07:00:00+00:00,455.364257812,457.133483887,450.612426758,456.900756836,18046944
2026-03-19 08:00:00+00:00,456.746582031,456.971557617,454.622253418,456.540924072,4152224
2026-03-19 09:00:00+00:00,456.547790527,459.885986328,456.334899902,459.876525879,214400
2026-03-19 10:00:00+00:00,459.841888428,460.055023193,457.725585938,457.725585938,281024
2026-03-19 11:00:00+00:00,457.709869385,457.714019775,455.843048096,455.843933105,0
2026-03-19 12:00:00+00:00,455.804962158,455.804962158,453.342803955,453.342803955,0
2026-03-19 13:00:00+00:00,453.06741333,456.680480957,452.783721924,456.680480957,0
2026-03-19 14:00:00+00:00,456.703613281,458.114257812,455.349182129,457.279663086,0
2026-03-19 15:00:00+00:00,457.250335693,457.767730713,453.086212158,454.27053833,0
2026-03-19 16:00:00+00:00,454.204833984,454.204833984,452.477874756,453.287445068,5666976
2026-03-19 17:00:00+00:00,453.309417725,456.131561279,452.296356201,455.921813965,0
2026-03-19 18:00:00+00:00,455.932403564,456.5597229,455.052947998,455.405761719,0
2026-03-19 19:00:00+00:00,455.432983398,457.914154053,455.432983398,456.648010254,2857984
2026-03-19 20:00:00+00:00,456.613983154,458.045379639,456.40814209,457.324645996,0
2026-03-19 21:00:00+00:00,457.331451416,457.34161377,455.365447998,455.75100708,491200
2026-03-19 22:00:00+00:00,455.676757812,455.685699463,454.095428467,454.813568115,1781184
2026-03-19 23:00:00+00:00,454.885772705,456.084747314,454.664733887,455.408905029,104480
2026-03-20 00:00:00+00:00,455.42401123,458.466491699,455.42401123,457.975860596,3613952
2026-03-20 01:00:00+00:00,457.988464355,461.298797607,457.452819824,461.298797607,3247072
2026-03-20 02:00:00+00:00,461.355407715,462.526519775,459.726928711,462.523864746,4416032
2026-03-20 03:00:00+00:00,462.4581604,464.683654785,462.218383789,464.635009766,0
2026-03-20 04:00:00+00:00,464.590057373,465.062225342,463.378570557,463.927703857,0
2026-03-20 05:00:00+00:00,464.015563965,464.331604004,462.325164795,462.325164795,1155936
2026-03-20 06:00:00+00:00,462.281494141,463.950439453,461.100158691,463.906982422,1097632
2026-03-20 07:00:00+00:00,463.932556152,466.700500488,462.60345459,466.368835449,0
2026-03-20 08:00:00+00:00,466.445037842,470.404083252,466.445037842,470.01071167,406288
2026-03-20 09:00:00+00:00,470.007659912,470.007659912,461.616241455,463.298919678,7963696
2026-03-20 10:00:00+00:00,463.393218994,463.854766846,462.309967041,463.606536865,0
2026-03-20 11:00:00+00:00,463.618560791,468.606872559,463.618560791,467.427764893,8347904
2026-03-20 12:00:00+00:00,467.446228027,469.078613281,466.912017822,467.220581055,0
2026-03-20 13:00:00+00:00,467.231445312,467.707763672,464.858093262,465.628753662,0
2026-03-20 14:00:00+00:00,465.595153809,471.222076416,465.318145752,469.638702393,4544608
2026-03-20 15:00:00+00:00,469.570831299,470.578887939,468.201782227,468.786865234,0
2026-03-20 16:00:00+00:00,468.82321167,469.550201416,467.270263672,467.872650146,0
2026-03-20 17:00:00+00:00,467.86907959,468.702728271,465.98260498,467.068084717,0
2026-03-20 18:00:00+00:00,467.346435547,467.365447998,465.125762939,466.519744873,2514880
2026-03-20 19:00:00+00:00,466.553833008,468.784667969,466.553833008,468.744842529,0
2026-03-20 20:00:00+00:00,468.691833496,468.696563721,465.700164795,467.629272461,673440
2026-03-20 21:00:00+00:00,467.612823486,470.423461914,467.449249268,470.336364746,1313664
2026-03-20 22:00:00+00:00,470.338775635,473.90927124,470.338775635,473.081787109,3760640
2026-03-20 23:00:00+00:00,473.065490723,474.736633301,471.686706543,474.499847412,4542112
2026-03-21 00:00:00+00:00,474.469665527,476.649139404,472.719085693,472.720733643,0
2026-03-21 01:00:00+00:00,472.705596924,472.705596924,471.292755127,471.459716797,0
2026-03-21 02:00:00+00:00,471.431243896,471.924743652,470.938201904,471.68536377,0
2026-03-21 03:00:00+00:00,471.56427002,471.56427002,470.399688721,471.04196167,0
2026-03-21 04:00:00+00:00,471.052886963,471.839569092,470.821563721,470.911224365,0
2026-03-21 05:00:00+00:00,470.89956665,471.620330811,470.812072754,471.452789307,0
2026-03-21 06:00:00+00:00,471.457855225,471.870819092,468.67666626,468.72857666,3622000
2026-03-21 07:00:00+00:00,468.732177734,468.744506836,466.7137146,467.877960205,1198720
2026-03-21 08:00:00+00:00,468.038909912,469.490875244,468.038909912,469.490875244,0
2026-03-21 09:00:00+00:00,469.455078125,469.978424072,469.094848633,469.283721924,0
2026-03-21 10:00:00+00:00,469.287414551,469.456481934,468.27923584,468.27923584,0
2026-03-21 11:00:00+00:00,468.275268555,468.278045654,467.184173584,467.598358154,0
2026-03-21 12:00:00+00:00,467.603515625,468.410949707,467.603515625,467.930297852,0
2026-03-21 13:00:00+00:00,467.942657471,468.739318848,467.942657471,468.538391113,0
2026-03-21 14:00:00+00:00,468.533203125,469.539398193,468.219512939,468.219512939,0
2026-03-21 15:00:00+00:00,468.235046387,468.759033203,466.367126465,466.377380371,0
2026-03-21 16:00:00+00:00,466.370880127,466.907562256,465.893615723,465.901306152,0
2026-03-21 17:00:00+00:00,465.918182373,468.06552124,465.918182373,467.753723145,0
2026-03-21 18:00:00+00:00,467.774536133,469.588531494,467.432189941,468.974456787,0
2026-03-21 19:00:00+00:00,468.996398926,469.383422852,467.632904053,467.797851562,0
2026-03-21 20:00:00+00:00,467.787078857,468.093811035,467.260192871,468.093566895,0
2026-03-21 21:00:00+00:00,468.097503662,468.956115723,467.889282227,468.668121338,0
2026-03-21 22:00:00+00:00,468.669311523,468.966064453,467.805084229,467.866241455,0
2026-03-21 23:00:00+00:00,467.856689453,467.856689453,461.917541504,461.917541504,380672
2026-03-22 00:00:00+00:00,462.115814209,462.198455811,458.490905762,458.490905762,12305168
2026-03-22 01:00:00+00:00,458.511047363,459.793365479,458.511047363,459.455200195,2786032
2026-03-22 02:00:00+00:00,459.463775635,461.031158447,458.953826904,460.695831299,1510832
2026-03-22 03:00:00+00:00,460.688293457,465.214477539,460.019714355,464.589263916,15723776
2026-03-22 04:00:00+00:00,464.576141357,468.566101074,464.576141357,468.098419189,4372272
2026-03-22 05:00:00+00:00,468.255645752,468.268707275,466.595611572,466.611968994,1089984
2026-03-22 06:00:00+00:00,466.628356934,466.663452148,465.88394165,466.311035156,0
2026-03-22 07:00:00+00:00,466.298919678,467.093811035,465.101715088,465.105285645,0
2026-03-22 08:00:00+00:00,464.913726807,467.492889404,463.696838379,467.047485352,6718848
2026-03-22 09:00:00+00:00,467.048431396,467.46105957,465.606079102,465.626678467,0
2026-03-22 10:00:00+00:00,465.599121094,466.669769287,465.599121094,466.164306641,986384
2026-03-22 11:00:00+00:00,466.02520752,467.978302002,465.752685547,465.752685547,6655312
2026-03-22 12:00:00+00:00,465.739074707,467.70425415,465.589874268,467.449066162,3429504
2026-03-22 13:00:00+00:00,467.522491455,468.945739746,467.50793457,467.724395752,2341744
2026-03-22 14:00:00+00:00,467.720123291,468.847808838,467.013153076,467.907562256,0
2026-03-22 15:00:00+00:00,467.912689209,469.538330078,467.643463135,468.649230957,2351312
2026-03-22 16:00:00+00:00,468.617279053,469.00189209,468.53692627,468.746032715,0
2026-03-22 17:00:00+00:00,468.734100342,468.734100342,467.434295654,467.9090271,0
2026-03-22 18:00:00+00:00,467.884185791,467.892456055,466.039764404,466.388519287,385680
2026-03-22 19:00:00+00:00,466.417236328,466.902709961,465.471588135,465.471588135,940032
2026-03-22 20:00:00+00:00,465.513519287,466.245880127,465.356719971,465.356719971,1797168
2026-03-22 21:00:00+00:00,465.352783203,467.349945068,461.715087891,466.225036621,12615872
2026-03-22 22:00:00+00:00,466.270172119,469.187347412,465.865264893,469.159759521,4362416
2026-03-22 23:00:00+00:00,469.1746521,470.268371582,468.154815674,468.154815674,0
2026-03-23 00:00:00+00:00,468.104827881,468.104827881,464.844207764,465.804168701,0
2026-03-23 01:00:00+00:00,465.799499512,470.368743896,465.799499512,468.927703857,1271616
2026-03-23 02:00:00+00:00,468.922088623,471.710632324,468.554931641,471.014923096,1575136
2026-03-23 03:00:00+00:00,471.35055542,472.308074951,468.572784424,468.599243164,0
2026-03-23 04:00:00+00:00,468.605957031,468.663757324,467.029602051,467.754516602,0
2026-03-23 05:00:00+00:00,467.74395752,468.556945801,467.14666748,468.039733887,804096
2026-03-23 06:00:00+00:00,468.064544678,468.064544678,463.719970703,464.376190186,5269776
2026-03-23 07:00:00+00:00,464.439117432,467.324829102,463.573638916,466.312286377,7379808
2026-03-23 08:00:00+00:00,466.321166992,468.278320312,466.321166992,466.489593506,0
2026-03-23 09:00:00+00:00,466.273193359,466.494842529,465.007995605,466.461456299,555680
