timestamp,open,high,low,close,volume
2026-03-25 16:00:00+00:00,9.36289596558,9.44682788849,9.35561275482,9.44082164764,5063296
2026-03-25 17:00:00+00:00,9.44016838074,9.44016838074,9.32922172546,9.32922172546,0
2026-03-25 18:00:00+00:00,9.33318138123,9.36253643036,9.31377506256,9.31443786621,0
2026-03-25 19:00:00+00:00,9.31471443176,9.35450172424,9.31471443176,9.32764339447,7114944
2026-03-25 20:00:00+00:00,9.33062553406,9.33951377869,9.28470230103,9.30519485474,0
2026-03-25 21:00:00+00:00,9.30543041229,9.32930850983,9.30254554749,9.31642246246,0
2026-03-25 22:00:00+00:00,9.31630802155,9.38321781158,9.31630802155,9.37355041504,203712
2026-03-25 23:00:00+00:00,9.37382698059,9.38471317291,9.36033916473,9.37469482422,39296
2026-03-26 00:00:00+00:00,9.37497806549,9.37695026398,9.35496807098,9.35715961456,0
2026-03-26 01:00:00+00:00,9.3576593399,9.37219429016,9.34644985199,9.35126113892,0
2026-03-26 02:00:00+00:00,9.35025501251,9.35025501251,9.25100421906,9.2611656189,796736
2026-03-26 03:00:00+00:00,9.2612695694,9.2612695694,9.22955799103,9.25097179413,655296
2026-03-26 04:00:00+00:00,9.25112247467,9.25112247467,9.22511863708,9.22511863708,0
2026-03-26 05:00:00+00:00,9.22459506989,9.22459506989,9.09903621674,9.0991973877,0
2026-03-26 06:00:00+00:00,9.09897899628,9.10354614258,9.08619403839,9.09655761719,0
2026-03-26 07:00:00+00:00,9.09591770172,9.10269927979,9.07348823547,9.10269927979,0
2026-03-26 08:00:00+00:00,9.10278987885,9.10278987885,9.06482505798,9.08440971375,0
2026-03-26 09:00:00+00:00,9.08443832397,9.09341526031,8.96145057678,8.97346401215,20514112
2026-03-26 10:00:00+00:00,8.97343254089,8.97343254089,8.94534111023,8.96940135956,28442368
2026-03-26 11:00:00+00:00,8.96970939636,8.98348236084,8.93534660339,8.94886302948,1906624
2026-03-26 12:00:00+00:00,8.94891738892,8.95263576508,8.93392753601,8.95263576508,0
2026-03-26 13:00:00+00:00,8.95217227936,9.01576519012,8.94901657104,8.98742961884,0
2026-03-26 14:00:00+00:00,8.98804855347,8.99814414978,8.94002342224,8.95111179352,1008512
2026-03-26 15:00:00+00:00,8.95038509369,8.95126152039,8.88764762878,8.93018245697,0
2026-03-26 16:00:00+00:00,8.9306974411,8.9306974411,8.91057300568,8.91057300568,0
2026-03-26 17:00:00+00:00,8.90952968597,8.93947792053,8.87459754944,8.87459754944,0
2026-03-26 18:00:00+00:00,8.87173843384,8.87367534637,8.81811714172,8.84124660492,8638912
2026-03-26 19:00:00+00:00,8.84163856506,8.84796142578,8.81818389893,8.84310436249,0
2026-03-26 20:00:00+00:00,8.84127044678,8.95109081268,8.82611846924,8.91033363342,18180992
2026-03-26 21:00:00+00:00,8.91014385223,8.9646024704,8.9016122818,8.95297336578,10593920
2026-03-26 22:00:00+00:00,8.95172691345,8.95172691345,8.91000843048,8.92405033112,0
2026-03-26 23:00:00+00:00,8.92396640778,8.93867301941,8.90536499023,8.91450405121,268992
2026-03-27 00:00:00+00:00,8.9139919281,8.91691589355,8.89228439331,8.91691589355,0
2026-03-27 01:00:00+00:00,8.91823101044,8.95805549622,8.91823101044,8.95717430115,0
2026-03-27 02:00:00+00:00,8.95738887787,8.96835327148,8.94545173645,8.9484577179,0
2026-03-27 03:00:00+00:00,8.94774627686,8.94774627686,8.90883731842,8.91045188904,0
2026-03-27 04:00:00+00:00,8.91068077087,8.91068077087,8.85027503967,8.88389587402,0
2026-03-27 05:00:00+00:00,8.88366985321,8.92514705658,8.87864112854,8.89440727234,0
2026-03-27 06:00:00+00:00,8.89421463013,8.89871406555,8.88688755035,8.89477729797,0
2026-03-27 07:00:00+00:00,8.89466094971,8.91395950317,8.88092422485,8.89870357513,0
2026-03-27 08:00:00+00:00,8.89891529083,8.90367698669,8.79029941559,8.83050060272,0
2026-03-27 09:00:00+00:00,8.82937812805,8.82937812805,8.77836608887,8.78496742249,0
2026-03-27 10:00:00+00:00,8.78466701508,8.78466701508,8.59710216522,8.59832668304,3300032
2026-03-27 11:00:00+00:00,8.59876823425,8.60921287537,8.58350753784,8.59794044495,0
2026-03-27 12:00:00+00:00,8.59821224213,8.59821224213,8.55610466003,8.56850337982,0
2026-03-27 13:00:00+00:00,8.56967353821,8.61129665375,8.5532579422,8.5532579422,0
2026-03-27 14:00:00+00:00,8.55255222321,8.58725357056,8.52795219421,8.57529449463,0
2026-03-27 15:00:00+00:00,8.57692909241,8.66006851196,8.57692909241,8.60908126831,0
2026-03-27 16:00:00+00:00,8.60769462585,8.60789871216,8.56773090363,8.58391094208,0
2026-03-27 17:00:00+00:00,8.58281517029,8.61421966553,8.53726291656,8.53769397736,0
2026-03-27 18:00:00+00:00,8.53767871857,8.54396533966,8.51349067688,8.53041267395,0
2026-03-27 19:00:00+00:00,8.52965259552,8.55500411987,8.50041866302,8.5428609848,0
2026-03-27 20:00:00+00:00,8.54348945618,8.54640865326,8.49569225311,8.5221786499,0
2026-03-27 21:00:00+00:00,8.52370357513,8.55114269257,8.52370357513,8.54274749756,0
2026-03-27 22:00:00+00:00,8.54216575623,8.54216575623,8.51900100708,8.52091693878,0
2026-03-27 23:00:00+00:00,8.52049732208,8.56577301025,8.51263809204,8.56381130219,0
2026-03-28 00:00:00+00:00,8.56430244446,8.56430244446,8.55018901825,8.55761051178,0
2026-03-28 01:00:00+00:00,8.55655193329,8.55655193329,8.51328754425,8.52454185486,1780864
2026-03-28 02:00:00+00:00,8.52499675751,8.54892635345,8.50589466095,8.51068019867,0
2026-03-28 03:00:00+00:00,8.51025009155,8.52472114563,8.51025009155,8.51421165466,0
2026-03-28 04:00:00+00:00,8.51429271698,8.52936077118,8.50777435303,8.52532863617,0
2026-03-28 05:00:00+00:00,8.52551746368,8.5350151062,8.51184558868,8.53426742554,0
2026-03-28 06:00:00+00:00,8.53421783447,8.56803131104,8.52916908264,8.5568819046,0
2026-03-28 07:00:00+00:00,8.55713558197,8.59475421906,8.55647087097,8.59475421906,0
2026-03-28 08:00:00+00:00,8.59469985962,8.60237693787,8.5596818924,8.55978775024,0
2026-03-28 09:00:00+00:00,8.55970954895,8.55970954895,8.52779006958,8.53171634674,0
2026-03-28 10:00:00+00:00,8.53180027008,8.56186580658,8.49946117401,8.51201534271,0
2026-03-28 11:00:00+00:00,8.51183795929,8.54037380219,8.51183795929,8.53943824768,0
2026-03-28 12:00:00+00:00,8.53959274292,8.55994510651,8.52424526215,8.52631950378,0
2026-03-28 13:00:00+00:00,8.52433872223,8.64425849915,8.5162820816,8.61885643005,0
2026-03-28 14:00:00+00:00,8.61909770966,8.64429664612,8.60308170319,8.60756206512,0
2026-03-28 15:00:00+00:00,8.60712528229,8.67200946808,8.60397338867,8.63059043884,0
2026-03-28 16:00:00+00:00,8.6310377121,8.63671588898,8.62128734589,8.62807941437,0
2026-03-28 17:00:00+00:00,8.62814426422,8.63844108582,8.59759998322,8.60128211975,0
2026-03-28 18:00:00+00:00,8.5992307663,8.61003017426,8.59905052185,8.59993648529,0
2026-03-28 19:00:00+00:00,8.59970569611,8.60008144379,8.58413600922,8.58849334717,0
2026-03-28 20:00:00+00:00,8.58973026276,8.61386108398,8.58973026276,8.60497093201,0
2026-03-28 21:00:00+00:00,8.60501289368,8.60501289368,8.55969619751,8.55969619751,0
2026-03-28 22:00:00+00:00,8.56069564819,8.56930828094,8.55218315125,8.56810760498,0
2026-03-28 23:00:00+00:00,8.56797218323,8.56806468964,8.42817211151,8.42817211151,33791696
2026-03-29 00:00:00+00:00,8.42891311646,8.44642734528,8.42809486389,8.4431810379,6660640
2026-03-29 01:00:00+00:00,8.44467735291,8.47618103027,8.44467735291,8.47605419159,2078832
2026-03-29 02:00:00+00:00,8.4759349823,8.50179195404,8.47534942627,8.4988899231,0
2026-03-29 03:00:00+00:00,8.49884319305,8.55499649048,8.49732112885,8.54282951355,7267888
2026-03-29 04:00:00+00:00,8.5422706604,8.5422706604,8.5174407959,8.52041530609,0
2026-03-29 05:00:00+00:00,8.52040958405,8.52575016022,8.50588512421,8.5255947113,0
2026-03-29 06:00:00+00:00,8.52536392212,8.53032207489,8.51225852966,8.52072715759,0
2026-03-29 07:00:00+00:00,8.52060699463,8.52081775665,8.49993610382,8.51824951172,0
2026-03-29 08:00:00+00:00,8.51771259308,8.52178668976,8.51243305206,8.51899814606,0
2026-03-29 09:00:00+00:00,8.51886749268,8.52464389801,8.503282547,8.503282547,4757312
2026-03-29 10:00:00+00:00,8.50288581848,8.50288581848,8.46846485138,8.47506141663,0
2026-03-29 11:00:00+00:00,8.47498989105,8.50926208496,8.47416305542,8.50237464905,2727408
2026-03-29 12:00:00+00:00,8.50045394897,8.50244045258,8.48529243469,8.49233341217,0
2026-03-29 13:00:00+00:00,8.49221420288,8.49263381958,8.43386459351,8.43386459351,0
2026-03-29 14:00:00+00:00,8.43351364136,8.45679569244,8.42603588104,8.43380260468,0
2026-03-29 15:00:00+00:00,8.43410491943,8.44141387939,8.40780544281,8.41693782806,0
2026-03-29 16:00:00+00:00,8.41727352142,8.45010471344,8.41368484497,8.42991542816,0
2026-03-29 17:00:00+00:00,8.42995738983,8.43855667114,8.40333366394,8.42767810822,0
2026-03-29 18:00:00+00:00,8.42755794525,8.44077587128,8.41414260864,8.43641853333,0
2026-03-29 19:00:00+00:00,8.43682098389,8.43682098389,8.41156959534,8.41156959534,1437792
2026-03-29 20:00:00+00:00,8.41147994995,8.46696567535,8.41136932373,8.4467420578,1184960
2026-03-29 21:00:00+00:00,8.4471282959,8.4751701355,8.4471282959,8.47505950928,0
2026-03-29 22:00:00+00:00,8.47541046143,8.47541046143,8.25569057465,8.37055397034,24630624
2026-03-29 23:00:00+00:00,8.36984443665,8.42381000519,8.36984443665,8.40525245667,0
2026-03-30 00:00:00+00:00,8.40604400635,8.5326385498,8.40464115143,8.46706008911,11297008
2026-03-30 01:00:00+00:00,8.46711444855,8.54102325439,8.46711444855,8.54102325439,3453904
2026-03-30 02:00:00+00:00,8.54059696198,8.63559818268,8.53685665131,8.61356735229,9271760
2026-03-30 03:00:00+00:00,8.61064434052,8.63120651245,8.58971786499,8.62520027161,0
2026-03-30 04:00:00+00:00,8.62526607513,8.67239665985,8.62526607513,8.67195701599,6383440
2026-03-30 05:00:00+00:00,8.67242431641,8.70541858673,8.66970252991,8.6714963913,7870240
2026-03-30 06:00:00+00:00,8.67042446136,8.67635059357,8.65178108215,8.6577835083,3731392
2026-03-30 07:00:00+00:00,8.6573600769,8.71845626831,8.65514278412,8.71845531464,4605568
2026-03-30 08:00:00+00:00,8.71866226196,8.79950428009,8.71866226196,8.7891330719,11986464
2026-03-30 09:00:00+00:00,8.78904151917,8.78904151917,8.75668239594,8.75861263275,1553984
2026-03-30 10:00:00+00:00,8.75753498077,8.76807975769,8.72693824768,8.7556810379,2059808
2026-03-30 11:00:00+00:00,8.7556552887,8.85562229156,8.7556552887,8.85131454468,13432512
2026-03-30 12:00:00+00:00,8.85144710541,8.88986778259,8.85144710541,8.87939167023,14570496
2026-03-30 13:00:00+00:00,8.87800502777,8.89183998108,8.84629631042,8.84629631042,9937664
2026-03-30 14:00:00+00:00,8.84650039673,8.86014080048,8.78834247589,8.84442138672,7819520
2026-03-30 15:00:00+00:00,8.84504890442,8.86249446869,8.79830932617,8.83587360382,1823328
2026-03-30 16:00:00+00:00,8.82972240448,8.82972240448,8.78868293762,8.79001331329,14871520
2026-03-30 17:00:00+00:00,8.7910861969,8.80664634705,8.69696140289,8.70707321167,8072256
2026-03-30 18:00:00+00:00,8.70742797852,8.70982551575,8.63636779785,8.63704013824,4468416
2026-03-30 19:00:00+00:00,8.63775157928,8.64159488678,8.57176017761,8.61353111267,5046816
2026-03-30 20:00:00+00:00,8.61368656158,8.63428974152,8.61368656158,8.63428974152,0
2026-03-30 21:00:00+00:00,8.6332616806,8.70545101166,8.62100219727,8.68738174438,5068960
2026-03-30 22:00:00+00:00,8.67922401428,8.67990589142,8.63299751282,8.63649845123,0
2026-03-30 23:00:00+00:00,8.63630580902,8.63665866852,8.58762359619,8.61080646515,40704
2026-03-31 00:00:00+00:00,8.61134719849,8.65398216248,8.60185527802,8.64437580109,0
2026-03-31 01:00:00+00:00,8.6442193985,8.81127357483,8.63785934448,8.78441238403,3650240
2026-03-31 02:00:00+00:00,8.78397846222,8.80025672913,8.77239322662,8.77960395813,0
2026-03-31 03:00:00+00:00,8.7792930603,8.7792930603,8.7412519455,8.74492931366,0
2026-03-31 04:00:00+00:00,8.74471855164,8.75944328308,8.72692394257,8.72770023346,0
2026-03-31 05:00:00+00:00,8.72730541229,8.75888061523,8.70397758484,8.75170612335,0
2026-03-31 06:00:00+00:00,8.75199985504,8.75199985504,8.71376037598,8.73078632355,0
2026-03-31 07:00:00+00:00,8.73201751709,8.73201751709,8.674741745,8.69876194,0
2026-03-31 08:00:00+00:00,8.69920635223,8.69920635223,8.63662528992,8.63703346252,0
2026-03-31 09:00:00+00:00,8.63657665253,8.63667678833,8.51704025269,8.51704025269,3844320
2026-03-31 10:00:00+00:00,8.51527404785,8.56433963776,8.51527404785,8.562084198,4193792
2026-03-31 11:00:00+00:00,8.56185150146,8.62246799469,8.55180549622,8.60432529449,0
2026-03-31 12:00:00+00:00,8.60467910767,8.65759468079,8.60467910767,8.63215255737,0
2026-03-31 13:00:00+00:00,8.63234710693,8.7491941452,8.63029670715,8.7452878952,0
2026-03-31 14:00:00+00:00,8.73981571198,8.78018760681,8.60735797882,8.60950946808,3459488
2026-03-31 15:00:00+00:00,8.61055278778,8.71627521515,8.61055278778,8.64018630981,7249248
2026-03-31 16:00:00+00:00,8.63823127747,8.81454467773,8.62885093689,8.76559925079,15832000
2026-03-31 17:00:00+00:00,8.7663564682,8.85042858124,8.75369644165,8.75369644165,30958528
2026-03-31 18:00:00+00:00,8.75402736664,8.82217121124,8.75402736664,8.77610683441,9874080
2026-03-31 19:00:00+00:00,8.77735710144,8.7951669693,8.75517368317,8.76406669617,8268896
2026-03-31 20:00:00+00:00,8.76432132721,8.79791641235,8.76432132721,8.78767204285,10714048
2026-03-31 21:00:00+00:00,8.78750705719,8.79100513458,8.74614048004,8.76961708069,8151104
2026-03-31 22:00:00+00:00,8.76993465424,8.76993465424,8.71943473816,8.73774814606,9497824
2026-03-31 23:00:00+00:00,8.73811817169,8.77761173248,8.73046016693,8.77761173248,5596480
2026-04-01 00:00:00+00:00,8.77721405029,8.8044834137,8.75348567963,8.8044834137,8426400
2026-04-01 01:00:00+00:00,8.80570220947,8.81398105621,8.75808238983,8.76043224335,4561632
2026-04-01 02:00:00+00:00,8.76013088226,8.77682304382,8.74660301208,8.7554063797,10724448
2026-04-01 03:00:00+00:00,8.75590705872,8.80793190002,8.75590705872,8.80780601501,6518720
2026-04-01 04:00:00+00:00,8.80815696716,8.84083557129,8.79679489136,8.83515834808,6479168
2026-04-01 05:00:00+00:00,8.83441352844,8.92371273041,8.82031345367,8.91635131836,17911840
2026-04-01 06:00:00+00:00,8.91584300995,9.08096313477,8.91401767731,9.08096313477,30524864
2026-04-01 07:00:00+00:00,9.08052825928,9.1414270401,9.05804252625,9.05804252625,37824704
2026-04-01 08:00:00+00:00,9.0581073761,9.08679008484,9.04928779602,9.06725311279,19878400
2026-04-01 09:00:00+00:00,9.06572246552,9.06572246552,8.99445343018,9.0422410965,9511296
2026-04-01 10:00:00+00:00,9.04229545593,9.04360961914,9.01257514954,9.01622104645,0
2026-04-01 11:00:00+00:00,9.01726913452,9.02259159088,9.01177692413,9.01967525482,8045504
2026-04-01 12:00:00+00:00,9.0196352005,9.03631877899,8.9958152771,8.99658298492,30682432
2026-04-01 13:00:00+00:00,8.99634075165,9.01597118378,8.93794631958,8.95656871796,17908928
2026-04-01 14:00:00+00:00,8.95544528961,8.9901342392,8.9461479187,8.9901342392,8640320
2026-04-01 15:00:00+00:00,8.99025249481,8.99834823608,8.95688724518,8.99834823608,9865216
2026-04-01 16:00:00+00:00,8.99850177765,9.05311393738,8.96387577057,9.0470161438,0
2026-04-01 17:00:00+00:00,9.04738998413,9.11232852936,9.00082874298,9.00088977814,0
2026-04-01 18:00:00+00:00,9.00137710571,9.0031452179,8.96366405487,8.96366405487,4991360
2026-04-01 19:00:00+00:00,8.96396160126,9.01068973541,8.96396160126,9.0084066391,838784
2026-04-01 20:00:00+00:00,9.00903224945,9.01484775543,8.96210289001,8.97693634033,10155072
2026-04-01 21:00:00+00:00,8.97662067413,9.02206993103,8.97452259064,9.0046415329,8285504
2026-04-01 22:00:00+00:00,9.0043964386,9.006772995,8.94616699219,8.9468832016,3080320
2026-04-01 23:00:00+00:00,8.94639205933,8.95384216309,8.93768787384,8.93784332275,3200
2026-04-02 00:00:00+00:00,8.93841552734,8.99831008911,8.93841552734,8.99831008911,4791808
2026-04-02 01:00:00+00:00,8.99833106995,8.99833106995,8.70660972595,8.72730636597,44998784
2026-04-02 02:00:00+00:00,8.72785377502,8.73003864288,8.61468601227,8.62460041046,24362624
2026-04-02 03:00:00+00:00,8.62454891205,8.62454891205,8.55123233795,8.56242084503,18321472
2026-04-02 04:00:00+00:00,8.56258964539,8.56258964539,8.51888275146,8.51959228516,4231936
2026-04-02 05:00:00+00:00,8.51914215088,8.54381465912,8.51008701324,8.54381465912,8625280
2026-04-02 06:00:00+00:00,8.54367446899,8.56195926666,8.53416061401,8.55201911926,0
2026-04-02 07:00:00+00:00,8.552110672,8.56229972839,8.54095363617,8.56181907654,0
2026-04-02 08:00:00+00:00,8.56178569794,8.56178569794,8.5087890625,8.5087890625,0
2026-04-02 09:00:00+00:00,8.50874614716,8.51252937317,8.49215698242,8.50290966034,4692928
2026-04-02 10:00:00+00:00,8.50375461578,8.50838470459,8.48401832581,8.49955940247,7457856
2026-04-02 11:00:00+00:00,8.4993429184,8.50638008118,8.48565387726,8.48565387726,4698624
2026-04-02 12:00:00+00:00,8.48575496674,8.48575496674,8.46578502655,8.47158432007,0
2026-04-02 13:00:00+00:00,8.47082996368,8.47450733185,8.43694591522,8.47450733185,743168
2026-04-02 14:00:00+00:00,8.47706604004,8.61205863953,8.47706604004,8.60616874695,13397120
2026-04-02 15:00:00+00:00,8.60630226135,8.60630226135,8.54284286499,8.56353664398,7788608
2026-04-02 16:00:00+00:00,8.56420040131,8.62415504456,8.54835319519,8.61697387695,0
2026-04-02 17:00:00+00:00,8.61599063873,8.64546012878,8.55113506317,8.55113506317,0
2026-04-02 18:00:00+00:00,8.55016994476,8.59453964233,8.53252983093,8.59453964233,0
2026-04-02 19:00:00+00:00,8.59418964386,8.60794639587,8.57678318024,8.60794639587,0
2026-04-02 20:00:00+00:00,8.60862350464,8.64775562286,8.5973482132,8.63982772827,0
2026-04-02 21:00:00+00:00,8.63948822021,8.64131832123,8.61540317535,8.630402565,0
2026-04-02 22:00:00+00:00,8.63070964813,8.64104557037,8.62042808533,8.64062404633,0
2026-04-02 23:00:00+00:00,8.63453769684,8.63600158691,8.61945819855,8.62846183777,0
2026-04-03 00:00:00+00:00,8.62864494324,8.63573265076,8.61513137817,8.62101078033,0
2026-04-03 01:00:00+00:00,8.62105846405,8.65845680237,8.61570453644,8.62314414978,0
2026-04-03 02:00:00+00:00,8.62340927124,8.64765739441,8.59799671173,8.63090705872,0
2026-04-03 03:00:00+00:00,8.63181304932,8.66623687744,8.63093948364,8.65492725372,0
2026-04-03 04:00:00+00:00,8.65386486053,8.67817592621,8.65386486053,8.67741203308,0
2026-04-03 05:00:00+00:00,8.67747783661,8.70903873444,8.65497398376,8.69396018982,0
2026-04-03 06:00:00+00:00,8.69415092468,8.72200393677,8.68067550659,8.72200393677,0
2026-04-03 07:00:00+00:00,8.72234916687,8.73828792572,8.70581245422,8.71499347687,0
2026-04-03 08:00:00+00:00,8.71516895294,8.7318611145,8.7047958374,8.70643043518,0
2026-04-03 09:00:00+00:00,8.70652008057,8.71396255493,8.68658828735,8.70612430573,0
2026-04-03 10:00:00+00:00,8.705534935,8.70651054382,8.66868400574,8.68734169006,0
2026-04-03 11:00:00+00:00,8.68832683563,8.72110462189,8.68832683563,8.72110366821,0
2026-04-03 12:00:00+00:00,8.72133541107,8.76432418823,8.69529438019,8.69529438019,3111360
2026-04-03 13:00:00+00:00,8.694439888,8.694439888,8.65917015076,8.6832408905,0
2026-04-03 14:00:00+00:00,8.68378925323,8.7294626236,8.68187332153,8.7294626236,0
2026-04-03 15:00:00+00:00,8.7294921875,8.72988128662,8.70198822021,8.70238494873,0
2026-04-03 16:00:00+00:00,8.7020368576,8.72000217438,8.69484996796,8.72000217438,0
2026-04-03 17:00:00+00:00,8.71962928772,8.71962928772,8.67930698395,8.68204689026,0
2026-04-03 18:00:00+00:00,8.68232727051,8.70416259766,8.67152118683,8.67152118683,0
2026-04-03 19:00:00+00:00,8.67127323151,8.6778421402,8.65320014954,8.67405796051,0
2026-04-03 20:00:00+00:00,8.67426204681,8.68734645844,8.67426204681,8.68244552612,0
2026-04-03 21:00:00+00:00,8.68196487427,8.70441818237,8.67790412903,8.69634342194,0
2026-04-03 22:00:00+00:00,8.69668674469,8.69668674469,8.65548801422,8.65679454803,0
2026-04-03 23:00:00+00:00,8.65669059753,8.65953540802,8.64640808105,8.65823078156,25280
2026-04-04 00:00:00+00:00,8.65820217133,8.65820217133,8.63560771942,8.6411781311,0
2026-04-04 01:00:00+00:00,8.64126396179,8.64443302155,8.62700557709,8.63693618774,0
2026-04-04 02:00:00+00:00,8.63708209991,8.64416980743,8.62484550476,8.62502193451,0
2026-04-04 03:00:00+00:00,8.62627220154,8.64879703522,8.62627220154,8.64348983765,0
2026-04-04 04:00:00+00:00,8.64340782166,8.651512146,8.63590812683,8.651512146,0
2026-04-04 05:00:00+00:00,8.6513299942,8.65891170502,8.64502716064,8.64905548096,0
2026-04-04 06:00:00+00:00,8.64875221252,8.6713552475,8.64174747467,8.6713552475,0
2026-04-04 07:00:00+00:00,8.67103004456,8.67276573181,8.65395832062,8.65500450134,0
2026-04-04 08:00:00+00:00,8.65489006042,8.67185688019,8.65033531189,8.65033531189,0
2026-04-04 09:00:00+00:00,8.65089702606,8.65302944183,8.6402721405,8.64306259155,0
2026-04-04 10:00:00+00:00,8.64260864258,8.66563892365,8.63234615326,8.66437244415,0
2026-04-04 11:00:00+00:00,8.6643409729,8.66765594482,8.65610313416,8.66071605682,0
2026-04-04 12:00:00+00:00,8.6603937149,8.6639509201,8.64327812195,8.64500236511,0
2026-04-04 13:00:00+00:00,8.64501190186,8.65221977234,8.64000701904,8.65198421478,0
2026-04-04 14:00:00+00:00,8.65190792084,8.65435218811,8.62536430359,8.64608669281,0
2026-04-04 15:00:00+00:00,8.6457901001,8.69291114807,8.6457901001,8.67621898651,1549296
2026-04-04 16:00:00+00:00,8.67758274078,8.7149848938,8.67758274078,8.69245815277,0
2026-04-04 17:00:00+00:00,8.68984508514,8.70069122314,8.67301559448,8.69435787201,0
2026-04-04 18:00:00+00:00,8.69428634644,8.69814968109,8.68629455566,8.69414806366,0
2026-04-04 19:00:00+00:00,8.69406795502,8.74593734741,8.69341468811,8.72627639771,6614496
2026-04-04 20:00:00+00:00,8.72574520111,8.72625541687,8.70099449158,8.70099449158,0
2026-04-04 21:00:00+00:00,8.70104217529,8.71079540253,8.69307422638,8.70980072021,0
2026-04-04 22:00:00+00:00,8.70968818665,8.71772289276,8.70555686951,8.71470355988,0
2026-04-04 23:00:00+00:00,8.71496200562,8.71496200562,8.68477344513,8.69290065765,206528
2026-04-05 00:00:00+00:00,8.69287014008,8.69385242462,8.68210315704,8.68337631226,0
2026-04-05 01:00:00+00:00,8.68384170532,8.68710041046,8.66382789612,8.66382789612,0
2026-04-05 02:00:00+00:00,8.66390228271,8.66564464569,8.65129470825,8.6622467041,1695360
2026-04-05 03:00:00+00:00,8.66212844849,8.66521644592,8.65132045746,8.65390586853,553792
2026-04-05 04:00:00+00:00,8.65392494202,8.654255867,8.64382743835,8.64497375488,585760
2026-04-05 05:00:00+00:00,8.64446640015,8.64446640015,8.60240268707,8.60240268707,1426000
2026-04-05 06:00:00+00:00,8.60267543793,8.60482692719,8.53607940674,8.56242275238,13063824
2026-04-05 07:00:00+00:00,8.56202220917,8.56283473969,8.52768993378,8.53112220764,3677568
2026-04-05 08:00:00+00:00,8.53174114227,8.54342937469,8.52987289429,8.54090309143,2180352
2026-04-05 09:00:00+00:00,8.54097175598,8.55632686615,8.54097175598,8.555103302,2026368
2026-04-05 10:00:00+00:00,8.55519962311,8.56421661377,8.54588603973,8.54749298096,1310432
2026-04-05 11:00:00+00:00,8.54730701447,8.54730701447,8.53885746002,8.54469394684,0
2026-04-05 12:00:00+00:00,8.5447883606,8.5447883606,8.48592662811,8.49991703033,5605984
2026-04-05 13:00:00+00:00,8.5002746582,8.52408123016,8.4949016571,8.52408123016,454304
2026-04-05 14:00:00+00:00,8.52446746826,8.5520401001,8.52446746826,8.5469751358,3050400
2026-04-05 15:00:00+00:00,8.54693126678,8.63160991669,8.53809928894,8.60459804535,4821600
2026-04-05 16:00:00+00:00,8.6041841507,8.61178398132,8.5902261734,8.59046554565,0
2026-04-05 17:00:00+00:00,8.59026527405,8.61468410492,8.58028697968,8.61468410492,584928
2026-04-05 18:00:00+00:00,8.61493396759,8.62477016449,8.59644031525,8.61577701569,2673408
2026-04-05 19:00:00+00:00,8.61588859558,8.63893222809,8.60182571411,8.61097812653,0
2026-04-05 20:00:00+00:00,8.61353397369,8.65177345276,8.61353397369,8.65062713623,2313536
2026-04-05 21:00:00+00:00,8.65022468567,8.65022468567,8.59802532196,8.62373161316,4012288
2026-04-05 22:00:00+00:00,8.6214132309,8.69820690155,8.57588291168,8.69820690155,19089888
2026-04-05 23:00:00+00:00,8.69862270355,8.83926868439,8.69862270355,8.81175804138,28947040
2026-04-06 00:00:00+00:00,8.81156539917,8.94324588776,8.81156539917,8.92461109161,24879456
2026-04-06 01:00:00+00:00,8.92471313477,8.92634487152,8.8850030899,8.89078617096,16086848
2026-04-06 02:00:00+00:00,8.89025211334,9.00992298126,8.88772773743,8.97826957703,18604032
2026-04-06 03:00:00+00:00,8.97781944275,8.97791099548,8.92297554016,8.92297554016,11438752
2026-04-06 04:00:00+00:00,8.92281532288,8.9482831955,8.91749095917,8.94797992706,9263296
2026-04-06 05:00:00+00:00,8.94821548462,8.95053482056,8.93202209473,8.95006847382,6616448
2026-04-06 06:00:00+00:00,8.9501953125,8.98516178131,8.91442489624,8.92805576324,8111200
2026-04-06 07:00:00+00:00,8.92648124695,8.96397399902,8.90688323975,8.96133995056,8192960
2026-04-06 08:00:00+00:00,8.96148014069,8.99360084534,8.95937252045,8.98082256317,7768320
2026-04-06 09:00:00+00:00,8.98038482666,9.10447883606,8.97862529755,9.07849216461,32210016
2026-04-06 10:00:00+00:00,9.07902336121,9.09281349182,9.06255531311,9.06255531311,11259712
2026-04-06 11:00:00+00:00,9.0628900528,9.0628900528,9.03566169739,9.04028892517,8119168
2026-04-06 12:00:00+00:00,9.04079151154,9.05155277252,9.02171611786,9.02171611786,2266432
2026-04-06 13:00:00+00:00,9.02141475677,9.03006362915,9.00995922089,9.02784919739,12142912
2026-04-06 14:00:00+00:00,9.02810382843,9.05844116211,9.00625324249,9.04956150055,25065728
2026-04-06 15:00:00+00:00,9.04954719543,9.07953739166,9.04865932465,9.07879543304,1718464
2026-04-06 16:00:00+00:00,9.07893180847,9.0896320343,9.0253534317,9.0253534317,6609472
2026-04-06 17:00:00+00:00,9.02685165405,9.02685165405,8.9515838623,8.99399185181,15595968
2026-04-06 18:00:00+00:00,8.99408245087,9.0178976059,8.98967552185,9.00758075714,3249728
2026-04-06 19:00:00+00:00,9.00726985931,9.00726985931,8.9755897522,8.98010826111,2344320
