timestamp,open,high,low,close,volume
2026-03-17 10:00:00+00:00,2134.60009766,2137.80004883,2117.80004883,2126.5,545
2026-03-17 11:00:00+00:00,2125.10009766,2138.5,2125.10009766,2133.80004883,439
2026-03-17 12:00:00+00:00,2132.19995117,2150.89990234,2129.19995117,2133,1946
2026-03-17 13:00:00+00:00,2132.60009766,2161,2119.5,2158.60009766,1793
2026-03-17 14:00:00+00:00,2159.39990234,2162,2132,2132.80004883,1606
2026-03-17 15:00:00+00:00,2132.30004883,2144.80004883,2109.80004883,2132.60009766,1550
2026-03-17 16:00:00+00:00,2132.60009766,2135.5,2122.10009766,2134.10009766,1072
2026-03-17 17:00:00+00:00,2134.89990234,2138.19995117,2122.69995117,2127.5,736
2026-03-17 18:00:00+00:00,2127.80004883,2130.60009766,2119.10009766,2124.39990234,395
2026-03-17 19:00:00+00:00,2124.10009766,2124.5,2120.19995117,2123.5,235
2026-03-17 20:00:00+00:00,2124.89990234,2126.19995117,2121.39990234,2123.30004883,129
2026-03-17 22:00:00+00:00,2119.10009766,2122.5,2111.69995117,2120,0
2026-03-17 23:00:00+00:00,2117.39990234,2125.39990234,2115.89990234,2121.5,63
2026-03-18 00:00:00+00:00,2121.60009766,2134.30004883,2118.60009766,2122.60009766,174
2026-03-18 01:00:00+00:00,2123.30004883,2142.60009766,2102.69995117,2109.10009766,773
2026-03-18 02:00:00+00:00,2113,2120.80004883,2098.60009766,2102.19995117,390
2026-03-18 03:00:00+00:00,2102.10009766,2105,2088.10009766,2101,568
2026-03-18 04:00:00+00:00,2103.10009766,2106,2085.30004883,2095.30004883,282
2026-03-18 05:00:00+00:00,2095.80004883,2110,2095.80004883,2099.80004883,250
2026-03-18 06:00:00+00:00,2099.30004883,2115.19995117,2094.5,2112.39990234,639
2026-03-18 07:00:00+00:00,2111.69995117,2116.80004883,2090,2095,428
2026-03-18 08:00:00+00:00,2096.10009766,2097.39990234,2071.10009766,2081.5,686
2026-03-18 09:00:00+00:00,2082.39990234,2102.60009766,2078.39990234,2097,637
2026-03-18 10:00:00+00:00,2097.5,2104.60009766,2087,2089.80004883,374
2026-03-18 11:00:00+00:00,2091,2103.30004883,2071.5,2080,634
2026-03-18 12:00:00+00:00,2079.39990234,2082.69995117,2029.40002441,2038.19995117,2778
2026-03-18 13:00:00+00:00,2037.40002441,2066.30004883,2018,2061.5,2984
2026-03-18 14:00:00+00:00,2062,2067.19995117,2035.30004883,2049.5,1782
2026-03-18 15:00:00+00:00,2049.89990234,2061.30004883,2041.90002441,2049.60009766,1056
2026-03-18 16:00:00+00:00,2049,2060.19995117,2044.90002441,2057.5,969
2026-03-18 17:00:00+00:00,2057.69995117,2062.69995117,2053,2061.10009766,1009
2026-03-18 18:00:00+00:00,2062.19995117,2067.30004883,2037.69995117,2039.59997559,786
2026-03-18 19:00:00+00:00,2038.90002441,2041.40002441,2023.90002441,2025,800
2026-03-18 20:00:00+00:00,2025.19995117,2027.40002441,2005,2019.09997559,770
2026-03-18 22:00:00+00:00,2024.40002441,2029.69995117,2008.5,2024.59997559,0
2026-03-18 23:00:00+00:00,2026.09997559,2036.90002441,2023.90002441,2032.30004883,174
2026-03-19 00:00:00+00:00,2035.5,2044.69995117,2032,2036.30004883,333
2026-03-19 01:00:00+00:00,2035.80004883,2051,2008.30004883,2020.90002441,1352
2026-03-19 02:00:00+00:00,2020.90002441,2029.69995117,2010.5,2023,777
2026-03-19 03:00:00+00:00,2024.30004883,2027.19995117,2014.90002441,2021.5,379
2026-03-19 04:00:00+00:00,2018.40002441,2030,2011.5,2029.69995117,358
2026-03-19 05:00:00+00:00,2030,2032.69995117,1984.40002441,1987,1388
2026-03-19 06:00:00+00:00,1988.80004883,1994.19995117,1944.80004883,1953.80004883,2781
2026-03-19 07:00:00+00:00,1952.80004883,1960,1931,1932.5,2129
2026-03-19 08:00:00+00:00,1933.90002441,1940.90002441,1901,1922.30004883,2677
2026-03-19 09:00:00+00:00,1922.40002441,1947,1921.90002441,1938,1369
2026-03-19 10:00:00+00:00,1938.09997559,1949.19995117,1924.40002441,1929.30004883,836
2026-03-19 11:00:00+00:00,1931.30004883,1944.90002441,1925.09997559,1931.90002441,995
2026-03-19 12:00:00+00:00,1931.19995117,1931.80004883,1864.59997559,1872.09997559,4799
2026-03-19 13:00:00+00:00,1871.19995117,1920.59997559,1858.69995117,1920.09997559,4026
2026-03-19 14:00:00+00:00,1920.19995117,1937.69995117,1906,1928.90002441,2653
2026-03-19 15:00:00+00:00,1929.69995117,1951.30004883,1920.90002441,1942.09997559,1749
2026-03-19 16:00:00+00:00,1942.69995117,1954.59997559,1933.19995117,1942.19995117,1701
2026-03-19 17:00:00+00:00,1941,1962,1929.80004883,1948.09997559,1743
2026-03-19 18:00:00+00:00,1949.19995117,1956.09997559,1942.19995117,1953.19995117,699
2026-03-19 19:00:00+00:00,1953,1976.09997559,1953,1966.5,1063
2026-03-19 20:00:00+00:00,1966.40002441,1976.5,1966.40002441,1968.90002441,318
2026-03-19 22:00:00+00:00,1972.5,1980,1956.80004883,1956.80004883,0
2026-03-19 23:00:00+00:00,1960.30004883,1970,1957.90002441,1962.40002441,155
2026-03-20 00:00:00+00:00,1962.80004883,1975,1959.90002441,1962.19995117,179
2026-03-20 01:00:00+00:00,1963.40002441,2011.69995117,1956.69995117,1995.30004883,1260
2026-03-20 02:00:00+00:00,1995.09997559,2009.09997559,1992.69995117,2006.19995117,323
2026-03-20 03:00:00+00:00,2006.80004883,2015.69995117,2005.59997559,2012.90002441,366
2026-03-20 04:00:00+00:00,2014.69995117,2014.90002441,2004.09997559,2006.59997559,137
2026-03-20 05:00:00+00:00,2005.80004883,2010.59997559,1982,1984.59997559,642
2026-03-20 06:00:00+00:00,1985.5,1993.30004883,1970.59997559,1976.19995117,607
2026-03-20 07:00:00+00:00,1975.80004883,1998.80004883,1967.59997559,1996.90002441,492
2026-03-20 08:00:00+00:00,1996.40002441,2008.80004883,1980.30004883,1985.69995117,802
2026-03-20 09:00:00+00:00,1985.90002441,1987.69995117,1951.5,1955,695
2026-03-20 10:00:00+00:00,1954.90002441,1959,1939.5,1943.09997559,716
2026-03-20 11:00:00+00:00,1942.59997559,1973.80004883,1940.80004883,1964.80004883,677
2026-03-20 12:00:00+00:00,1965.19995117,1976,1956.5,1973.09997559,1163
2026-03-20 13:00:00+00:00,1973.5,1999,1968.80004883,1970.80004883,2237
2026-03-20 14:00:00+00:00,1970.5,1981.80004883,1923.69995117,1949.30004883,3638
2026-03-20 15:00:00+00:00,1950.69995117,1965.30004883,1941.19995117,1956,1427
2026-03-20 16:00:00+00:00,1955.80004883,1981.80004883,1954.90002441,1972,1197
2026-03-20 17:00:00+00:00,1972.40002441,1979.09997559,1953.30004883,1961.90002441,959
2026-03-20 18:00:00+00:00,1962.40002441,1965.69995117,1919.80004883,1925.80004883,1041
2026-03-20 19:00:00+00:00,1927,1932.30004883,1914.69995117,1921.69995117,818
2026-03-20 20:00:00+00:00,1921.5,1925.5,1919,1920.09997559,323
2026-03-22 22:00:00+00:00,1922.59997559,1939.80004883,1920.30004883,1923.19995117,189
2026-03-22 23:00:00+00:00,1923.59997559,1925.30004883,1899.30004883,1904.59997559,244
2026-03-23 00:00:00+00:00,1904.90002441,1907.09997559,1844.90002441,1866.90002441,1271
2026-03-23 01:00:00+00:00,1864.5,1895.59997559,1820.5,1863.90002441,1769
2026-03-23 02:00:00+00:00,1863.5,1893.09997559,1821.69995117,1841.40002441,1771
2026-03-23 03:00:00+00:00,1841.40002441,1851.40002441,1824.69995117,1838,680
2026-03-23 04:00:00+00:00,1839.40002441,1851.19995117,1833.09997559,1845.09997559,532
2026-03-23 05:00:00+00:00,1844.09997559,1854.5,1800.80004883,1815.5,1460
2026-03-23 06:00:00+00:00,1814.80004883,1817.30004883,1703,1766.40002441,5412
2026-03-23 07:00:00+00:00,1766.09997559,1789,1733.59997559,1783.30004883,1696
2026-03-23 08:00:00+00:00,1784.69995117,1802,1776.5,1789.30004883,1813
2026-03-23 09:00:00+00:00,1789.5,1800.5,1768.19995117,1775.90002441,1156
2026-03-23 10:00:00+00:00,1777.5,1797.69995117,1767.5,1795.5,1084
2026-03-23 11:00:00+00:00,1796.40002441,1894,1794.80004883,1843.09997559,3751
2026-03-23 12:00:00+00:00,1843.19995117,1903.40002441,1832.30004883,1895.5,2082
2026-03-23 13:00:00+00:00,1896.59997559,1896.69995117,1852.69995117,1883.5,2131
2026-03-23 14:00:00+00:00,1883.59997559,1910,1875.90002441,1893.80004883,1947
2026-03-23 15:00:00+00:00,1890.30004883,1903,1830,1838.5,1762
2026-03-23 16:00:00+00:00,1839.59997559,1859.30004883,1830.90002441,1858,1816
2026-03-23 17:00:00+00:00,1860,1873.5,1858.80004883,1870.30004883,1775
2026-03-23 18:00:00+00:00,1870,1885.09997559,1854,1881,525
2026-03-23 19:00:00+00:00,1881,1881,1865.5,1869.40002441,373
2026-03-23 20:00:00+00:00,1868.80004883,1876.5,1864.80004883,1874.40002441,255
2026-03-23 22:00:00+00:00,1881.90002441,1883.40002441,1859.40002441,1882.80004883,0
2026-03-23 23:00:00+00:00,1879.80004883,1891.69995117,1878.19995117,1891.09997559,193
2026-03-24 00:00:00+00:00,1891.09997559,1893,1849.19995117,1861.40002441,373
2026-03-24 01:00:00+00:00,1856.30004883,1858.5,1826.5,1836.19995117,990
2026-03-24 02:00:00+00:00,1838,1848.09997559,1830.30004883,1840,447
2026-03-24 03:00:00+00:00,1838,1847.80004883,1827.40002441,1828.5,313
2026-03-24 04:00:00+00:00,1834.59997559,1838.19995117,1825,1831.5,132
2026-03-24 05:00:00+00:00,1831.80004883,1845.30004883,1815.30004883,1838.90002441,452
2026-03-24 06:00:00+00:00,1836.69995117,1880.30004883,1836.69995117,1869.90002441,716
2026-03-24 07:00:00+00:00,1868.59997559,1881.59997559,1852.30004883,1877.40002441,609
2026-03-24 08:00:00+00:00,1875.40002441,1879.40002441,1859,1868.09997559,833
2026-03-24 09:00:00+00:00,1868.09997559,1890.5,1863.90002441,1890.40002441,732
2026-03-24 10:00:00+00:00,1888,1900.90002441,1882.30004883,1900.90002441,960
2026-03-24 11:00:00+00:00,1900,1903.59997559,1873.40002441,1890.5,1028
2026-03-24 12:00:00+00:00,1889.69995117,1900.59997559,1868.90002441,1871.5,1653
2026-03-24 13:00:00+00:00,1870.69995117,1884,1855.90002441,1874.09997559,2488
2026-03-24 14:00:00+00:00,1873.5,1895.09997559,1866.90002441,1889.19995117,2229
2026-03-24 15:00:00+00:00,1889.09997559,1903.80004883,1889.09997559,1892.09997559,1528
2026-03-24 16:00:00+00:00,1892.30004883,1906.80004883,1882.19995117,1900.59997559,1234
2026-03-24 17:00:00+00:00,1900.5,1900.59997559,1876.19995117,1886.30004883,1398
2026-03-24 18:00:00+00:00,1887.09997559,1904.5,1883.69995117,1886.80004883,489
2026-03-24 19:00:00+00:00,1889.19995117,1898,1882.40002441,1885.40002441,416
2026-03-24 20:00:00+00:00,1886.09997559,1923.5,1884.09997559,1920.5,700
2026-03-24 22:00:00+00:00,1911.69995117,1928.80004883,1911.69995117,1928.80004883,0
2026-03-24 23:00:00+00:00,1926.40002441,1949.5,1923,1943.80004883,464
2026-03-25 00:00:00+00:00,1947.80004883,1974.30004883,1942.09997559,1964.80004883,806
2026-03-25 01:00:00+00:00,1964.69995117,1990.59997559,1961.09997559,1978.09997559,1423
2026-03-25 02:00:00+00:00,1977.69995117,1979.19995117,1958.19995117,1958.69995117,637
2026-03-25 03:00:00+00:00,1961.40002441,1964.59997559,1953,1960,452
2026-03-25 04:00:00+00:00,1958.19995117,1966,1958.19995117,1961.40002441,115
2026-03-25 05:00:00+00:00,1959,1963.40002441,1947.80004883,1952.59997559,489
2026-03-25 06:00:00+00:00,1954.40002441,1956.30004883,1935.5,1945.69995117,1270
2026-03-25 07:00:00+00:00,1946.30004883,1959.5,1936.5,1938.59997559,428
2026-03-25 08:00:00+00:00,1939.19995117,1964,1939.19995117,1952.80004883,609
2026-03-25 09:00:00+00:00,1949.30004883,1960.19995117,1930.5,1947,861
2026-03-25 10:00:00+00:00,1948.19995117,1959.40002441,1948.19995117,1957.40002441,425
2026-03-25 11:00:00+00:00,1957.09997559,1972.30004883,1952.69995117,1957,1143
2026-03-25 12:00:00+00:00,1959.30004883,1971.19995117,1931.09997559,1944.09997559,1870
2026-03-25 13:00:00+00:00,1943.90002441,1956.30004883,1931.19995117,1936,1598
2026-03-25 14:00:00+00:00,1937.69995117,1966.09997559,1931,1955.90002441,1868
2026-03-25 15:00:00+00:00,1956.30004883,1960.09997559,1920.09997559,1938.59997559,1501
2026-03-25 16:00:00+00:00,1937.90002441,1942.80004883,1920.30004883,1921.5,1114
2026-03-25 17:00:00+00:00,1922.30004883,1941.19995117,1919.5,1931.80004883,760
2026-03-25 18:00:00+00:00,1930.5,1938.5,1913.30004883,1918.59997559,444
2026-03-25 19:00:00+00:00,1917.5,1927.5,1913,1926.5,302
2026-03-25 20:00:00+00:00,1926.19995117,1927.80004883,1908.09997559,1910,224
2026-03-25 22:00:00+00:00,1929.30004883,1929.40002441,1908,1918.5,0
2026-03-25 23:00:00+00:00,1914,1917.5,1900.5,1907.59997559,63
2026-03-26 00:00:00+00:00,1907.30004883,1931,1906.40002441,1928.09997559,129
2026-03-26 01:00:00+00:00,1928,1937.69995117,1912,1922.40002441,363
2026-03-26 02:00:00+00:00,1921.90002441,1926,1896.19995117,1898,320
2026-03-26 03:00:00+00:00,1897.59997559,1911.59997559,1892.80004883,1911,250
2026-03-26 04:00:00+00:00,1911.90002441,1921.19995117,1907.09997559,1913,188
2026-03-26 05:00:00+00:00,1915.30004883,1917.69995117,1862.30004883,1864.5,523
2026-03-26 06:00:00+00:00,1864.40002441,1884,1861.5,1876.09997559,522
2026-03-26 07:00:00+00:00,1877.30004883,1883.59997559,1861.80004883,1872.80004883,799
2026-03-26 08:00:00+00:00,1872.40002441,1872.80004883,1849,1872.40002441,947
2026-03-26 09:00:00+00:00,1867.09997559,1876.09997559,1861,1866.5,309
2026-03-26 10:00:00+00:00,1866.19995117,1873.40002441,1858.09997559,1865.69995117,367
2026-03-26 11:00:00+00:00,1868.19995117,1871,1846.90002441,1850,536
2026-03-26 12:00:00+00:00,1849.69995117,1856.5,1826.69995117,1831,1422
2026-03-26 13:00:00+00:00,1830.40002441,1861.69995117,1829.59997559,1850.19995117,1295
2026-03-26 14:00:00+00:00,1852.90002441,1863.19995117,1842,1851.90002441,1013
2026-03-26 15:00:00+00:00,1853.19995117,1870.90002441,1847.40002441,1865.30004883,807
2026-03-26 16:00:00+00:00,1866.40002441,1870.5,1834.90002441,1854.30004883,1370
2026-03-26 17:00:00+00:00,1853.59997559,1862.80004883,1838.09997559,1839.09997559,1086
2026-03-26 18:00:00+00:00,1837.90002441,1843.59997559,1817,1832.5,1215
2026-03-26 19:00:00+00:00,1834.09997559,1837.69995117,1819.30004883,1822.5,728
2026-03-26 20:00:00+00:00,1823.90002441,1847.19995117,1821.19995117,1829.5,0
2026-03-26 22:00:00+00:00,1837.5,1852.30004883,1820.5,1845.5,291
2026-03-26 23:00:00+00:00,1847.59997559,1850.19995117,1836.90002441,1841.90002441,304
2026-03-27 00:00:00+00:00,1842.5,1846.90002441,1816.69995117,1823.30004883,436
2026-03-27 01:00:00+00:00,1823.90002441,1865.5,1823.90002441,1862.09997559,950
2026-03-27 02:00:00+00:00,1860.59997559,1875.69995117,1860.09997559,1865.90002441,509
2026-03-27 03:00:00+00:00,1868.19995117,1889.30004883,1862,1884.59997559,627
2026-03-27 04:00:00+00:00,1885.19995117,1893.40002441,1879.19995117,1889.5,144
2026-03-27 05:00:00+00:00,1889.30004883,1907.59997559,1882.40002441,1890.5,511
2026-03-27 06:00:00+00:00,1889.09997559,1900.19995117,1883,1898.59997559,832
2026-03-27 07:00:00+00:00,1895.80004883,1896.30004883,1878.30004883,1880.5,342
2026-03-27 08:00:00+00:00,1880.80004883,1882.80004883,1859.59997559,1865.09997559,757
2026-03-27 09:00:00+00:00,1863.40002441,1878.5,1857.40002441,1864.30004883,650
2026-03-27 10:00:00+00:00,1866.30004883,1872,1843.69995117,1844.40002441,982
2026-03-27 11:00:00+00:00,1845.59997559,1852.09997559,1833.09997559,1838,1312
2026-03-27 12:00:00+00:00,1838.90002441,1843,1807.5,1838.40002441,1800
2026-03-27 13:00:00+00:00,1840.5,1854.30004883,1819.80004883,1833.19995117,2084
2026-03-27 14:00:00+00:00,1830.69995117,1883,1828.90002441,1880.19995117,2928
2026-03-27 15:00:00+00:00,1880.30004883,1900,1875.80004883,1889.59997559,1809
2026-03-27 16:00:00+00:00,1889.40002441,1893.40002441,1877.59997559,1889.30004883,1340
2026-03-27 17:00:00+00:00,1888.80004883,1890.69995117,1870.69995117,1872,920
2026-03-27 18:00:00+00:00,1873.80004883,1884.80004883,1868.80004883,1878.5,449
2026-03-27 19:00:00+00:00,1878.59997559,1882.19995117,1868.59997559,1875.40002441,494
2026-03-27 20:00:00+00:00,1875.19995117,1877.30004883,1865.80004883,1866.40002441,316
2026-03-29 22:00:00+00:00,1846.09997559,1865.40002441,1842.90002441,1847,200
2026-03-29 23:00:00+00:00,1846,1849.90002441,1831.80004883,1832.90002441,137
2026-03-30 00:00:00+00:00,1835.59997559,1852.19995117,1826.80004883,1843.09997559,308
2026-03-30 01:00:00+00:00,1845.40002441,1888.19995117,1843.69995117,1877.5,913
2026-03-30 02:00:00+00:00,1876.59997559,1900.5,1872,1895.59997559,496
2026-03-30 03:00:00+00:00,1895.80004883,1918.59997559,1895.80004883,1912,543
2026-03-30 04:00:00+00:00,1909.80004883,1916.09997559,1906,1911.5,218
2026-03-30 05:00:00+00:00,1909.59997559,1926.90002441,1908.69995117,1923.19995117,339
2026-03-30 06:00:00+00:00,1922.5,1932.90002441,1913.30004883,1914.5,761
2026-03-30 07:00:00+00:00,1915.69995117,1924.09997559,1909.19995117,1923.80004883,448
2026-03-30 08:00:00+00:00,1923.5,1937.40002441,1919,1926.40002441,457
2026-03-30 09:00:00+00:00,1929.59997559,1932.40002441,1922.19995117,1929.19995117,410
2026-03-30 10:00:00+00:00,1927.90002441,1929.19995117,1912.59997559,1918.40002441,680
2026-03-30 11:00:00+00:00,1918.5,1937.30004883,1912.30004883,1917.19995117,861
2026-03-30 12:00:00+00:00,1918,1934.40002441,1915.69995117,1918,880
2026-03-30 13:00:00+00:00,1918.30004883,1925.19995117,1880.5,1887.40002441,1869
2026-03-30 14:00:00+00:00,1887.90002441,1908.40002441,1884.69995117,1906.09997559,1111
2026-03-30 15:00:00+00:00,1907.69995117,1917,1900,1914.19995117,685
2026-03-30 16:00:00+00:00,1914.59997559,1914.90002441,1900.69995117,1904.09997559,1244
2026-03-30 17:00:00+00:00,1904.59997559,1907.09997559,1893.59997559,1895.59997559,820
2026-03-30 18:00:00+00:00,1897.40002441,1902,1892.40002441,1892.69995117,384
2026-03-30 19:00:00+00:00,1892.30004883,1896.09997559,1878.09997559,1895.59997559,650
2026-03-30 20:00:00+00:00,1895.90002441,1896,1886.90002441,1892.90002441,0
2026-03-30 22:00:00+00:00,1893.90002441,1895.69995117,1889.40002441,1893.59997559,76
2026-03-30 23:00:00+00:00,1891,1893.80004883,1884.19995117,1889.19995117,75
2026-03-31 00:00:00+00:00,1890.69995117,1909,1872.90002441,1902.09997559,445
2026-03-31 01:00:00+00:00,1904.80004883,1962.59997559,1895.30004883,1941.30004883,1436
2026-03-31 02:00:00+00:00,1940.90002441,1940.90002441,1912.69995117,1913.40002441,669
2026-03-31 03:00:00+00:00,1912.40002441,1917.30004883,1897.59997559,1906.69995117,410
2026-03-31 04:00:00+00:00,1908.69995117,1916.80004883,1908.09997559,1914.5,136
2026-03-31 05:00:00+00:00,1915.09997559,1926.69995117,1902.5,1919.69995117,287
2026-03-31 06:00:00+00:00,1919.90002441,1920.19995117,1906.19995117,1913.5,273
2026-03-31 07:00:00+00:00,1915.5,1940.09997559,1911.59997559,1940.09997559,306
2026-03-31 08:00:00+00:00,1939.59997559,1941.69995117,1921.69995117,1925.69995117,328
2026-03-31 09:00:00+00:00,1925.40002441,1932.90002441,1919.40002441,1921.69995117,191
2026-03-31 10:00:00+00:00,1923,1929.69995117,1909,1918.90002441,217
2026-03-31 11:00:00+00:00,1921,1941.09997559,1914.09997559,1917.90002441,683
2026-03-31 12:00:00+00:00,1920,1933.90002441,1908.69995117,1912.80004883,903
2026-03-31 13:00:00+00:00,1912,1930.5,1901.30004883,1928,1107
2026-03-31 14:00:00+00:00,1930.5,1946.09997559,1918,1923.5,1115
2026-03-31 15:00:00+00:00,1924.09997559,1950.59997559,1923.5,1930.5,715
2026-03-31 16:00:00+00:00,1929.09997559,1972.09997559,1929.09997559,1955.69995117,1080
2026-03-31 17:00:00+00:00,1954.59997559,1972.59997559,1954.59997559,1962.30004883,1040
2026-03-31 18:00:00+00:00,1962.69995117,1972.40002441,1962.69995117,1968.80004883,306
2026-03-31 19:00:00+00:00,1970.40002441,1974.30004883,1962.09997559,1967.59997559,468
2026-03-31 20:00:00+00:00,1967.80004883,1969.19995117,1955,1962.30004883,168
2026-03-31 22:00:00+00:00,1968.40002441,1972,1957,1959.30004883,0
2026-03-31 23:00:00+00:00,1962.59997559,1973.30004883,1957.09997559,1972,133
2026-04-01 00:00:00+00:00,1968.69995117,1984.59997559,1967.80004883,1984.30004883,560
2026-04-01 01:00:00+00:00,1984.69995117,1992.90002441,1967.80004883,1974.90002441,707
2026-04-01 02:00:00+00:00,1975.59997559,1978,1954.19995117,1954.30004883,394
2026-04-01 03:00:00+00:00,1954.80004883,1963.30004883,1953.59997559,1953.59997559,133
2026-04-01 04:00:00+00:00,1956.80004883,1959.19995117,1948.40002441,1958.90002441,218
2026-04-01 05:00:00+00:00,1956.90002441,1970.5,1952.59997559,1953.19995117,211
2026-04-01 06:00:00+00:00,1953,1988.59997559,1949,1986.19995117,640
2026-04-01 07:00:00+00:00,1985.09997559,1987.59997559,1948.5,1951.5,657
2026-04-01 08:00:00+00:00,1950.59997559,1979.19995117,1950.5,1967.19995117,550
2026-04-01 09:00:00+00:00,1963.30004883,1970.59997559,1953,1966.30004883,188
2026-04-01 10:00:00+00:00,1966.30004883,1976.30004883,1961.19995117,1971.69995117,280
2026-04-01 11:00:00+00:00,1972.5,1991.90002441,1972.5,1976.09997559,827
2026-04-01 12:00:00+00:00,1975.5,1984,1958.80004883,1962.09997559,1703
2026-04-01 13:00:00+00:00,1961.09997559,1970.69995117,1948.19995117,1955.40002441,1417
2026-04-01 14:00:00+00:00,1956.5,1981,1950.80004883,1979.5,864
2026-04-01 15:00:00+00:00,1978.30004883,1990,1975.30004883,1987.90002441,1137
2026-04-01 16:00:00+00:00,1987.90002441,1988.69995117,1973.90002441,1984.80004883,684
2026-04-01 17:00:00+00:00,1984.59997559,1993.90002441,1980.80004883,1980.80004883,821
2026-04-01 18:00:00+00:00,1981.09997559,1981.09997559,1955,1961.19995117,706
2026-04-01 19:00:00+00:00,1961.90002441,1972.5,1960.5,1966.19995117,229
2026-04-01 20:00:00+00:00,1968.19995117,1970.30004883,1961.40002441,1965.5,304
2026-04-01 22:00:00+00:00,1970,1973,1948.80004883,1963.90002441,0
2026-04-01 23:00:00+00:00,1966.69995117,1977.90002441,1966.09997559,1970,140
2026-04-02 00:00:00+00:00,1966,1987,1966,1985.90002441,276
2026-04-02 01:00:00+00:00,1984.5,1984.5,1910.5,1930.59997559,1976
2026-04-02 02:00:00+00:00,1929.59997559,1937.30004883,1910,1926.19995117,627
2026-04-02 03:00:00+00:00,1921,1933.19995117,1920.09997559,1925.19995117,228
2026-04-02 04:00:00+00:00,1926.80004883,1927.40002441,1912.5,1919.90002441,159
2026-04-02 05:00:00+00:00,1920,1920.09997559,1883.30004883,1891.59997559,813
2026-04-02 06:00:00+00:00,1891.69995117,1900.40002441,1875,1898.30004883,1347
2026-04-02 07:00:00+00:00,1899.09997559,1905,1889.19995117,1904.19995117,498
2026-04-02 08:00:00+00:00,1904.90002441,1921.40002441,1899.09997559,1915.69995117,644
2026-04-02 09:00:00+00:00,1915.09997559,1924.59997559,1911.69995117,1914.30004883,333
2026-04-02 10:00:00+00:00,1912,1926.59997559,1908.59997559,1921.5,246
2026-04-02 11:00:00+00:00,1921.5,1927.80004883,1903.90002441,1909.40002441,594
2026-04-02 12:00:00+00:00,1911.30004883,1927,1909.5,1909.5,577
2026-04-02 13:00:00+00:00,1910,1951.19995117,1906.90002441,1948.09997559,1864
2026-04-02 14:00:00+00:00,1949.59997559,1988.40002441,1940.80004883,1985,2268
2026-04-02 15:00:00+00:00,1984,1998.80004883,1964.40002441,1979.09997559,1839
2026-04-02 16:00:00+00:00,1978.59997559,1992.80004883,1975,1987.30004883,717
2026-04-02 17:00:00+00:00,1987.59997559,1989.90002441,1978.40002441,1980.69995117,643
2026-04-02 18:00:00+00:00,1981.69995117,1994.90002441,1976.19995117,1993.59997559,324
2026-04-02 19:00:00+00:00,1993.80004883,2003.40002441,1990.5,2000,497
2026-04-02 20:00:00+00:00,1999.40002441,2008.19995117,1996.5,1999.90002441,508
2026-04-05 22:00:00+00:00,2001,2011.69995117,1949.5,1968.19995117,1178
2026-04-05 23:00:00+00:00,1971.30004883,1998.40002441,1959,1970,1257
2026-04-06 00:00:00+00:00,1969.90002441,1985,1967.80004883,1984.19995117,177
2026-04-06 01:00:00+00:00,1982.5,1989,1973.5,1973.5,108
2026-04-06 02:00:00+00:00,1975.30004883,1994.5,1971.5,1976.69995117,133
2026-04-06 03:00:00+00:00,1975,1978.09997559,1965.5,1971.30004883,71
2026-04-06 04:00:00+00:00,1976.69995117,1977.09997559,1972.09997559,1976.40002441,56
2026-04-06 05:00:00+00:00,1977.40002441,1984.30004883,1974,1977.90002441,150
2026-04-06 06:00:00+00:00,1974.59997559,1988.09997559,1974.40002441,1986.09997559,180
2026-04-06 07:00:00+00:00,1986,1991.59997559,1971.59997559,1989.09997559,330
2026-04-06 08:00:00+00:00,1990,2007.90002441,1988.19995117,2006.5,413
2026-04-06 09:00:00+00:00,2006.90002441,2011.5,1994,1996.19995117,257
2026-04-06 10:00:00+00:00,1995.09997559,2002.19995117,1990.30004883,2001.5,161
2026-04-06 11:00:00+00:00,2001,2015.09997559,1997.30004883,2006.30004883,360
2026-04-06 12:00:00+00:00,2006,2017,1991.80004883,1999.09997559,587
2026-04-06 13:00:00+00:00,2000,2001,1970.40002441,1975.30004883,879
2026-04-06 14:00:00+00:00,1975.5,1983.90002441,1956.80004883,1980,757
2026-04-06 15:00:00+00:00,1980.30004883,1983,1961.59997559,1979.80004883,554
2026-04-06 16:00:00+00:00,1979.59997559,1986.5,1974.59997559,1980.69995117,357
2026-04-06 17:00:00+00:00,1980.19995117,1985.19995117,1968,1976.80004883,395
2026-04-06 18:00:00+00:00,1977.40002441,1990.19995117,1976.09997559,1988.40002441,247
2026-04-06 19:00:00+00:00,1989,1989.19995117,1982.40002441,1987.5,110
2026-04-06 20:00:00+00:00,1987.80004883,1988.40002441,1985.09997559,1985.59997559,0
2026-04-06 22:00:00+00:00,1990.09997559,1996.80004883,1986.19995117,1986.19995117,61
2026-04-06 23:00:00+00:00,1991.40002441,1991.90002441,1983.5,1983.59997559,39
2026-04-07 00:00:00+00:00,1981.40002441,1994.69995117,1977.59997559,1980.59997559,150
2026-04-07 01:00:00+00:00,1979.19995117,1981.90002441,1951.30004883,1960,990
2026-04-07 02:00:00+00:00,1957.80004883,1965.59997559,1952.40002441,1965.09997559,151
2026-04-07 03:00:00+00:00,1965.09997559,1969.59997559,1954.30004883,1967.19995117,112
2026-04-07 04:00:00+00:00,1967.30004883,1975.90002441,1963.5,1975.30004883,99
