timestamp,open,high,low,close,volume
2026-03-31 14:00:00+00:00,5598.81005859,5599.85009766,5564.18017578,5568.56982422,0
2026-03-31 15:00:00+00:00,5569.25,5588.77978516,5563.74023438,5563.91015625,0
2026-04-01 07:00:00+00:00,5621.97998047,5728.41992188,5621.97998047,5695.79003906,0
2026-04-01 08:00:00+00:00,5693.99023438,5711.06982422,5684.20019531,5698.85986328,0
2026-04-01 09:00:00+00:00,5698.22998047,5703.81005859,5660.97998047,5682.77001953,0
2026-04-01 10:00:00+00:00,5682.06005859,5706.20996094,5671.58984375,5706.20996094,0
2026-04-01 11:00:00+00:00,5706.10009766,5728.29980469,5705.5,5724.64013672,0
2026-04-01 12:00:00+00:00,5724.18017578,5733.04003906,5697.47998047,5697.83984375,0
2026-04-01 13:00:00+00:00,5699.25,5722.70996094,5693.97998047,5703.70996094,0
2026-04-01 14:00:00+00:00,5706.47021484,5730.85009766,5699.41992188,5726.27978516,0
2026-04-01 15:00:00+00:00,5726.04003906,5735.41015625,5722.99023438,5723.68017578,0
2026-04-02 07:00:00+00:00,5672.12988281,5672.12988281,5624.72998047,5646.95019531,0
2026-04-02 08:00:00+00:00,5646.97998047,5647.37011719,5632.33007812,5644.56982422,0
2026-04-02 09:00:00+00:00,5643.83007812,5647.47998047,5627.66015625,5636.45996094,0
2026-04-02 10:00:00+00:00,5636.37011719,5636.37011719,5612.06982422,5620.29003906,0
2026-04-02 11:00:00+00:00,5619.87011719,5625.43994141,5599.49023438,5599.49023438,0
2026-04-02 12:00:00+00:00,5599.33984375,5610.97998047,5589.20996094,5606.08007812,0
2026-04-02 13:00:00+00:00,5605.95019531,5637,5600.99023438,5636.39013672,0
2026-04-02 14:00:00+00:00,5637.37988281,5712.89013672,5629.14990234,5692.00976562,0
2026-04-02 15:00:00+00:00,5691.29003906,5691.66015625,5672.02978516,5678,0
2026-04-07 07:00:00+00:00,5705.22998047,5705.22998047,5673.58007812,5689.31005859,0
2026-04-07 08:00:00+00:00,5690.33007812,5743.31005859,5690.33007812,5734.37988281,0
2026-04-07 09:00:00+00:00,5734.00976562,5750.97021484,5733.18994141,5745.35986328,0
2026-04-07 10:00:00+00:00,5744.08007812,5746.33984375,5673.47998047,5678.06982422,0
2026-04-07 11:00:00+00:00,5678.79980469,5691.14990234,5667.27978516,5673.16992188,0
2026-04-07 12:00:00+00:00,5672.66992188,5687.50976562,5655.16015625,5667.24023438,0
2026-04-07 13:00:00+00:00,5667.52978516,5677.74023438,5638.52001953,5639.08984375,0
2026-04-07 14:00:00+00:00,5638.99023438,5655.31982422,5617.85009766,5624.12988281,0
2026-04-07 15:00:00+00:00,5622.75,5630.02978516,5609.99023438,5628.79003906,0
2026-04-08 07:00:00+00:00,5648.81982422,5917.47998047,5648.81982422,5874.56982422,0
2026-04-08 08:00:00+00:00,5873.97998047,5888.14990234,5863.70019531,5881.62011719,0
2026-04-08 09:00:00+00:00,5882.49023438,5895.58984375,5866.62988281,5886.10009766,0
2026-04-08 10:00:00+00:00,5886.83984375,5916.08984375,5884.22998047,5911.58007812,0
2026-04-08 11:00:00+00:00,5911.16015625,5933.25976562,5906.99023438,5925.60986328,0
2026-04-08 12:00:00+00:00,5926,5937.24023438,5907.27978516,5933.72998047,0
2026-04-08 13:00:00+00:00,5933.64013672,5939.08007812,5911.75,5921.74023438,0
2026-04-08 14:00:00+00:00,5923.58007812,5930.79980469,5880.45996094,5890.97998047,0
2026-04-08 15:00:00+00:00,5891.95019531,5898.29980469,5879.04003906,5892.77001953,0
2026-04-09 07:00:00+00:00,5909.99023438,5909.99023438,5857.77978516,5868.41992188,0
2026-04-09 08:00:00+00:00,5869.22998047,5870.39013672,5857.02978516,5858.12011719,0
2026-04-09 09:00:00+00:00,5857.12988281,5869.33007812,5853.39013672,5863.99023438,0
2026-04-09 10:00:00+00:00,5863.79980469,5867.43017578,5856.27978516,5856.27978516,0
2026-04-09 11:00:00+00:00,5854.75,5872.14990234,5851,5870.33984375,0
2026-04-09 12:00:00+00:00,5870.37988281,5875.56005859,5860.97998047,5862.93994141,0
2026-04-09 13:00:00+00:00,5864.33007812,5872.68017578,5857.08984375,5865.72021484,0
2026-04-09 14:00:00+00:00,5866.74023438,5869.64013672,5851.83007812,5863.64990234,0
2026-04-09 15:00:00+00:00,5864,5880.99023438,5856.35009766,5877.20996094,0
2026-04-10 07:00:00+00:00,5902.37011719,5915.49023438,5899.29980469,5911.08007812,0
2026-04-10 08:00:00+00:00,5911.45019531,5914.68017578,5894.52978516,5897.24023438,0
2026-04-10 09:00:00+00:00,5897.41015625,5940.70996094,5897.41015625,5940.29003906,0
2026-04-10 10:00:00+00:00,5941.33007812,5953.54003906,5927.08984375,5949.20996094,0
2026-04-10 11:00:00+00:00,5949.18994141,5954.35986328,5941.83007812,5944.31005859,0
2026-04-10 12:00:00+00:00,5944.25,5958.91015625,5942.02978516,5947.70019531,0
2026-04-10 13:00:00+00:00,5947.37988281,5953.75976562,5933.45019531,5943.52978516,0
2026-04-10 14:00:00+00:00,5945.74023438,5953.52978516,5933.04980469,5934.83984375,0
2026-04-10 15:00:00+00:00,5935.20019531,5944.66992188,5930.75,5934.79980469,0
2026-04-13 07:00:00+00:00,5895.58984375,5895.58984375,5863.22021484,5868.66015625,0
2026-04-13 08:00:00+00:00,5868.37011719,5874.70019531,5860.39013672,5864.64013672,0
2026-04-13 09:00:00+00:00,5864.95019531,5875.5,5863.79980469,5865.49023438,0
2026-04-13 10:00:00+00:00,5866.04003906,5870.81005859,5863.95019531,5868.18994141,0
2026-04-13 11:00:00+00:00,5869.72021484,5873.31982422,5847.70996094,5849.00976562,0
2026-04-13 12:00:00+00:00,5849.12011719,5864.97998047,5846.75,5864.97998047,0
2026-04-13 13:00:00+00:00,5864.95996094,5902.16015625,5863.66992188,5896.06982422,0
2026-04-13 14:00:00+00:00,5899.20019531,5906.54980469,5889.97021484,5904.60986328,0
2026-04-13 15:00:00+00:00,5904.64013672,5908.85986328,5898.41015625,5904.70996094,0
2026-04-14 07:00:00+00:00,5910.85986328,5964.62011719,5910.85986328,5962.47021484,0
2026-04-14 08:00:00+00:00,5962.02978516,5974.85009766,5955.41992188,5974.75,0
2026-04-14 09:00:00+00:00,5974.52978516,5978.25976562,5956.45996094,5961.39013672,0
2026-04-14 10:00:00+00:00,5961.72021484,5964.45996094,5951.62988281,5954.22998047,0
2026-04-14 11:00:00+00:00,5953.81982422,5974.85986328,5951.25976562,5969.31982422,0
2026-04-14 12:00:00+00:00,5969.18017578,5979.93994141,5967.35009766,5971.85986328,0
2026-04-14 13:00:00+00:00,5972.14013672,5979,5964.08984375,5972.20996094,0
2026-04-14 14:00:00+00:00,5972.77978516,5984.72998047,5971.62011719,5983.12011719,0
2026-04-14 15:00:00+00:00,5983.24023438,5986.12011719,5973.33984375,5985.27001953,0
2026-04-15 07:00:00+00:00,5981.85009766,5981.85009766,5963.35009766,5969.20019531,0
2026-04-15 08:00:00+00:00,5969.10009766,5981.24023438,5963.87988281,5978.12011719,0
2026-04-15 09:00:00+00:00,5978.08007812,5979.14990234,5962.24023438,5962.43994141,0
2026-04-15 10:00:00+00:00,5962.16992188,5968.66015625,5949.27001953,5962.25976562,0
2026-04-15 11:00:00+00:00,5962.02978516,5968.68017578,5957.24023438,5960.75976562,0
2026-04-15 12:00:00+00:00,5959.91015625,5959.91015625,5941.89990234,5956.00976562,0
2026-04-15 13:00:00+00:00,5954.95996094,5960.74023438,5937.79003906,5944.95019531,0
2026-04-15 14:00:00+00:00,5946.49023438,5953.43017578,5939.58007812,5941.22998047,0
2026-04-15 15:00:00+00:00,5940.74023438,5948.66992188,5939.10009766,5945.14013672,0
2026-04-16 07:00:00+00:00,5937.35986328,5968.93017578,5937.35986328,5964.12011719,0
2026-04-16 08:00:00+00:00,5963.52978516,5963.95996094,5949.43994141,5955.52001953,0
2026-04-16 09:00:00+00:00,5955.41015625,5965.41992188,5954.25976562,5962.33007812,0
2026-04-16 10:00:00+00:00,5962.00976562,5969.68994141,5955.54003906,5961.87011719,0
2026-04-16 11:00:00+00:00,5962.10009766,5969.72998047,5960.12011719,5969.25,0
2026-04-16 12:00:00+00:00,5968.72998047,5971.18017578,5964.27978516,5968.35009766,0
2026-04-16 13:00:00+00:00,5968.25976562,5972.49023438,5928.85009766,5939.45019531,0
2026-04-16 14:00:00+00:00,5940.20019531,5947.22998047,5928.29980469,5933.60986328,0
2026-04-16 15:00:00+00:00,5932.14990234,5943.79003906,5931.74023438,5933.89990234,0
2026-04-17 07:00:00+00:00,5919.06982422,5948.56005859,5919.06982422,5947.49023438,0
2026-04-17 08:00:00+00:00,5947.27001953,5960.83007812,5945.95996094,5960.75,0
2026-04-17 09:00:00+00:00,5961.27978516,5978.20019531,5954.39013672,5972.20019531,0
2026-04-17 10:00:00+00:00,5971.27001953,5971.27001953,5957.39990234,5959.54003906,0
2026-04-17 11:00:00+00:00,5959.87011719,5962.08984375,5949.47021484,5953.24023438,0
2026-04-17 12:00:00+00:00,5953.14990234,6041.43994141,5952.72998047,6036.47021484,0
2026-04-17 13:00:00+00:00,6037.16992188,6065.93017578,6027.68017578,6044.62011719,0
2026-04-17 14:00:00+00:00,6044.79003906,6073.54980469,6041.79003906,6066.14013672,0
2026-04-17 15:00:00+00:00,6066.06005859,6066.91015625,6049.91015625,6053.50976562,0
2026-04-20 09:00:00+00:00,6057.70996094,6057.70996094,5971.70019531,5971.79003906,0
2026-04-20 10:00:00+00:00,5971.64990234,6057.70996094,5968.87988281,5971.93017578,0
2026-04-20 11:00:00+00:00,5972.50976562,6057.70996094,5965.81982422,5975.54980469,0
2026-04-20 12:00:00+00:00,5975.95019531,5978.00976562,5970.93017578,5973.33007812,0
2026-04-20 13:00:00+00:00,5973.16992188,6002.18017578,5969.52978516,5997.29003906,0
2026-04-20 14:00:00+00:00,5998,5998,5964.75976562,5972.77978516,0
2026-04-20 15:00:00+00:00,5973.77001953,5985.20019531,5970.18994141,5981.95019531,0
2026-04-21 07:00:00+00:00,5988.10009766,6004.47021484,5988.10009766,5997.52001953,0
2026-04-21 08:00:00+00:00,5996.95019531,6007.08984375,5989.74023438,6002.45019531,0
2026-04-21 09:00:00+00:00,6001.77001953,6014.45019531,5995,6009.87011719,0
2026-04-21 10:00:00+00:00,6010.02978516,6013.85986328,6002.52978516,6013.83984375,0
2026-04-21 11:00:00+00:00,6013.60986328,6014.25,5995.54980469,5995.54980469,0
2026-04-21 12:00:00+00:00,5995.10986328,5996.47021484,5979.25,5980.97021484,0
2026-04-21 13:00:00+00:00,5981.70996094,5983.16992188,5970.66015625,5979.54980469,0
2026-04-21 14:00:00+00:00,5979.70019531,5979.70019531,5935.14990234,5935.14990234,0
2026-04-21 15:00:00+00:00,5935.66015625,5946.60986328,5924.54003906,5938.33007812,0
2026-04-22 07:00:00+00:00,5944.47021484,5960.62988281,5940.97998047,5942.87011719,0
2026-04-22 08:00:00+00:00,5941.66992188,5943.31005859,5918.62988281,5931.43017578,0
2026-04-22 09:00:00+00:00,5930.27978516,5937.56982422,5914.25976562,5918.68994141,0
2026-04-22 10:00:00+00:00,5918.41992188,5928.89013672,5908.62988281,5926.14013672,0
2026-04-22 11:00:00+00:00,5926.18994141,5936.25,5921.20019531,5934.43017578,0
2026-04-22 12:00:00+00:00,5934.37011719,5939.16015625,5920.70996094,5923.45996094,0
2026-04-22 13:00:00+00:00,5922.91992188,5938.49023438,5915.75,5919.95996094,0
2026-04-22 14:00:00+00:00,5920.91015625,5922.77978516,5899.75,5907.62011719,0
2026-04-22 15:00:00+00:00,5907.60009766,5911.16015625,5901.5,5910.85986328,0
2026-04-23 07:00:00+00:00,5873.79980469,5895.47998047,5867.43994141,5888.99023438,0
2026-04-23 08:00:00+00:00,5888.87988281,5889.08007812,5859.18994141,5859.5,0
2026-04-23 09:00:00+00:00,5858.58984375,5869.35009766,5844.74023438,5855.66015625,0
2026-04-23 10:00:00+00:00,5856.37988281,5873.83984375,5848.37988281,5873.02001953,0
2026-04-23 11:00:00+00:00,5872.95019531,5884.00976562,5862.18017578,5880.91992188,0
2026-04-23 12:00:00+00:00,5881.18994141,5897.08984375,5868.06982422,5883.54980469,0
2026-04-23 13:00:00+00:00,5884.06005859,5902.31982422,5881.43017578,5894.16015625,0
2026-04-23 14:00:00+00:00,5894.31982422,5908.52001953,5887.37011719,5907.24023438,0
2026-04-23 15:00:00+00:00,5907.75,5907.75,5898.74023438,5900.91015625,0
2026-04-24 07:00:00+00:00,5860.35986328,5882.85009766,5855.68994141,5878.08007812,0
2026-04-24 08:00:00+00:00,5878.20019531,5884.18994141,5847.35986328,5850.12011719,0
2026-04-24 09:00:00+00:00,5851.27001953,5859.64990234,5842.35009766,5854.45996094,0
2026-04-24 10:00:00+00:00,5855.54003906,5873.10009766,5854.91992188,5868.16992188,0
2026-04-24 11:00:00+00:00,5867.41992188,5921.79980469,5867.41992188,5899.39013672,0
2026-04-24 12:00:00+00:00,5900.06982422,5911.22021484,5873.10009766,5882.22998047,0
2026-04-24 13:00:00+00:00,5882.37988281,5889.85009766,5872.81005859,5878.41015625,0
2026-04-24 14:00:00+00:00,5878.18017578,5890.20019531,5872.33007812,5885.77978516,0
2026-04-24 15:00:00+00:00,5886.08984375,5889.5,5879.75976562,5882.89990234,0
2026-04-27 07:00:00+00:00,5878.85986328,5895.93994141,5878.85986328,5880.43994141,0
2026-04-27 08:00:00+00:00,5879.31982422,5896.79980469,5870.25,5894.12988281,0
2026-04-27 09:00:00+00:00,5894.25976562,5906.89013672,5894.16015625,5904.54003906,0
2026-04-27 10:00:00+00:00,5905.02978516,5922.43994141,5901.91015625,5918.87011719,0
2026-04-27 11:00:00+00:00,5919.20996094,5932.33007812,5919.20996094,5925.33984375,0
2026-04-27 12:00:00+00:00,5925.25,5926.27001953,5887.58984375,5888.47021484,0
2026-04-27 13:00:00+00:00,5889.08984375,5896.04980469,5866.22021484,5882.77001953,0
2026-04-27 14:00:00+00:00,5881.95996094,5882.72021484,5859.91992188,5860.47998047,0
2026-04-27 15:00:00+00:00,5860.79980469,5861.52001953,5852.54980469,5859.39013672,0
2026-04-28 07:00:00+00:00,5862.10009766,5875.91992188,5848.45019531,5875.18017578,0
2026-04-28 08:00:00+00:00,5874.87988281,5882.31005859,5856.20019531,5877.04980469,0
2026-04-28 09:00:00+00:00,5877.39013672,5885.14990234,5869.97021484,5873.74023438,0
2026-04-28 10:00:00+00:00,5874.22021484,5882.31005859,5870.18017578,5881.60009766,0
2026-04-28 11:00:00+00:00,5881.12988281,5884.14990234,5832.50976562,5836.79003906,0
2026-04-28 12:00:00+00:00,5836.97998047,5857.81005859,5822.25976562,5855.58984375,0
2026-04-28 13:00:00+00:00,5855.83984375,5857.20019531,5837.25,5845.22998047,0
2026-04-28 14:00:00+00:00,5843.93994141,5847.81005859,5823.75,5840.06982422,0
2026-04-28 15:00:00+00:00,5844.64013672,5848.95996094,5838.87011719,5844.12011719,0
2026-04-29 07:00:00+00:00,5833.85986328,5850.29980469,5814.37988281,5816.06982422,0
2026-04-29 08:00:00+00:00,5816.50976562,5821.39013672,5804.22021484,5810.04003906,0
2026-04-29 09:00:00+00:00,5809.41992188,5820.87988281,5798.99023438,5802.22021484,0
2026-04-29 10:00:00+00:00,5802.43017578,5827.22998047,5801.20019531,5815.87988281,0
2026-04-29 11:00:00+00:00,5817.49023438,5825.43994141,5814.43017578,5824.22998047,0
2026-04-29 12:00:00+00:00,5824.91015625,5829.39990234,5813.70996094,5824.02978516,0
2026-04-29 13:00:00+00:00,5824.37988281,5831.60009766,5796.56982422,5810.81982422,0
2026-04-29 14:00:00+00:00,5809.91992188,5823.37011719,5809.52978516,5821.27978516,0
2026-04-29 15:00:00+00:00,5820.95996094,5824,5802.20996094,5813.62011719,0
2026-04-30 07:00:00+00:00,5778.64990234,5785.95019531,5747.75976562,5780.12011719,0
2026-04-30 08:00:00+00:00,5780.04003906,5791.24023438,5771.04980469,5771.04980469,0
2026-04-30 09:00:00+00:00,5770.72998047,5806.06005859,5769.25976562,5804.77978516,0
2026-04-30 10:00:00+00:00,5802.41015625,5816.47998047,5798.79980469,5815.06005859,0
2026-04-30 11:00:00+00:00,5814.68017578,5837.14990234,5814.68017578,5834.18994141,0
2026-04-30 12:00:00+00:00,5833.95996094,5849.81005859,5830.75,5841.91992188,0
2026-04-30 13:00:00+00:00,5841.56982422,5850.04003906,5824.27978516,5832.56005859,0
2026-04-30 14:00:00+00:00,5833.14013672,5874.56982422,5828.37988281,5871.60009766,0
2026-04-30 15:00:00+00:00,5870.14013672,5879.50976562,5865.64990234,5879.50976562,0
