timestamp,open,high,low,close,volume
2026-03-25 06:00:00+00:00,158.985992432,159.044998169,158.945007324,159.003997803,0
2026-03-25 07:00:00+00:00,158.996994019,159.147003174,158.936004639,159.134994507,0
2026-03-25 08:00:00+00:00,159.130004883,159.201004028,158.714996338,158.757995605,0
2026-03-25 09:00:00+00:00,158.768005371,158.960998535,158.718002319,158.880004883,0
2026-03-25 10:00:00+00:00,158.886001587,158.972000122,158.839996338,158.884994507,0
2026-03-25 11:00:00+00:00,158.888000488,158.949996948,158.81199646,158.848007202,0
2026-03-25 12:00:00+00:00,158.848007202,159.085006714,158.757003784,159.01499939,0
2026-03-25 13:00:00+00:00,159.020996094,159.160995483,158.929992676,159.139007568,0
2026-03-25 14:00:00+00:00,159.143005371,159.20300293,158.988006592,159.050003052,0
2026-03-25 15:00:00+00:00,159.042007446,159.246002197,159.018997192,159.205001831,0
2026-03-25 16:00:00+00:00,159.199996948,159.29800415,159.115997314,159.238006592,0
2026-03-25 17:00:00+00:00,159.244003296,159.289993286,159.145996094,159.255004883,0
2026-03-25 18:00:00+00:00,159.246994019,159.449005127,159.231002808,159.412002563,0
2026-03-25 19:00:00+00:00,159.414993286,159.50100708,159.406005859,159.45199585,0
2026-03-25 20:00:00+00:00,159.455001831,159.494003296,159.427001953,159.464004517,0
2026-03-25 21:00:00+00:00,159.458999634,159.468994141,159.324005127,159.367996216,0
2026-03-25 22:00:00+00:00,159.380004883,159.464004517,159.356994629,159.406005859,0
2026-03-25 23:00:00+00:00,159.402999878,159.429000854,159.361999512,159.384994507,0
2026-03-26 00:00:00+00:00,159.384994507,159.50100708,159.320007324,159.468002319,0
2026-03-26 01:00:00+00:00,159.468002319,159.513000488,159.380004883,159.470001221,0
2026-03-26 02:00:00+00:00,159.468994141,159.537002563,159.427993774,159.51499939,0
2026-03-26 03:00:00+00:00,159.518997192,159.527999878,159.397994995,159.449005127,0
2026-03-26 04:00:00+00:00,159.442993164,159.466995239,159.360992432,159.427001953,0
2026-03-26 05:00:00+00:00,159.427001953,159.490005493,159.367004395,159.479003906,0
2026-03-26 06:00:00+00:00,159.48500061,159.505004883,159.274993896,159.304000854,0
2026-03-26 07:00:00+00:00,159.309997559,159.50100708,159.289993286,159.494003296,0
2026-03-26 08:00:00+00:00,159.492004395,159.541000366,159.429992676,159.460998535,0
2026-03-26 09:00:00+00:00,159.460998535,159.535995483,159.425994873,159.48399353,0
2026-03-26 10:00:00+00:00,159.483001709,159.54800415,159.417007446,159.481002808,0
2026-03-26 11:00:00+00:00,159.48399353,159.669006348,159.460998535,159.649993896,0
2026-03-26 12:00:00+00:00,159.651992798,159.695007324,159.529006958,159.626998901,0
2026-03-26 13:00:00+00:00,159.626998901,159.656005859,159.460998535,159.51600647,0
2026-03-26 14:00:00+00:00,159.522003174,159.602996826,159.42300415,159.54699707,0
2026-03-26 15:00:00+00:00,159.548995972,159.694000244,159.526992798,159.652999878,0
2026-03-26 16:00:00+00:00,159.654006958,159.699005127,159.60899353,159.654998779,0
2026-03-26 17:00:00+00:00,159.656005859,159.76499939,159.62399292,159.761001587,0
2026-03-26 18:00:00+00:00,159.755004883,159.800994873,159.708999634,159.73500061,0
2026-03-26 19:00:00+00:00,159.738998413,159.832000732,159.727005005,159.824005127,0
2026-03-26 20:00:00+00:00,159.815994263,159.845001221,159.32699585,159.800994873,0
2026-03-26 21:00:00+00:00,159.776000977,159.794998169,159.608001709,159.67300415,0
2026-03-26 22:00:00+00:00,159.669998169,159.742996216,159.613998413,159.649993896,0
2026-03-26 23:00:00+00:00,159.634994507,159.727005005,159.615997314,159.718002319,0
2026-03-27 00:00:00+00:00,159.718002319,159.764007568,159.470993042,159.548995972,0
2026-03-27 01:00:00+00:00,159.548995972,159.595001221,159.442993164,159.473007202,0
2026-03-27 02:00:00+00:00,159.472000122,159.582992554,159.442001343,159.526000977,0
2026-03-27 03:00:00+00:00,159.524993896,159.62399292,159.494995117,159.613006592,0
2026-03-27 04:00:00+00:00,159.60899353,159.643005371,159.544998169,159.613998413,0
2026-03-27 05:00:00+00:00,159.613998413,159.647994995,159.565002441,159.621002197,0
2026-03-27 06:00:00+00:00,159.615005493,159.768997192,159.565002441,159.746002197,0
2026-03-27 07:00:00+00:00,159.742004395,159.975997925,159.727005005,159.940002441,0
2026-03-27 08:00:00+00:00,159.938995361,159.95199585,159.744003296,159.828994751,0
2026-03-27 09:00:00+00:00,159.832000732,159.940994263,159.755004883,159.858001709,0
2026-03-27 10:00:00+00:00,159.858001709,159.945007324,159.768005371,159.910995483,0
2026-03-27 11:00:00+00:00,159.910995483,159.936004639,159.802001953,159.850997925,0
2026-03-27 12:00:00+00:00,159.856002808,159.929000854,159.785003662,159.87399292,0
2026-03-27 13:00:00+00:00,159.867004395,159.95199585,159.826004028,159.89100647,0
2026-03-27 14:00:00+00:00,159.865005493,159.919998169,159.789001465,159.886993408,0
2026-03-27 15:00:00+00:00,159.889007568,160.17199707,159.692001343,160.162994385,0
2026-03-27 16:00:00+00:00,160.164993286,160.294998169,160.059005737,160.132995605,0
2026-03-27 17:00:00+00:00,160.143997192,160.414001465,160.06199646,160.330001831,0
2026-03-27 18:00:00+00:00,160.330001831,160.393997192,160.238006592,160.240005493,0
2026-03-27 19:00:00+00:00,160.240005493,160.292007446,160.134002686,160.13999939,0
2026-03-27 20:00:00+00:00,160.143005371,160.32800293,160.095993042,160.26600647,0
2026-03-29 23:00:00+00:00,160.406005859,160.442001343,160.216995239,160.229995728,0
2026-03-30 00:00:00+00:00,160.223999023,160.25,159.871002197,159.875,0
2026-03-30 01:00:00+00:00,159.873001099,159.996994019,159.835998535,159.921005249,0
2026-03-30 02:00:00+00:00,159.923995972,159.986999512,159.746994019,159.841995239,0
2026-03-30 03:00:00+00:00,159.839996338,159.843994141,159.727996826,159.783996582,0
2026-03-30 04:00:00+00:00,159.781997681,159.79800415,159.649002075,159.783004761,0
2026-03-30 05:00:00+00:00,159.789993286,159.809005737,159.662994385,159.718994141,0
2026-03-30 06:00:00+00:00,159.727996826,159.835998535,159.602996826,159.798995972,0
2026-03-30 07:00:00+00:00,159.800994873,159.856994629,159.56300354,159.774993896,0
2026-03-30 08:00:00+00:00,159.770004272,159.809005737,159.578994751,159.684005737,0
2026-03-30 09:00:00+00:00,159.684997559,159.725997925,159.563995361,159.595001221,0
2026-03-30 10:00:00+00:00,159.597000122,159.643997192,159.477996826,159.606002808,0
2026-03-30 11:00:00+00:00,159.598007202,159.606994629,159.399002075,159.514007568,0
2026-03-30 12:00:00+00:00,159.511001587,159.563995361,159.32699585,159.371002197,0
2026-03-30 13:00:00+00:00,159.363998413,159.544998169,159.317001343,159.518997192,0
2026-03-30 14:00:00+00:00,159.522994995,159.617996216,159.486999512,159.527999878,0
2026-03-30 15:00:00+00:00,159.531005859,159.639007568,159.378005981,159.483001709,0
2026-03-30 16:00:00+00:00,159.473007202,159.507995605,159.401992798,159.442001343,0
2026-03-30 17:00:00+00:00,159.43699646,159.587997437,159.410003662,159.559005737,0
2026-03-30 18:00:00+00:00,159.563995361,159.638000488,159.442001343,159.615997314,0
2026-03-30 19:00:00+00:00,159.62399292,159.712997437,159.604003906,159.690994263,0
2026-03-30 20:00:00+00:00,159.686004639,159.738998413,159.628005981,159.697998047,0
2026-03-30 21:00:00+00:00,159.675994873,159.757003784,159.61000061,159.725006104,0
2026-03-30 22:00:00+00:00,159.716003418,159.805999756,159.675994873,159.783996582,0
2026-03-30 23:00:00+00:00,159.800003052,159.865997314,159.787994385,159.837005615,0
2026-03-31 00:00:00+00:00,159.837997437,159.93800354,159.682998657,159.878005981,0
2026-03-31 01:00:00+00:00,159.87399292,159.970001221,159.658996582,159.74899292,0
2026-03-31 02:00:00+00:00,159.742004395,159.779998779,159.578994751,159.602005005,0
2026-03-31 03:00:00+00:00,159.598007202,159.744003296,159.591003418,159.720001221,0
2026-03-31 04:00:00+00:00,159.714996338,159.729003906,159.593002319,159.617996216,0
2026-03-31 05:00:00+00:00,159.611999512,159.634002686,159.473999023,159.60899353,0
2026-03-31 06:00:00+00:00,159.602996826,159.742004395,159.485992432,159.725997925,0
2026-03-31 07:00:00+00:00,159.718002319,159.787002563,159.615997314,159.634994507,0
2026-03-31 08:00:00+00:00,159.63999939,159.677993774,159.51600647,159.570007324,0
2026-03-31 09:00:00+00:00,159.56300354,159.675003052,159.50100708,159.647003174,0
2026-03-31 10:00:00+00:00,159.63999939,159.772003174,159.630004883,159.727005005,0
2026-03-31 11:00:00+00:00,159.727005005,159.761993408,159.35899353,159.416000366,0
2026-03-31 12:00:00+00:00,159.414993286,159.565002441,159.337997437,159.35899353,0
2026-03-31 13:00:00+00:00,159.35899353,159.442001343,159.044998169,159.076004028,0
2026-03-31 14:00:00+00:00,159.089004517,159.320007324,159.039993286,159.087997437,0
2026-03-31 15:00:00+00:00,159.098007202,159.121994019,158.889007568,159.076004028,0
2026-03-31 16:00:00+00:00,159.072998047,159.203994751,158.811004639,158.951004028,0
2026-03-31 17:00:00+00:00,158.951004028,158.960006714,158.740997314,158.940994263,0
2026-03-31 18:00:00+00:00,158.940002441,158.966003418,158.781005859,158.87399292,0
2026-03-31 19:00:00+00:00,158.869995117,158.99899292,158.673995972,158.710006714,0
2026-03-31 20:00:00+00:00,158.710006714,158.764007568,158.647994995,158.714996338,0
2026-03-31 21:00:00+00:00,158.70199585,158.807006836,158.636993408,158.686004639,0
2026-03-31 22:00:00+00:00,158.679000854,158.819000244,158.664993286,158.712997437,0
2026-03-31 23:00:00+00:00,158.723999023,158.777999878,158.550994873,158.585998535,0
2026-04-01 00:00:00+00:00,158.587005615,158.841995239,158.440002441,158.777999878,0
2026-04-01 01:00:00+00:00,158.781997681,159.013000488,158.725997925,158.757003784,0
2026-04-01 02:00:00+00:00,158.755996704,158.787994385,158.651000977,158.716995239,0
2026-04-01 03:00:00+00:00,158.714996338,158.861999512,158.57800293,158.856994629,0
2026-04-01 04:00:00+00:00,158.858001709,158.934997559,158.772003174,158.781997681,0
2026-04-01 05:00:00+00:00,158.779998779,158.919998169,158.61000061,158.669998169,0
2026-04-01 06:00:00+00:00,158.675003052,158.68699646,158.281997681,158.307006836,0
2026-04-01 07:00:00+00:00,158.300003052,158.792007446,158.26600647,158.772994995,0
2026-04-01 08:00:00+00:00,158.766998291,158.871002197,158.412994385,158.572006226,0
2026-04-01 09:00:00+00:00,158.572006226,158.772994995,158.475006104,158.705001831,0
2026-04-01 10:00:00+00:00,158.703994751,158.731002808,158.505996704,158.511001587,0
2026-04-01 11:00:00+00:00,158.509002686,158.54800415,158.337997437,158.339996338,0
2026-04-01 12:00:00+00:00,158.343994141,158.578994751,158.287002563,158.520996094,0
2026-04-01 13:00:00+00:00,158.527999878,158.67199707,158.449996948,158.604995728,0
2026-04-01 14:00:00+00:00,158.611999512,158.757003784,158.457992554,158.481002808,0
2026-04-01 15:00:00+00:00,158.481002808,158.695007324,158.399002075,158.62600708,0
2026-04-01 16:00:00+00:00,158.621002197,158.727996826,158.537994385,158.548995972,0
2026-04-01 17:00:00+00:00,158.548995972,158.720993042,158.442993164,158.710006714,0
2026-04-01 18:00:00+00:00,158.70300293,158.861999512,158.682998657,158.848007202,0
2026-04-01 19:00:00+00:00,158.850997925,158.945007324,158.830993652,158.901000977,0
2026-04-01 20:00:00+00:00,158.895996094,158.904998779,158.73500061,158.783996582,0
2026-04-01 21:00:00+00:00,158.785995483,158.809005737,158.557998657,158.677993774,0
2026-04-01 22:00:00+00:00,158.690002441,158.731994629,158.570007324,158.608001709,0
2026-04-01 23:00:00+00:00,158.604003906,158.716003418,158.527999878,158.710006714,0
2026-04-02 00:00:00+00:00,158.699005127,158.763000488,158.574005127,158.664993286,0
2026-04-02 01:00:00+00:00,158.656997681,159.285995483,158.593994141,159.274993896,0
2026-04-02 02:00:00+00:00,159.281005859,159.477005005,159.164001465,159.419998169,0
2026-04-02 03:00:00+00:00,159.412002563,159.445007324,159.302993774,159.367004395,0
2026-04-02 04:00:00+00:00,159.358001709,159.434005737,159.322998047,159.339996338,0
2026-04-02 05:00:00+00:00,159.332992554,159.444000244,159.324996948,159.434005737,0
2026-04-02 06:00:00+00:00,159.43800354,159.464996338,159.294006348,159.384002686,0
2026-04-02 07:00:00+00:00,159.382995605,159.712997437,159.365997314,159.567993164,0
2026-04-02 08:00:00+00:00,159.572006226,159.703994751,159.541000366,159.67300415,0
2026-04-02 09:00:00+00:00,159.67300415,159.727005005,159.555999756,159.557006836,0
2026-04-02 10:00:00+00:00,159.563995361,159.699996948,159.537002563,159.680999756,0
2026-04-02 11:00:00+00:00,159.682998657,159.742996216,159.666000366,159.697998047,0
2026-04-02 12:00:00+00:00,159.699996948,159.708999634,159.554000854,159.625,0
2026-04-02 13:00:00+00:00,159.62399292,159.688995361,159.447006226,159.458999634,0
2026-04-02 14:00:00+00:00,159.458999634,159.503005981,159.233001709,159.35899353,0
2026-04-02 15:00:00+00:00,159.360992432,159.388000488,159.223007202,159.337005615,0
2026-04-02 16:00:00+00:00,159.337005615,159.511001587,159.304000854,159.509002686,0
2026-04-02 17:00:00+00:00,159.503997803,159.613006592,159.488006592,159.589996338,0
2026-04-02 18:00:00+00:00,159.585998535,159.727005005,159.570007324,159.625,0
2026-04-02 19:00:00+00:00,159.632995605,159.679000854,159.531997681,159.660003662,0
2026-04-02 20:00:00+00:00,159.673995972,159.675994873,159.524002075,159.589996338,0
2026-04-02 21:00:00+00:00,159.591995239,159.643005371,159.509002686,159.544006348,0
2026-04-02 22:00:00+00:00,159.546005249,159.600997925,159.490997314,159.533004761,0
2026-04-02 23:00:00+00:00,159.526000977,159.529998779,159.475006104,159.490005493,0
2026-04-03 00:00:00+00:00,159.485992432,159.626998901,159.417999268,159.595001221,0
2026-04-03 01:00:00+00:00,159.593994141,159.651992798,159.537002563,159.636993408,0
2026-04-03 02:00:00+00:00,159.643005371,159.712005615,159.604995728,159.664993286,0
2026-04-03 03:00:00+00:00,159.671005249,159.694000244,159.563995361,159.570999146,0
2026-04-03 04:00:00+00:00,159.576004028,159.630996704,159.529998779,159.613998413,0
2026-04-03 05:00:00+00:00,159.617996216,159.656997681,159.591995239,159.647994995,0
2026-04-03 06:00:00+00:00,159.64100647,159.692001343,159.57699585,159.62600708,0
2026-04-03 07:00:00+00:00,159.62600708,159.632995605,159.535995483,159.585006714,0
2026-04-03 08:00:00+00:00,159.572998047,159.638000488,159.559997559,159.598007202,0
2026-04-03 09:00:00+00:00,159.598007202,159.615997314,159.570007324,159.589004517,0
2026-04-03 10:00:00+00:00,159.582992554,159.61000061,159.554000854,159.591995239,0
2026-04-03 11:00:00+00:00,159.582992554,159.593994141,159.529006958,159.554992676,0
2026-04-03 12:00:00+00:00,159.552993774,159.822998047,159.518997192,159.610992432,0
2026-04-03 13:00:00+00:00,159.613006592,159.628997803,159.473999023,159.513000488,0
2026-04-03 14:00:00+00:00,159.503997803,159.598007202,159.477005005,159.583999634,0
2026-04-03 15:00:00+00:00,159.583999634,159.643005371,159.548995972,159.636993408,0
2026-04-03 16:00:00+00:00,159.626998901,159.645996094,159.602005005,159.619003296,0
2026-04-03 17:00:00+00:00,159.634994507,159.649002075,159.608001709,159.628005981,0
2026-04-03 18:00:00+00:00,159.619995117,159.664993286,159.606002808,159.647003174,0
2026-04-03 19:00:00+00:00,159.647994995,159.658004761,159.613006592,159.619995117,0
2026-04-03 20:00:00+00:00,159.619003296,159.682006836,159.488998413,159.632995605,0
2026-04-05 23:00:00+00:00,159.675003052,159.830001831,159.595001221,159.768997192,0
2026-04-06 00:00:00+00:00,159.779006958,159.802001953,159.647003174,159.744995117,0
2026-04-06 01:00:00+00:00,159.740005493,159.744003296,159.604003906,159.682006836,0
2026-04-06 02:00:00+00:00,159.682006836,159.690002441,159.518005371,159.54800415,0
2026-04-06 03:00:00+00:00,159.54800415,159.636993408,159.526000977,159.623001099,0
2026-04-06 04:00:00+00:00,159.62399292,159.632003784,159.531997681,159.569000244,0
2026-04-06 05:00:00+00:00,159.557998657,159.580993652,159.541000366,159.567001343,0
2026-04-06 06:00:00+00:00,159.56199646,159.652999878,159.535995483,159.602005005,0
2026-04-06 07:00:00+00:00,159.608001709,159.708999634,159.333999634,159.384994507,0
2026-04-06 08:00:00+00:00,159.382003784,159.438995361,159.292999268,159.375,0
2026-04-06 09:00:00+00:00,159.386001587,159.468002319,159.335006714,159.427993774,0
2026-04-06 10:00:00+00:00,159.425994873,159.557998657,159.402999878,159.45199585,0
2026-04-06 11:00:00+00:00,159.453994751,159.587005615,159.447006226,159.550003052,0
2026-04-06 12:00:00+00:00,159.552993774,159.570999146,159.350997925,159.404006958,0
2026-04-06 13:00:00+00:00,159.391998291,159.503997803,159.382003784,159.477005005,0
2026-04-06 14:00:00+00:00,159.475997925,159.720993042,159.38999939,159.70300293,0
2026-04-06 15:00:00+00:00,159.707992554,159.802001953,159.697998047,159.707000732,0
2026-04-06 16:00:00+00:00,159.703994751,159.712005615,159.61000061,159.669006348,0
2026-04-06 17:00:00+00:00,159.675003052,159.796005249,159.671005249,159.768005371,0
2026-04-06 18:00:00+00:00,159.770996094,159.789993286,159.582992554,159.673995972,0
2026-04-06 19:00:00+00:00,159.68699646,159.73399353,159.645004272,159.692001343,0
2026-04-06 20:00:00+00:00,159.690994263,159.712997437,159.634002686,159.669998169,0
2026-04-06 21:00:00+00:00,159.662002563,159.731994629,159.589004517,159.610992432,0
2026-04-06 22:00:00+00:00,159.645996094,159.710006714,159.62600708,159.654006958,0
2026-04-06 23:00:00+00:00,159.667999268,159.746994019,159.645996094,159.729003906,0
2026-04-07 00:00:00+00:00,159.682998657,159.876998901,159.664001465,159.869003296,0
2026-04-07 01:00:00+00:00,159.820007324,159.960998535,159.774993896,159.921005249,0
2026-04-07 02:00:00+00:00,159.873001099,159.968002319,159.839004517,159.910003662,0
2026-04-07 03:00:00+00:00,159.863006592,159.92300415,159.809997559,159.82800293,0
2026-04-07 04:00:00+00:00,159.824005127,159.867996216,159.720001221,159.770996094,0
2026-04-07 05:00:00+00:00,159.727996826,159.856002808,159.716995239,159.761001587,0
2026-04-07 06:00:00+00:00,159.766998291,159.850997925,159.727005005,159.774002075,0
2026-04-07 07:00:00+00:00,159.781997681,159.916000366,159.764007568,159.856002808,0
2026-04-07 08:00:00+00:00,159.860992432,159.901992798,159.473999023,159.48399353,0
2026-04-07 09:00:00+00:00,159.488998413,159.636001587,159.460998535,159.636001587,0
2026-04-07 10:00:00+00:00,159.632003784,159.791000366,159.60899353,159.776000977,0
2026-04-07 11:00:00+00:00,159.783004761,159.861999512,159.759994507,159.82699585,0
2026-04-07 12:00:00+00:00,159.822998047,159.875,159.705001831,159.777999878,0
2026-04-07 13:00:00+00:00,159.770996094,159.89100647,159.716995239,159.882003784,0
2026-04-07 14:00:00+00:00,159.882003784,159.964996338,159.770004272,159.949996948,0
2026-04-07 15:00:00+00:00,159.951004028,160.029006958,159.86000061,159.89100647,0
2026-04-07 16:00:00+00:00,159.895004272,159.908996582,159.787994385,159.902999878,0
2026-04-07 17:00:00+00:00,159.904006958,159.955993652,159.694000244,159.781005859,0
2026-04-07 18:00:00+00:00,159.779998779,159.865997314,159.690002441,159.835006714,0
2026-04-07 19:00:00+00:00,159.835006714,159.867004395,159.535003662,159.572006226,0
2026-04-07 20:00:00+00:00,159.57800293,159.68699646,159.496002197,159.580993652,0
2026-04-07 21:00:00+00:00,159.578994751,159.626998901,159.488998413,159.546005249,0
2026-04-07 22:00:00+00:00,159.531997681,159.738998413,158.835998535,158.845993042,0
2026-04-07 23:00:00+00:00,158.919006348,158.964004517,158.587997437,158.708999634,0
2026-04-08 00:00:00+00:00,158.714996338,158.791000366,158.529998779,158.68699646,0
2026-04-08 01:00:00+00:00,158.68800354,158.712997437,158.335998535,158.404998779,0
2026-04-08 02:00:00+00:00,158.399993896,158.57699585,158.281997681,158.427993774,0
2026-04-08 03:00:00+00:00,158.429992676,158.462005615,158.341995239,158.438995361,0
2026-04-08 04:00:00+00:00,158.442001343,158.460006714,158.332992554,158.348007202,0
2026-04-08 05:00:00+00:00,158.348007202,158.429992676,158.138000488,158.270996094,0
2026-04-08 06:00:00+00:00,158.276000977,158.375,158.041000366,158.192993164,0
2026-04-08 07:00:00+00:00,158.192993164,158.365005493,158.102996826,158.214004517,0
2026-04-08 08:00:00+00:00,158.212005615,158.488006592,158.117996216,158.369003296,0
2026-04-08 09:00:00+00:00,158.363998413,158.496002197,158.26600647,158.485992432,0
2026-04-08 10:00:00+00:00,158.48399353,158.533996582,158.376998901,158.432006836,0
2026-04-08 11:00:00+00:00,158.430999756,158.48500061,158.210998535,158.244003296,0
2026-04-08 12:00:00+00:00,158.25,158.324005127,157.940994263,158.013000488,0
2026-04-08 13:00:00+00:00,158.005004883,158.324996948,157.880996704,158.268005371,0
2026-04-08 14:00:00+00:00,158.270996094,158.419006348,158.175003052,158.279006958,0
2026-04-08 15:00:00+00:00,158.279006958,158.464996338,158.246002197,158.386001587,0
2026-04-08 16:00:00+00:00,158.376998901,158.496994019,158.347000122,158.414993286,0
2026-04-08 17:00:00+00:00,158.410003662,158.522994995,158.378997803,158.427993774,0
2026-04-08 18:00:00+00:00,158.425994873,158.744003296,158.371994019,158.729003906,0
2026-04-08 19:00:00+00:00,158.735992432,158.794998169,158.492004395,158.524993896,0
2026-04-08 20:00:00+00:00,158.533996582,158.628997803,158.509002686,158.559997559,0
2026-04-08 21:00:00+00:00,158.56199646,158.649002075,158.436004639,158.537002563,0
2026-04-08 22:00:00+00:00,158.501998901,158.582000732,158.472000122,158.555999756,0
2026-04-08 23:00:00+00:00,158.552001953,158.677993774,158.54699707,158.641998291,0
2026-04-09 00:00:00+00:00,158.643005371,158.871994019,158.610992432,158.852996826,0
2026-04-09 01:00:00+00:00,158.850006104,158.95199585,158.781005859,158.824005127,0
2026-04-09 02:00:00+00:00,158.822998047,158.856994629,158.695999146,158.718002319,0
2026-04-09 03:00:00+00:00,158.716003418,158.804992676,158.684005737,158.751998901,0
2026-04-09 04:00:00+00:00,158.746994019,158.753997803,158.634002686,158.729995728,0
2026-04-09 05:00:00+00:00,158.727005005,158.863006592,158.707992554,158.841995239,0
2026-04-09 06:00:00+00:00,158.835998535,158.929000854,158.761001587,158.783996582,0
2026-04-09 07:00:00+00:00,158.776992798,158.975997925,158.761001587,158.964004517,0
2026-04-09 08:00:00+00:00,158.964004517,159.106994629,158.901992798,158.992004395,0
2026-04-09 09:00:00+00:00,159.00100708,159.057006836,158.930999756,158.98500061,0
2026-04-09 10:00:00+00:00,158.979003906,159.082000732,158.945999146,159.072006226,0
2026-04-09 11:00:00+00:00,159.072998047,159.087005615,158.830993652,158.889007568,0
2026-04-09 12:00:00+00:00,158.882003784,159.115005493,158.847000122,158.996994019,0
2026-04-09 13:00:00+00:00,158.992996216,159.097000122,158.880004883,159.07800293,0
2026-04-09 14:00:00+00:00,159.082992554,159.240997314,158.98399353,159.182006836,0
2026-04-09 15:00:00+00:00,159.182998657,159.29699707,158.856994629,158.869995117,0
2026-04-09 16:00:00+00:00,158.861999512,158.899993896,158.617004395,158.757995605,0
2026-04-09 17:00:00+00:00,158.755996704,158.792999268,158.669998169,158.759994507,0
2026-04-09 18:00:00+00:00,158.759002686,159.024993896,158.755996704,159.003997803,0
2026-04-09 19:00:00+00:00,159.001998901,159.095993042,158.962997437,159.082992554,0
2026-04-09 20:00:00+00:00,159.089004517,159.132003784,158.923995972,158.947006226,0
2026-04-09 21:00:00+00:00,158.921005249,158.975006104,158.908004761,158.968994141,0
2026-04-09 22:00:00+00:00,158.960006714,159.098999023,158.92300415,159.076004028,0
2026-04-09 23:00:00+00:00,159.076004028,159.12399292,159.035995483,159.091995239,0
2026-04-10 00:00:00+00:00,159.085998535,159.242004395,159.080001831,159.179992676,0
2026-04-10 01:00:00+00:00,159.179992676,159.229003906,159.013000488,159.027999878,0
2026-04-10 02:00:00+00:00,159.031997681,159.192993164,159.011993408,159.156005859,0
2026-04-10 03:00:00+00:00,159.151000977,159.175003052,159.10899353,159.130996704,0
2026-04-10 04:00:00+00:00,159.130996704,159.214004517,159.113998413,159.184997559,0
2026-04-10 05:00:00+00:00,159.179000854,159.272003174,159.177001953,159.248001099,0
2026-04-10 06:00:00+00:00,159.248001099,159.37399292,159.199005127,159.276992798,0
2026-04-10 07:00:00+00:00,159.276000977,159.341995239,159.186004639,159.337005615,0
2026-04-10 08:00:00+00:00,159.332992554,159.352996826,159.23500061,159.309997559,0
2026-04-10 09:00:00+00:00,159.315002441,159.330001831,159.169998169,159.244003296,0
2026-04-10 10:00:00+00:00,159.235992432,159.292007446,159.17199707,159.197006226,0
2026-04-10 11:00:00+00:00,159.190002441,159.240005493,159.152999878,159.177993774,0
2026-04-10 12:00:00+00:00,159.17199707,159.190002441,158.848007202,159.147994995,0
2026-04-10 13:00:00+00:00,159.147994995,159.20300293,159.061004639,159.164993286,0
2026-04-10 14:00:00+00:00,159.167007446,159.242996216,159.085006714,159.119995117,0
2026-04-10 15:00:00+00:00,159.12600708,159.233001709,159.027999878,159.225006104,0
2026-04-10 16:00:00+00:00,159.222000122,159.350006104,159.210006714,159.26499939,0
2026-04-10 17:00:00+00:00,159.259002686,159.307998657,159.235992432,159.287994385,0
2026-04-10 18:00:00+00:00,159.287994385,159.341995239,159.23399353,159.281997681,0
2026-04-10 19:00:00+00:00,159.276000977,159.311004639,159.257003784,159.29800415,0
2026-04-10 20:00:00+00:00,159.302993774,159.319000244,159.225006104,159.272003174,0
2026-04-12 23:00:00+00:00,159.79800415,159.850997925,159.643005371,159.677993774,0
2026-04-13 00:00:00+00:00,159.675003052,159.845001221,159.660003662,159.699005127,0
2026-04-13 01:00:00+00:00,159.703994751,159.783996582,159.647994995,159.679992676,0
2026-04-13 02:00:00+00:00,159.679992676,159.755996704,159.652999878,159.705993652,0
2026-04-13 03:00:00+00:00,159.714004517,159.74899292,159.669998169,159.680999756,0
2026-04-13 04:00:00+00:00,159.67300415,159.774002075,159.660995483,159.720001221,0
2026-04-13 05:00:00+00:00,159.720993042,159.75,159.667007446,159.67300415,0
2026-04-13 06:00:00+00:00,159.675003052,159.731994629,159.552993774,159.669998169,0
2026-04-13 07:00:00+00:00,159.67199707,159.720993042,159.597000122,159.598007202,0
2026-04-13 08:00:00+00:00,159.600006104,159.720993042,159.559005737,159.703994751,0
2026-04-13 09:00:00+00:00,159.707992554,159.742004395,159.662994385,159.731002808,0
2026-04-13 10:00:00+00:00,159.727005005,159.738998413,159.660003662,159.68699646,0
2026-04-13 11:00:00+00:00,159.679992676,159.848999023,159.636993408,159.841995239,0
2026-04-13 12:00:00+00:00,159.833999634,159.860992432,159.680999756,159.733001709,0
2026-04-13 13:00:00+00:00,159.742004395,159.802001953,159.533004761,159.542999268,0
2026-04-13 14:00:00+00:00,159.533996582,159.662002563,159.50100708,159.567993164,0
2026-04-13 15:00:00+00:00,159.567993164,159.753997803,159.567001343,159.740005493,0
2026-04-13 16:00:00+00:00,159.740997314,159.787002563,159.444000244,159.526992798,0
2026-04-13 17:00:00+00:00,159.51499939,159.533996582,159.356002808,159.408004761,0
2026-04-13 18:00:00+00:00,159.404998779,159.410995483,159.287994385,159.320999146,0
2026-04-13 19:00:00+00:00,159.324996948,159.393005371,159.283996582,159.37600708,0
2026-04-13 20:00:00+00:00,159.384994507,159.457992554,159.358001709,159.438995361,0
2026-04-13 21:00:00+00:00,159.427993774,159.444000244,159.279006958,159.322998047,0
2026-04-13 22:00:00+00:00,159.335006714,159.416000366,159.292999268,159.365997314,0
2026-04-13 23:00:00+00:00,159.356002808,159.376998901,159.199005127,159.216003418,0
2026-04-14 00:00:00+00:00,159.218002319,159.335006714,159.132995605,159.162994385,0
