timestamp,open,high,low,close,volume
2026-02-10 21:00:00+00:00,2010.96948242,2016.28417969,1997.21777344,2006.46850586,0
2026-02-10 22:00:00+00:00,2006.62976074,2018.18603516,2006.625,2016.08190918,0
2026-02-10 23:00:00+00:00,2016.21960449,2020.16552734,2012.0916748,2019.58007812,0
2026-02-11 00:00:00+00:00,2020.35717773,2028.3182373,2019.16088867,2025.73986816,151574528
2026-02-11 01:00:00+00:00,2025.13769531,2029.05310059,2016.29638672,2023.046875,169142272
2026-02-11 02:00:00+00:00,2024.0847168,2029.49267578,2014.17102051,2016.75109863,0
2026-02-11 03:00:00+00:00,2016.46447754,2018.64819336,1999.15612793,2008.59631348,0
2026-02-11 04:00:00+00:00,2008.0057373,2008.92810059,1965.12402344,1970.30371094,631281664
2026-02-11 05:00:00+00:00,1970.46447754,1978.74475098,1970.46447754,1973.64428711,0
2026-02-11 06:00:00+00:00,1974.84020996,1975.56591797,1944.5925293,1947.72277832,0
2026-02-11 07:00:00+00:00,1948.74255371,1956.65063477,1945.6270752,1951.13452148,0
2026-02-11 08:00:00+00:00,1949.88842773,1950.54614258,1939.20812988,1948.86694336,0
2026-02-11 09:00:00+00:00,1949.48181152,1952.23901367,1943.16174316,1945.2454834,0
2026-02-11 10:00:00+00:00,1944.39562988,1944.40856934,1932.80163574,1937.39501953,0
2026-02-11 11:00:00+00:00,1939.79418945,1954.38500977,1939.79418945,1952.75830078,115765248
2026-02-11 12:00:00+00:00,1952.58227539,1964.81896973,1949.34362793,1951.22424316,154486784
2026-02-11 13:00:00+00:00,1950.98522949,1963.16357422,1942.97229004,1962.84985352,321359872
2026-02-11 14:00:00+00:00,1961.06628418,2003.26879883,1939.83862305,1939.83862305,974598144
2026-02-11 15:00:00+00:00,1942.05163574,1942.05163574,1903.68518066,1930.69519043,1242546176
2026-02-11 16:00:00+00:00,1928.31799316,1953.4934082,1912.71130371,1915.43994141,244367360
2026-02-11 17:00:00+00:00,1914.6730957,1939.29577637,1910.13354492,1931.47570801,904579072
2026-02-11 18:00:00+00:00,1929.45556641,1945.77734375,1916.02490234,1942.62597656,0
2026-02-11 19:00:00+00:00,1942.30554199,1955.92248535,1938.66235352,1951.60998535,500166656
2026-02-11 20:00:00+00:00,1951.36132812,1956.64660645,1940.22167969,1956.43469238,187254784
2026-02-11 21:00:00+00:00,1953.71899414,1983.83728027,1950.95324707,1970.26220703,1023096832
2026-02-11 22:00:00+00:00,1970.06298828,1970.96557617,1948.92858887,1951.67749023,0
2026-02-11 23:00:00+00:00,1948.03686523,1954.22912598,1933.29101562,1940.84118652,3471360
2026-02-12 00:00:00+00:00,1941.0098877,1960.95385742,1941.0098877,1960.14440918,676644864
2026-02-12 01:00:00+00:00,1959.38891602,1975.25341797,1959.38891602,1965.6427002,125270016
2026-02-12 02:00:00+00:00,1965.17419434,1967.36669922,1957.20800781,1957.98840332,0
2026-02-12 03:00:00+00:00,1957.28588867,1967.10754395,1957.02783203,1967.10754395,583090176
2026-02-12 04:00:00+00:00,1967.58215332,1973.06958008,1959.96472168,1964.96313477,0
2026-02-12 05:00:00+00:00,1964.89685059,1969.34521484,1953.09387207,1967.8215332,33179648
2026-02-12 06:00:00+00:00,1968.29211426,1979.80493164,1965.49121094,1969.83093262,0
2026-02-12 07:00:00+00:00,1970.05895996,1975.95117188,1965.21496582,1968.78991699,0
2026-02-12 08:00:00+00:00,1968.97424316,1971.80053711,1958.03161621,1964.33703613,0
2026-02-12 09:00:00+00:00,1963.07995605,1986.08605957,1962.83764648,1979.73828125,226560000
2026-02-12 10:00:00+00:00,1981.140625,1992.73120117,1976.70068359,1992.61572266,0
2026-02-12 11:00:00+00:00,1993.34680176,1997.59680176,1985.33813477,1988.85668945,311437312
2026-02-12 12:00:00+00:00,1989.29589844,1989.29589844,1975.70458984,1980.21630859,0
2026-02-12 13:00:00+00:00,1979.98571777,1994.05090332,1975.97106934,1994.05090332,0
2026-02-12 14:00:00+00:00,1993.99987793,1993.99987793,1974.30224609,1979.21130371,0
2026-02-12 15:00:00+00:00,1978.35021973,1980.90515137,1946.59350586,1948.46228027,0
2026-02-12 16:00:00+00:00,1947.35876465,1948.66064453,1898.27087402,1906.78857422,325040128
2026-02-12 17:00:00+00:00,1906.5703125,1923.46350098,1905.21862793,1909.85070801,818077696
2026-02-12 18:00:00+00:00,1909.04846191,1923.05444336,1902.19299316,1918.8770752,211552256
2026-02-12 19:00:00+00:00,1919.5826416,1937.34143066,1912.2442627,1923.94763184,0
2026-02-12 20:00:00+00:00,1923.50805664,1930.4140625,1910.3293457,1914.54248047,219627520
2026-02-12 21:00:00+00:00,1913.89855957,1924.96313477,1913.89855957,1920.84899902,0
2026-02-12 22:00:00+00:00,1921.63330078,1943.01049805,1920.41125488,1942.33215332,0
2026-02-12 23:00:00+00:00,1939.59729004,1947.72070312,1939.59729004,1946.61071777,202655744
2026-02-13 00:00:00+00:00,1946.16833496,1951.03942871,1929.63110352,1933.13781738,0
2026-02-13 01:00:00+00:00,1932.90710449,1947.35095215,1932.90710449,1940.16516113,33216512
2026-02-13 02:00:00+00:00,1941.5,1949.39916992,1940.9543457,1948.67333984,0
2026-02-13 03:00:00+00:00,1948.2824707,1954.78442383,1944.02331543,1950.68737793,521445376
2026-02-13 04:00:00+00:00,1952.42712402,1953.04443359,1945.76696777,1945.76696777,0
2026-02-13 05:00:00+00:00,1942.87207031,1944.40539551,1932.61657715,1932.61657715,34031616
2026-02-13 06:00:00+00:00,1933.14868164,1936.39013672,1924.57080078,1935.72167969,0
2026-02-13 07:00:00+00:00,1935.50598145,1946.42602539,1932.62341309,1934.62084961,222830592
2026-02-13 08:00:00+00:00,1934.39660645,1959.54724121,1934.39660645,1956.78930664,115021824
2026-02-13 09:00:00+00:00,1957.15783691,1963.54187012,1952.81335449,1960.00769043,51789824
2026-02-13 10:00:00+00:00,1960.31140137,1966.15563965,1955.73181152,1957.95996094,50075648
2026-02-13 11:00:00+00:00,1957.71875,1959.47949219,1947.20129395,1959.22692871,0
2026-02-13 12:00:00+00:00,1958.63696289,1962.33239746,1951.85949707,1959.63415527,0
2026-02-13 13:00:00+00:00,1959.56994629,1977.55249023,1955.50695801,1969.01184082,966828032
2026-02-13 14:00:00+00:00,1969.02294922,1998.18664551,1962.71472168,1987.66040039,367960064
2026-02-13 15:00:00+00:00,1993.99597168,2048.98413086,1986.38354492,2031.18225098,1393080320
2026-02-13 16:00:00+00:00,2032.83557129,2068.44677734,2031.85803223,2060.78735352,0
2026-02-13 17:00:00+00:00,2055.59399414,2065.22412109,2049.00244141,2060.18701172,0
2026-02-13 18:00:00+00:00,2058.38769531,2061.7253418,2052.36083984,2055.90527344,0
2026-02-13 19:00:00+00:00,2056.56152344,2060.39526367,2053.00708008,2057.62915039,0
2026-02-13 20:00:00+00:00,2057.73291016,2057.78369141,2039.6796875,2044.56506348,0
2026-02-13 21:00:00+00:00,2044.99133301,2056.63671875,2044.99133301,2051.86621094,180764672
2026-02-13 22:00:00+00:00,2052.6574707,2057.15551758,2045.58447266,2051.68774414,0
2026-02-13 23:00:00+00:00,2052.9921875,2052.9921875,2046.4239502,2048.33032227,0
2026-02-14 00:00:00+00:00,2048.41503906,2054.49169922,2042.83886719,2054.49169922,0
2026-02-14 01:00:00+00:00,2054.30444336,2055.69750977,2050.37158203,2053.91357422,0
2026-02-14 02:00:00+00:00,2053.70703125,2053.70703125,2047.58105469,2049.68701172,0
2026-02-14 03:00:00+00:00,2049.24121094,2054.70043945,2048.69995117,2053.71533203,0
2026-02-14 04:00:00+00:00,2053.28125,2056.6640625,2051.9309082,2052.89257812,0
2026-02-14 05:00:00+00:00,2052.65258789,2055.00292969,2050.30078125,2050.30078125,0
2026-02-14 06:00:00+00:00,2050.39550781,2053.41455078,2048.68554688,2052.91162109,0
2026-02-14 07:00:00+00:00,2052.59814453,2059.14404297,2050.70092773,2056.25512695,0
2026-02-14 08:00:00+00:00,2056.32714844,2083.22631836,2056.32714844,2081.94702148,584620032
2026-02-14 09:00:00+00:00,2081.37744141,2086.58032227,2075.47607422,2078.75952148,0
2026-02-14 10:00:00+00:00,2077.47216797,2077.47216797,2072.47387695,2076.38476562,0
2026-02-14 11:00:00+00:00,2076.36254883,2102.89477539,2076.36254883,2098.54663086,816721920
2026-02-14 12:00:00+00:00,2098.32397461,2098.32397461,2069.53442383,2072.94238281,713408512
2026-02-14 13:00:00+00:00,2070.62988281,2074.48730469,2065.7512207,2070.59545898,158373888
2026-02-14 14:00:00+00:00,2070.77392578,2087.50537109,2069.87426758,2085.22460938,0
2026-02-14 15:00:00+00:00,2083.94335938,2091.6472168,2081.77319336,2088.01342773,0
2026-02-14 16:00:00+00:00,2087.36816406,2087.36816406,2067.84204102,2082.77075195,0
2026-02-14 17:00:00+00:00,2082.50415039,2087.140625,2078.1328125,2078.66088867,0
2026-02-14 18:00:00+00:00,2079.5222168,2085.17529297,2078.34570312,2083.43432617,0
2026-02-14 19:00:00+00:00,2083.99194336,2089.23217773,2078.82568359,2087.65209961,0
2026-02-14 20:00:00+00:00,2087.45410156,2090.99487305,2083.21728516,2088.48486328,0
2026-02-14 21:00:00+00:00,2088.74487305,2096.80908203,2078.67285156,2084.49365234,358810624
2026-02-14 22:00:00+00:00,2084.86230469,2092.89526367,2084.24487305,2089.63208008,72087552
2026-02-14 23:00:00+00:00,2089.41601562,2091.70874023,2083.85546875,2085.95361328,190241792
2026-02-15 00:00:00+00:00,2085.51904297,2087.72680664,2072.84838867,2079.20996094,46158848
2026-02-15 01:00:00+00:00,2079.17407227,2083.79003906,2055.29150391,2062.75219727,423645184
2026-02-15 02:00:00+00:00,2063.03955078,2069.41162109,2050.66015625,2061.88476562,1143758848
2026-02-15 03:00:00+00:00,2060.67749023,2061.29760742,2039.23669434,2059.48095703,3149602816
2026-02-15 04:00:00+00:00,2058.69189453,2084.02929688,2058.69189453,2074.74365234,876240896
2026-02-15 05:00:00+00:00,2075.46704102,2093.76635742,2075.46704102,2088.97314453,855453696
2026-02-15 06:00:00+00:00,2088.51318359,2092.83837891,2082.95336914,2085.15576172,315688960
2026-02-15 07:00:00+00:00,2085.34936523,2099.77661133,2083.45263672,2090.99584961,1266266112
2026-02-15 08:00:00+00:00,2090.11743164,2094.5847168,2059.484375,2068.02636719,336537600
2026-02-15 09:00:00+00:00,2068.47412109,2075.47021484,2066.36279297,2067.63818359,0
2026-02-15 10:00:00+00:00,2067.72338867,2067.75048828,2055.24316406,2061.3737793,317818880
2026-02-15 11:00:00+00:00,2061.30126953,2065.54614258,2059.10839844,2060.53393555,0
2026-02-15 12:00:00+00:00,2060.60205078,2066.71826172,2016.17883301,2016.17883301,0
2026-02-15 13:00:00+00:00,2012.32373047,2024.44921875,1995.59082031,2000.7767334,1124456448
2026-02-15 14:00:00+00:00,2001.71289062,2010.15258789,1997.4642334,2009.48278809,176764928
2026-02-15 15:00:00+00:00,2009.43457031,2013.12463379,2003.71411133,2010.60791016,137129984
2026-02-15 16:00:00+00:00,2010.47680664,2010.47680664,1998.02050781,2006.40002441,294975488
2026-02-15 17:00:00+00:00,2006.09753418,2007.89172363,1960.19189453,1971.20166016,516683776
2026-02-15 18:00:00+00:00,1970.79516602,1978.97143555,1954.79174805,1957.19689941,1525389312
2026-02-15 19:00:00+00:00,1958.53466797,1960.03356934,1932.22302246,1943.39794922,2126407680
2026-02-15 20:00:00+00:00,1941.64025879,1955.61437988,1934.6105957,1949.45874023,808308736
2026-02-15 21:00:00+00:00,1949.99133301,1960.74890137,1949.99133301,1958.5222168,205064192
2026-02-15 22:00:00+00:00,1957.71496582,1972.94824219,1956.37133789,1969.38720703,68777984
2026-02-15 23:00:00+00:00,1968.95983887,1968.95983887,1946.26696777,1965.92321777,242079744
2026-02-16 00:00:00+00:00,1965.13171387,1977.34619141,1963.875,1968.08666992,148557824
2026-02-16 01:00:00+00:00,1968.13134766,1978.46386719,1957.5111084,1963.00354004,0
2026-02-16 02:00:00+00:00,1962.45825195,1965.35327148,1953.10998535,1955.60534668,0
2026-02-16 03:00:00+00:00,1956.00622559,1958.28662109,1948.88354492,1957.79077148,0
2026-02-16 04:00:00+00:00,1957.81555176,1971.4342041,1957.81555176,1971.27319336,0
2026-02-16 05:00:00+00:00,1971.69213867,1971.69213867,1953.00390625,1957.24951172,0
2026-02-16 06:00:00+00:00,1957.15234375,1966.10559082,1956.08874512,1966.10559082,0
2026-02-16 07:00:00+00:00,1966.06762695,1976.7467041,1964.20532227,1970.64868164,0
2026-02-16 08:00:00+00:00,1970.44519043,1976.50622559,1969.50341797,1976.4642334,0
2026-02-16 09:00:00+00:00,1976.28088379,1991.26879883,1976.01245117,1985.89624023,178991104
2026-02-16 10:00:00+00:00,1986.26818848,1987.23913574,1978.19970703,1978.54602051,0
2026-02-16 11:00:00+00:00,1978.15356445,1982.24707031,1957.3861084,1976.16625977,425857024
2026-02-16 12:00:00+00:00,1975.55334473,2007.27990723,1972.38989258,2006.08911133,79947776
2026-02-16 13:00:00+00:00,2005.51806641,2019.94116211,1961.91955566,1968.33947754,0
2026-02-16 14:00:00+00:00,1967.45495605,1976.45935059,1958.99230957,1972.88208008,0
2026-02-16 15:00:00+00:00,1971.91625977,1983.74645996,1940.01940918,1955.66113281,940486656
2026-02-16 16:00:00+00:00,1955.46240234,1975.57287598,1955.46240234,1971.88513184,0
2026-02-16 17:00:00+00:00,1972.60961914,1985.90649414,1964.78625488,1978.14624023,0
2026-02-16 18:00:00+00:00,1977.89953613,1984.09423828,1967.65234375,1967.8729248,0
2026-02-16 19:00:00+00:00,1968.04919434,1977.58154297,1965.87768555,1975.47619629,0
2026-02-16 20:00:00+00:00,1973.26794434,1992.30200195,1971.92785645,1992.03137207,0
2026-02-16 21:00:00+00:00,1992.41101074,2002.23303223,1985.96862793,2002.23303223,82493440
2026-02-16 22:00:00+00:00,1999.96289062,2000.33166504,1986.51147461,1990.28210449,122353664
2026-02-16 23:00:00+00:00,1989.74291992,2001.2755127,1988.50219727,1997.92175293,0
2026-02-17 00:00:00+00:00,1997.82592773,2003.8894043,1993.1628418,1997.83398438,0
2026-02-17 01:00:00+00:00,1998.73364258,2005.68322754,1991.17492676,1991.95690918,0
2026-02-17 02:00:00+00:00,1991.27209473,2007.30126953,1982.02319336,2001.8828125,302485504
2026-02-17 03:00:00+00:00,1998.22302246,1998.22302246,1984.72717285,1985.59777832,0
2026-02-17 04:00:00+00:00,1985.05236816,1996.24414062,1982.39196777,1988.43005371,24870912
2026-02-17 05:00:00+00:00,1988.44567871,1989.28491211,1965.80725098,1974.27746582,207761408
2026-02-17 06:00:00+00:00,1974.47924805,1982.46179199,1974.47924805,1981.10058594,0
2026-02-17 07:00:00+00:00,1980.72399902,1986.52294922,1973.47570801,1985.56335449,0
2026-02-17 08:00:00+00:00,1984.97912598,1989.80126953,1973.99511719,1975.92773438,246347776
2026-02-17 09:00:00+00:00,1976.9263916,1979.08825684,1970.1126709,1974.53259277,0
2026-02-17 10:00:00+00:00,1974.73156738,1975.97827148,1961.4708252,1965.37817383,121239552
2026-02-17 11:00:00+00:00,1965.92211914,1970.06225586,1964.73413086,1967.45800781,0
2026-02-17 12:00:00+00:00,1967.20812988,1975.64416504,1967.20812988,1967.29455566,0
2026-02-17 13:00:00+00:00,1968.38378906,1995.89257812,1965.3873291,1989.27160645,0
2026-02-17 14:00:00+00:00,1989.60046387,2000.89477539,1945.41845703,1947.70617676,926146560
2026-02-17 15:00:00+00:00,1949.48071289,1966.41894531,1943.25598145,1966.23571777,107421696
2026-02-17 16:00:00+00:00,1967.30212402,2007.82055664,1967.30212402,1979.6998291,829773824
2026-02-17 17:00:00+00:00,1979.5,1982.06005859,1955.57751465,1963.85314941,308264960
2026-02-17 18:00:00+00:00,1964.18774414,2004.50964355,1962.53149414,2000.76733398,548587520
2026-02-17 19:00:00+00:00,1999.0559082,2012.37316895,1996.56384277,1998.76977539,610572288
2026-02-17 20:00:00+00:00,1997.65625,1999.50805664,1987.8302002,1994.39111328,251959296
2026-02-17 21:00:00+00:00,1994.93603516,2000.99768066,1992.35412598,1999.05627441,0
2026-02-17 22:00:00+00:00,1999.03161621,2001.82409668,1992.76477051,1993.59216309,0
2026-02-17 23:00:00+00:00,1992.36364746,1996.54760742,1989.9552002,1992.19506836,2211840
2026-02-18 00:00:00+00:00,1991.5255127,1995.52856445,1980.87756348,1981.28771973,0
2026-02-18 01:00:00+00:00,1981.11914062,1982.5645752,1969.07543945,1976.44030762,232136704
2026-02-18 02:00:00+00:00,1976.89160156,1990.89086914,1976.89160156,1987.36071777,0
2026-02-18 03:00:00+00:00,1986.9864502,1999.1015625,1986.58447266,1997.69140625,0
2026-02-18 04:00:00+00:00,1996.56066895,2001.19042969,1992.66162109,1997.57897949,0
2026-02-18 05:00:00+00:00,1997.5802002,2000.98498535,1995.54956055,1995.99108887,0
2026-02-18 06:00:00+00:00,1995.66027832,2006.45361328,1995.22912598,2001.75085449,0
2026-02-18 07:00:00+00:00,2001.78405762,2019.20092773,1996.45153809,2017.08837891,266762240
2026-02-18 08:00:00+00:00,2017.17749023,2035.68115234,2017.12109375,2019.68432617,180709376
2026-02-18 09:00:00+00:00,2019.55004883,2021.56970215,2015.87329102,2015.87329102,0
2026-02-18 10:00:00+00:00,2015.54736328,2016.92492676,1995.23620605,1995.23620605,7108608
2026-02-18 11:00:00+00:00,1995.67504883,1996.36914062,1978.12145996,1981.70239258,468236288
2026-02-18 12:00:00+00:00,1979.57348633,1986.9552002,1973.38830566,1982.6730957,91031552
2026-02-18 13:00:00+00:00,1983.0045166,1990.20935059,1964.39868164,1969.44824219,35217408
2026-02-18 14:00:00+00:00,1970.7635498,1974.92919922,1954.80554199,1972.38830566,0
2026-02-18 15:00:00+00:00,1977.14648438,2006.78540039,1977.14648438,1983.15917969,25780224
2026-02-18 16:00:00+00:00,1984.77612305,1984.77612305,1964.96948242,1970.1998291,0
2026-02-18 17:00:00+00:00,1971.29699707,1985.70373535,1970.32531738,1972.87158203,0
2026-02-18 18:00:00+00:00,1974.78320312,1975.79919434,1949.00170898,1952.59558105,0
2026-02-18 19:00:00+00:00,1951.73706055,1959.09729004,1926.72583008,1933.14038086,241240064
2026-02-18 20:00:00+00:00,1940.05505371,1951.34423828,1935.74938965,1941.9407959,18497536
2026-02-18 21:00:00+00:00,1941.06384277,1946.13110352,1935.51782227,1941.82348633,360030208
2026-02-18 22:00:00+00:00,1941.26635742,1947.72290039,1939.72131348,1947.72290039,73869312
2026-02-18 23:00:00+00:00,1947.05456543,1955.17260742,1944.47998047,1953.99414062,7071744
2026-02-19 00:00:00+00:00,1953.68823242,1958.97131348,1950.7019043,1955.73937988,152178688
2026-02-19 01:00:00+00:00,1955.2824707,1970.35058594,1955.2824707,1966.22680664,0
2026-02-19 02:00:00+00:00,1966.67602539,1971.65759277,1962.70935059,1967.83630371,0
2026-02-19 03:00:00+00:00,1966.13696289,1971.97009277,1963.63269043,1971.97009277,0
2026-02-19 04:00:00+00:00,1972.0723877,1976.67810059,1969.40625,1969.40625,117434368
2026-02-19 05:00:00+00:00,1968.98571777,1971.60339355,1964.1060791,1969.3729248,35137536
2026-02-19 06:00:00+00:00,1970.23718262,1984.42016602,1970.23718262,1982.42749023,144089088
2026-02-19 07:00:00+00:00,1982.60290527,1984.88415527,1978.82971191,1980.04211426,0
2026-02-19 08:00:00+00:00,1980.0065918,1980.78393555,1967.06091309,1969.28405762,0
2026-02-19 09:00:00+00:00,1969.49072266,1978.52294922,1963.1151123,1963.71264648,0
2026-02-19 10:00:00+00:00,1963.10400391,1967.06298828,1958.35339355,1959.78479004,0
2026-02-19 11:00:00+00:00,1958.19946289,1962.51721191,1948.75085449,1948.75085449,0
2026-02-19 12:00:00+00:00,1948.63183594,1954.27416992,1945.26538086,1947.18139648,0
2026-02-19 13:00:00+00:00,1945.15087891,1946.74902344,1914.13110352,1920.22766113,285089792
2026-02-19 14:00:00+00:00,1920.69299316,1944.80126953,1915.92504883,1937.7376709,101527552
2026-02-19 15:00:00+00:00,1935.34082031,1941.71887207,1914.24243164,1923.46691895,0
2026-02-19 16:00:00+00:00,1923.95043945,1928.0567627,1913.40893555,1923.10595703,0
2026-02-19 17:00:00+00:00,1922.13879395,1941.91052246,1912.81884766,1918.21289062,167673856
2026-02-19 18:00:00+00:00,1919.43994141,1942.34069824,1917.29650879,1936.26171875,0
2026-02-19 19:00:00+00:00,1939.1105957,1943.59765625,1929.06408691,1939.75354004,0
2026-02-19 20:00:00+00:00,1940.45178223,1949.45068359,1936.22570801,1948.13952637,0
2026-02-19 21:00:00+00:00,1948.4420166,1951.11889648,1946.02563477,1946.79992676,0
2026-02-19 22:00:00+00:00,1946.01342773,1946.87109375,1937.20996094,1944.04150391,0
2026-02-19 23:00:00+00:00,1943.87121582,1950.01989746,1942.19348145,1948.26879883,11337728
2026-02-20 00:00:00+00:00,1948.31311035,1962.23474121,1947.7611084,1957.15466309,322324480
2026-02-20 01:00:00+00:00,1957.40612793,1959.45288086,1950.49169922,1952.61291504,0
2026-02-20 02:00:00+00:00,1952.90612793,1955.28759766,1947.90466309,1950.32617188,0
2026-02-20 03:00:00+00:00,1949.50695801,1958.6973877,1949.50695801,1954.4239502,187496448
2026-02-20 04:00:00+00:00,1953.92175293,1954.23083496,1933.71582031,1938.40368652,247756800
2026-02-20 05:00:00+00:00,1939.22961426,1961.81774902,1936.93103027,1954.15612793,255633408
2026-02-20 06:00:00+00:00,1954.59130859,1958.91918945,1952.3873291,1957.53527832,189128704
2026-02-20 07:00:00+00:00,1957.73022461,1967.04541016,1956.93920898,1959.66650391,217985024
2026-02-20 08:00:00+00:00,1960.13195801,1964.48974609,1957.52246094,1959.85791016,0
2026-02-20 09:00:00+00:00,1959.45178223,1969.59777832,1959.33337402,1967.62573242,258709504
2026-02-20 10:00:00+00:00,1967.86828613,1971.49047852,1956.89978027,1957.04199219,0
2026-02-20 11:00:00+00:00,1956.59155273,1956.59155273,1942.62866211,1945.23132324,272820224
2026-02-20 12:00:00+00:00,1943.01965332,1950.04846191,1943.01965332,1950.04846191,157163520
2026-02-20 13:00:00+00:00,1949.11450195,1949.11450195,1925.09020996,1933.0534668,0
2026-02-20 14:00:00+00:00,1933.79748535,1951.59008789,1933.79748535,1942.73657227,225978368
2026-02-20 15:00:00+00:00,1947.68115234,1974.18200684,1936.45056152,1962.35437012,465842176
2026-02-20 16:00:00+00:00,1963.62927246,1971.0625,1954.63635254,1968.96154785,971515904
2026-02-20 17:00:00+00:00,1970.08789062,1970.08789062,1939.45507812,1965.37719727,454920192
2026-02-20 18:00:00+00:00,1966.15478516,1977.70593262,1960.03515625,1975.39416504,475185152
2026-02-20 19:00:00+00:00,1977.27709961,1977.27709961,1961.63085938,1962.95300293,163338240
2026-02-20 20:00:00+00:00,1962.76171875,1969.61767578,1962.76171875,1967.61230469,0
2026-02-20 21:00:00+00:00,1968.30480957,1974.23242188,1967.20996094,1973.9161377,114046976
2026-02-20 22:00:00+00:00,1973.20092773,1973.20092773,1964.75268555,1971.52990723,78155776
2026-02-20 23:00:00+00:00,1971.52990723,1971.95056152,1963.26208496,1968.86181641,50952192
2026-02-21 00:00:00+00:00,1968.45214844,1968.45214844,1961.70263672,1962.23742676,0
2026-02-21 01:00:00+00:00,1963.54431152,1968.50646973,1963.46655273,1965.66149902,37625856
2026-02-21 02:00:00+00:00,1965.73449707,1969.58935547,1964.59118652,1966.2800293,202455040
2026-02-21 03:00:00+00:00,1964.14709473,1964.14709473,1956.34716797,1958.45544434,118185984
2026-02-21 04:00:00+00:00,1958.14660645,1962.20605469,1956.2623291,1962.07763672,0
2026-02-21 05:00:00+00:00,1961.68579102,1963.8671875,1961.14685059,1961.77539062,0
2026-02-21 06:00:00+00:00,1961.95141602,1965.17199707,1960.51257324,1960.86486816,0
2026-02-21 07:00:00+00:00,1960.46313477,1963.515625,1959.97131348,1962.01647949,0
2026-02-21 08:00:00+00:00,1961.98083496,1970.27783203,1961.98083496,1970.27783203,0
2026-02-21 09:00:00+00:00,1968.77172852,1976.41455078,1967.14880371,1970.12097168,0
2026-02-21 10:00:00+00:00,1969.86083984,1974.24145508,1969.86083984,1972.93896484,0
2026-02-21 11:00:00+00:00,1973.4387207,1987.00134277,1973.4387207,1976.5098877,0
2026-02-21 12:00:00+00:00,1976.6295166,1977.59033203,1970.27001953,1975.2911377,0
2026-02-21 13:00:00+00:00,1975.31115723,1980.19799805,1973.30493164,1980.02258301,0
2026-02-21 14:00:00+00:00,1980.5802002,1992.40258789,1978.34326172,1988.00939941,0
2026-02-21 15:00:00+00:00,1988.24536133,1990.49084473,1984.69628906,1988.97290039,0
2026-02-21 16:00:00+00:00,1988.06298828,1988.68811035,1978.7010498,1985.93164062,0
2026-02-21 17:00:00+00:00,1985.93005371,1990.96594238,1984.91308594,1988.91296387,0
2026-02-21 18:00:00+00:00,1988.33911133,1994.81005859,1988.01623535,1992.30847168,0
2026-02-21 19:00:00+00:00,1991.28442383,1993.17285156,1988.0793457,1988.31677246,0
2026-02-21 20:00:00+00:00,1987.96203613,1989.86486816,1977.33032227,1978.45385742,0
2026-02-21 21:00:00+00:00,1974.68713379,1981.43395996,1973.55761719,1981.3380127,20517888
2026-02-21 22:00:00+00:00,1981.74438477,1981.74438477,1973.16601562,1973.16601562,0
2026-02-21 23:00:00+00:00,1973.36889648,1976.90710449,1972.0682373,1973.57080078,36240384
2026-02-22 00:00:00+00:00,1972.64013672,1974.58203125,1969.03198242,1971.98828125,0
2026-02-22 01:00:00+00:00,1972.01611328,1978.54418945,1972.01611328,1976.78686523,51054592
2026-02-22 02:00:00+00:00,1976.58056641,1980.66967773,1971.87072754,1972.19140625,93319168
2026-02-22 03:00:00+00:00,1972.55322266,1974.90258789,1968.90686035,1973.55847168,0
2026-02-22 04:00:00+00:00,1974.20239258,1975.30310059,1971.0357666,1973.16992188,0
2026-02-22 05:00:00+00:00,1973.16040039,1974.03601074,1971.15270996,1974.03601074,0
2026-02-22 06:00:00+00:00,1973.96777344,1977.88623047,1973.96777344,1975.39233398,0
2026-02-22 07:00:00+00:00,1975.34924316,1977.94934082,1974.69555664,1975.73999023,0
2026-02-22 08:00:00+00:00,1975.69799805,1976.23974609,1970.87792969,1972.87341309,0
2026-02-22 09:00:00+00:00,1973.16223145,1975.56518555,1971.85778809,1975.56518555,0
2026-02-22 10:00:00+00:00,1975.59216309,1978.49511719,1975.21887207,1977.29174805,0
2026-02-22 11:00:00+00:00,1977.79589844,1981.96777344,1977.79589844,1980.29577637,0
2026-02-22 12:00:00+00:00,1980.03393555,1980.62402344,1963.16125488,1966.40319824,102300672
2026-02-22 13:00:00+00:00,1966.51208496,1967.9753418,1946.92407227,1950.76916504,235711488
2026-02-22 14:00:00+00:00,1949.87402344,1953.09143066,1946.04211426,1949.91833496,0
2026-02-22 15:00:00+00:00,1950.19055176,1957.75305176,1946.27087402,1954.09899902,0
2026-02-22 16:00:00+00:00,1953.59802246,1953.9095459,1947.66369629,1952.11437988,0
2026-02-22 17:00:00+00:00,1951.90148926,1952.33496094,1935.30187988,1939.83679199,146472960
2026-02-22 18:00:00+00:00,1939.5625,1943.10302734,1938.50817871,1942.4564209,0
2026-02-22 19:00:00+00:00,1942.39807129,1944.58618164,1940.99328613,1943.35266113,0
2026-02-22 20:00:00+00:00,1943.51367188,1944.47277832,1939.85144043,1940.09802246,0
2026-02-22 21:00:00+00:00,1940.92980957,1950.6217041,1940.92980957,1949.94104004,0
2026-02-22 22:00:00+00:00,1949.96630859,1959.92578125,1946.79467773,1959.50366211,11258880
2026-02-22 23:00:00+00:00,1958.11437988,1959.39758301,1948.36865234,1958.13964844,3566592
