timestamp,open,high,low,close,volume
2026-01-26 04:00:00+00:00,1.71592998505,1.71627998352,1.71470999718,1.71519994736,0
2026-01-26 05:00:00+00:00,1.71519994736,1.71626996994,1.71492004395,1.71582996845,0
2026-01-26 06:00:00+00:00,1.71582996845,1.7160500288,1.7132999897,1.71424996853,0
2026-01-26 07:00:00+00:00,1.71429002285,1.71548998356,1.71255004406,1.71296000481,0
2026-01-26 08:00:00+00:00,1.71297001839,1.71396005154,1.71150004864,1.71238994598,0
2026-01-26 09:00:00+00:00,1.71243000031,1.71460998058,1.71074998379,1.71381998062,0
2026-01-26 10:00:00+00:00,1.71380996704,1.71395003796,1.71132004261,1.71360003948,0
2026-01-26 11:00:00+00:00,1.71350002289,1.71405005455,1.71241998672,1.71289002895,0
2026-01-26 12:00:00+00:00,1.71289002895,1.71289002895,1.71115994453,1.71238994598,0
2026-01-26 13:00:00+00:00,1.71243000031,1.71458005905,1.71203005314,1.71379995346,0
2026-01-26 14:00:00+00:00,1.71384000778,1.71420001984,1.71086001396,1.71180999279,0
2026-01-26 15:00:00+00:00,1.7117600441,1.71536004543,1.71086001396,1.7141200304,0
2026-01-26 16:00:00+00:00,1.71414995193,1.71596002579,1.71368002892,1.71451997757,0
2026-01-26 17:00:00+00:00,1.71460998058,1.71485996246,1.71230995655,1.71291005611,0
2026-01-26 18:00:00+00:00,1.71291995049,1.71413004398,1.71262001991,1.71377003193,0
2026-01-26 19:00:00+00:00,1.71379005909,1.71706998348,1.7133500576,1.71686995029,0
2026-01-26 20:00:00+00:00,1.71686005592,1.71762001514,1.71661996841,1.71742999554,0
2026-01-26 21:00:00+00:00,1.71742999554,1.71776998043,1.71589004993,1.71650004387,0
2026-01-26 22:00:00+00:00,1.71662998199,1.71875,1.71630001068,1.71867001057,0
2026-01-26 23:00:00+00:00,1.71840000153,1.71926999092,1.71676003933,1.71744000912,0
2026-01-27 00:00:00+00:00,1.71730995178,1.71946001053,1.71713995934,1.71925997734,0
2026-01-27 01:00:00+00:00,1.71917998791,1.71934998035,1.71657001972,1.7171599865,0
2026-01-27 02:00:00+00:00,1.7171100378,1.71807003021,1.71570003033,1.71800994873,0
2026-01-27 03:00:00+00:00,1.71791005135,1.71923005581,1.71737003326,1.71771001816,0
2026-01-27 04:00:00+00:00,1.71771001816,1.71896994114,1.71678996086,1.71777999401,0
2026-01-27 05:00:00+00:00,1.71779000759,1.71913003922,1.71730005741,1.71794998646,0
2026-01-27 06:00:00+00:00,1.71791005135,1.71800994873,1.7157599926,1.71621000767,0
2026-01-27 07:00:00+00:00,1.71623003483,1.71659004688,1.7146500349,1.71538996696,0
2026-01-27 08:00:00+00:00,1.7154699564,1.7173999548,1.7152299881,1.71662998199,0
2026-01-27 09:00:00+00:00,1.71656000614,1.71703994274,1.71468997002,1.71618998051,0
2026-01-27 10:00:00+00:00,1.71609997749,1.71630001068,1.71381998062,1.7160500288,0
2026-01-27 11:00:00+00:00,1.71607005596,1.71640002728,1.7146500349,1.71603000164,0
2026-01-27 12:00:00+00:00,1.71608996391,1.71816003323,1.71500003338,1.71721994877,0
2026-01-27 13:00:00+00:00,1.71713995934,1.71817004681,1.71617996693,1.71677994728,0
2026-01-27 14:00:00+00:00,1.71675002575,1.71754002571,1.71468997002,1.71612000465,0
2026-01-27 15:00:00+00:00,1.7160500288,1.71731996536,1.71419000626,1.71569001675,0
2026-01-27 16:00:00+00:00,1.71569001675,1.71741998196,1.71535003185,1.71686005592,0
2026-01-27 17:00:00+00:00,1.7168200016,1.7174500227,1.71490001678,1.71659004688,0
2026-01-27 18:00:00+00:00,1.71663999557,1.71794998646,1.7154699564,1.71680998802,0
2026-01-27 19:00:00+00:00,1.71672999859,1.71685004234,1.71490001678,1.71593999863,0
2026-01-27 20:00:00+00:00,1.71591997147,1.7234300375,1.71509003639,1.71689999104,0
2026-01-27 21:00:00+00:00,1.71686005592,1.71873998642,1.71579003334,1.7162899971,0
2026-01-27 22:00:00+00:00,1.71622002125,1.71797001362,1.71600997448,1.71754002571,0
2026-01-27 23:00:00+00:00,1.71730005741,1.71916997433,1.71730005741,1.71759998798,0
2026-01-28 00:00:00+00:00,1.71833002567,1.71870005131,1.71097004414,1.71660995483,0
2026-01-28 01:00:00+00:00,1.7165800333,1.71793997288,1.71556997299,1.71666002274,0
2026-01-28 02:00:00+00:00,1.71656000614,1.71789002419,1.71478998661,1.71547996998,0
2026-01-28 03:00:00+00:00,1.71547996998,1.71635997295,1.71475994587,1.71610999107,0
2026-01-28 04:00:00+00:00,1.71623003483,1.71688997746,1.71531999111,1.71566998959,0
2026-01-28 05:00:00+00:00,1.71561002731,1.71572995186,1.71236002445,1.71301996708,0
2026-01-28 06:00:00+00:00,1.71299004555,1.71396005154,1.71156001091,1.71358001232,0
2026-01-28 07:00:00+00:00,1.71352005005,1.7144099474,1.71159005165,1.71318995953,0
2026-01-28 08:00:00+00:00,1.71319997311,1.71368002892,1.71054005623,1.71273005009,0
2026-01-28 09:00:00+00:00,1.71273994446,1.71402001381,1.71143996716,1.71185994148,0
2026-01-28 10:00:00+00:00,1.71177005768,1.71192002296,1.70857000351,1.71039998531,0
2026-01-28 11:00:00+00:00,1.71044003963,1.71081995964,1.70842003822,1.70913004875,0
2026-01-28 12:00:00+00:00,1.70913004875,1.71101999283,1.70904004574,1.71085000038,0
2026-01-28 13:00:00+00:00,1.71085000038,1.71101999283,1.7084300518,1.70913004875,0
2026-01-28 14:00:00+00:00,1.709010005,1.7103099823,1.70793998241,1.70912003517,0
2026-01-28 15:00:00+00:00,1.70916998386,1.71048998833,1.70596003532,1.7064499855,0
2026-01-28 16:00:00+00:00,1.7064499855,1.70862996578,1.70620000362,1.70774996281,0
2026-01-28 17:00:00+00:00,1.70773994923,1.70799994469,1.70441997051,1.70570003986,0
2026-01-28 18:00:00+00:00,1.70566999912,1.70680999756,1.70366001129,1.70486998558,0
2026-01-28 19:00:00+00:00,1.70478999615,1.70598995686,1.70193994045,1.70328998566,0
2026-01-28 20:00:00+00:00,1.70341002941,1.70366001129,1.69853997231,1.69974005222,0
2026-01-28 21:00:00+00:00,1.69965004921,1.7000900507,1.69649994373,1.69760000706,0
2026-01-28 22:00:00+00:00,1.69696998596,1.69930005074,1.69687998295,1.69842004776,0
2026-01-28 23:00:00+00:00,1.69845998287,1.70212996006,1.69752001762,1.70196998119,0
2026-01-29 00:00:00+00:00,1.70185995102,1.70262002945,1.69953000546,1.70164000988,0
2026-01-29 01:00:00+00:00,1.7016299963,1.70344996452,1.70092999935,1.70182001591,0
2026-01-29 02:00:00+00:00,1.70182001591,1.70253002644,1.69809997082,1.69902002811,0
2026-01-29 03:00:00+00:00,1.69892001152,1.69910001755,1.69281005859,1.69326996803,0
2026-01-29 04:00:00+00:00,1.6931899786,1.6940100193,1.68976998329,1.69091999531,0
2026-01-29 05:00:00+00:00,1.69096004963,1.69176995754,1.68923997879,1.69026005268,0
2026-01-29 06:00:00+00:00,1.69026005268,1.69300997257,1.69018995762,1.69200003147,0
2026-01-29 07:00:00+00:00,1.69204998016,1.69459998608,1.69084000587,1.693770051,0
2026-01-29 08:00:00+00:00,1.69389998913,1.69666004181,1.69260001183,1.6950199604,0
2026-01-29 09:00:00+00:00,1.6950199604,1.69545996189,1.69287002087,1.69427001476,0
2026-01-29 10:00:00+00:00,1.6943500042,1.69814002514,1.69416999817,1.69807994366,0
2026-01-29 11:00:00+00:00,1.6980099678,1.69954001904,1.69668996334,1.69731998444,0
2026-01-29 12:00:00+00:00,1.69731998444,1.6977699995,1.69368994236,1.69419002533,0
2026-01-29 13:00:00+00:00,1.69410002232,1.69447004795,1.69067001343,1.69209003448,0
2026-01-29 14:00:00+00:00,1.69210994244,1.69551002979,1.68905997276,1.69539999962,0
2026-01-29 15:00:00+00:00,1.69544005394,1.71029996872,1.69491994381,1.70957005024,0
2026-01-29 16:00:00+00:00,1.70957994461,1.70976996422,1.70250999928,1.70374000072,0
2026-01-29 17:00:00+00:00,1.70384001732,1.70431995392,1.69877994061,1.70334994793,0
2026-01-29 18:00:00+00:00,1.70335996151,1.70393002033,1.69956994057,1.70044004917,0
2026-01-29 19:00:00+00:00,1.70036995411,1.70132005215,1.69897997379,1.7008600235,0
2026-01-29 20:00:00+00:00,1.70092999935,1.70107996464,1.69745004177,1.69808995724,0
2026-01-29 21:00:00+00:00,1.6981600523,1.69877994061,1.69625997543,1.69714999199,0
2026-01-29 22:00:00+00:00,1.69729995728,1.69831001759,1.69612002373,1.69693005085,0
2026-01-29 23:00:00+00:00,1.69729995728,1.69992995262,1.69571995735,1.69790005684,0
2026-01-30 00:00:00+00:00,1.69798004627,1.69850003719,1.69616997242,1.69825994968,0
2026-01-30 01:00:00+00:00,1.69824004173,1.70179998875,1.69722998142,1.70083999634,0
2026-01-30 02:00:00+00:00,1.70091998577,1.70638000965,1.70060002804,1.70150005817,0
2026-01-30 03:00:00+00:00,1.70142996311,1.70463001728,1.70083999634,1.70334005356,0
2026-01-30 04:00:00+00:00,1.70343005657,1.70395004749,1.70182001591,1.70262002945,0
2026-01-30 05:00:00+00:00,1.70260000229,1.70401000977,1.70238995552,1.70353996754,0
2026-01-30 06:00:00+00:00,1.70353996754,1.70674002171,1.70267999172,1.70661997795,0
2026-01-30 07:00:00+00:00,1.70659005642,1.70675003529,1.7038500309,1.70571994781,0
2026-01-30 08:00:00+00:00,1.7057299614,1.70636999607,1.70257997513,1.70346999168,0
2026-01-30 09:00:00+00:00,1.70272994041,1.70770001411,1.70166003704,1.70687997341,0
2026-01-30 10:00:00+00:00,1.70693004131,1.70705997944,1.70202994347,1.70380997658,0
2026-01-30 11:00:00+00:00,1.70390999317,1.7039899826,1.70089995861,1.70122003555,0
2026-01-30 12:00:00+00:00,1.70129001141,1.70220005512,1.6998000145,1.70150005817,0
2026-01-30 13:00:00+00:00,1.70148003101,1.70473003387,1.69772994518,1.70384001732,0
2026-01-30 14:00:00+00:00,1.70392000675,1.70404005051,1.69550001621,1.69784998894,0
2026-01-30 15:00:00+00:00,1.6977699995,1.69868004322,1.69586002827,1.69729995728,0
2026-02-02 19:00:00+00:00,1.69746994972,1.69805002213,1.69646000862,1.69728004932,0
2026-02-02 20:00:00+00:00,1.69730997086,1.69780004025,1.69545996189,1.69630002975,0
2026-02-02 21:00:00+00:00,1.69629001617,1.69701004028,1.69550001621,1.69682002068,0
2026-02-02 22:00:00+00:00,1.69586002827,1.69719994068,1.69298005104,1.69585001469,0
2026-02-02 23:00:00+00:00,1.69582998753,1.6969499588,1.69544005394,1.696179986,0
2026-02-03 00:00:00+00:00,1.69569003582,1.69640994072,1.69331002235,1.69416999817,0
2026-02-03 01:00:00+00:00,1.6942499876,1.6947799921,1.69233000278,1.69307005405,0
2026-02-03 02:00:00+00:00,1.69305002689,1.69625997543,1.69262003899,1.69516003132,0
2026-02-03 03:00:00+00:00,1.69516003132,1.69562995434,1.68090999126,1.68154001236,0
2026-02-03 04:00:00+00:00,1.68154001236,1.6868699789,1.67923998833,1.68491995335,0
2026-02-03 05:00:00+00:00,1.68491995335,1.68651998043,1.68325996399,1.68544995785,0
2026-02-03 06:00:00+00:00,1.68538999557,1.68622004986,1.68251001835,1.68324005604,0
2026-02-03 07:00:00+00:00,1.68323004246,1.68447005749,1.67609000206,1.67745995522,0
2026-02-03 08:00:00+00:00,1.67759001255,1.68111002445,1.67629003525,1.6803599596,0
2026-02-03 09:00:00+00:00,1.68027997017,1.68538999557,1.67975997925,1.68317997456,0
2026-02-03 10:00:00+00:00,1.68306994438,1.68357002735,1.68174004555,1.68325996399,0
2026-02-03 11:00:00+00:00,1.68325996399,1.68440997601,1.68217003345,1.68405997753,0
2026-02-03 12:00:00+00:00,1.68404996395,1.68422996998,1.68158996105,1.68227005005,0
2026-02-03 13:00:00+00:00,1.68220996857,1.68411004543,1.68184995651,1.6831099987,0
2026-02-03 14:00:00+00:00,1.6831599474,1.6866799593,1.6826800108,1.68646001816,0
2026-02-03 15:00:00+00:00,1.68647003174,1.68843996525,1.68369996548,1.68415999413,0
2026-02-03 16:00:00+00:00,1.68408000469,1.68541002274,1.68195998669,1.68365001678,0
2026-02-03 17:00:00+00:00,1.68361997604,1.68619000912,1.68322002888,1.68544995785,0
2026-02-03 18:00:00+00:00,1.68535995483,1.68716001511,1.68384003639,1.68698000908,0
2026-02-03 19:00:00+00:00,1.68708002567,1.6882699728,1.68423998356,1.68587994576,0
2026-02-03 20:00:00+00:00,1.68587005138,1.68645000458,1.68306005001,1.68352997303,0
2026-02-03 21:00:00+00:00,1.68353998661,1.68386995792,1.68191003799,1.68216001987,0
2026-02-03 22:00:00+00:00,1.68261003494,1.68431997299,1.68157994747,1.68377995491,0
2026-02-03 23:00:00+00:00,1.68347001076,1.68424999714,1.68208003044,1.68239998817,0
2026-02-04 00:00:00+00:00,1.68229997158,1.68350994587,1.68139994144,1.68312001228,0
2026-02-04 01:00:00+00:00,1.6831099987,1.68365001678,1.68034994602,1.6825799942,0
2026-02-04 02:00:00+00:00,1.68260002136,1.68513000011,1.68132996559,1.68455004692,0
2026-02-04 03:00:00+00:00,1.68455004692,1.68531000614,1.68348002434,1.68448996544,0
2026-02-04 04:00:00+00:00,1.68448996544,1.68519997597,1.68378996849,1.68510997295,0
2026-02-04 05:00:00+00:00,1.68498003483,1.68513000011,1.68210995197,1.68330001831,0
2026-02-04 06:00:00+00:00,1.68330001831,1.68391001225,1.68164002895,1.68201005459,0
2026-02-04 07:00:00+00:00,1.68194997311,1.68359994888,1.68104994297,1.68201005459,0
2026-02-04 08:00:00+00:00,1.68199002743,1.68233001232,1.67980003357,1.68081998825,0
2026-02-04 09:00:00+00:00,1.68081998825,1.68406999111,1.68006002903,1.68253004551,0
2026-02-04 10:00:00+00:00,1.68251001835,1.68341994286,1.68155002594,1.6829199791,0
2026-02-04 11:00:00+00:00,1.6829199791,1.68419003487,1.68182003498,1.68206000328,0
2026-02-04 12:00:00+00:00,1.6821000576,1.68255996704,1.68061995506,1.68158996105,0
2026-02-04 13:00:00+00:00,1.68164002895,1.68237996101,1.68009996414,1.68092000484,0
2026-02-04 14:00:00+00:00,1.68092000484,1.6853300333,1.67955005169,1.68438005447,0
2026-02-04 15:00:00+00:00,1.68439996243,1.68634998798,1.68282997608,1.68547999859,0
2026-02-04 16:00:00+00:00,1.68552005291,1.68991005421,1.68509995937,1.68719005585,0
2026-02-04 17:00:00+00:00,1.68711996078,1.69195997715,1.68625998497,1.69044005871,0
2026-02-04 18:00:00+00:00,1.69032001495,1.69211995602,1.68884003162,1.69064998627,0
2026-02-04 19:00:00+00:00,1.69064998627,1.69147002697,1.6862000227,1.68737995625,0
2026-02-04 20:00:00+00:00,1.68729996681,1.68795001507,1.68612003326,1.6869699955,0
2026-02-04 21:00:00+00:00,1.6869699955,1.68760001659,1.68602001667,1.68608999252,0
2026-02-04 22:00:00+00:00,1.6866799593,1.68788003922,1.68529999256,1.68640005589,0
2026-02-04 23:00:00+00:00,1.68640005589,1.68812000751,1.68598997593,1.68725001812,0
2026-02-05 00:00:00+00:00,1.68705999851,1.68755996227,1.68386995792,1.68542003632,0
2026-02-05 01:00:00+00:00,1.68538999557,1.68715000153,1.68430995941,1.68685996532,0
2026-02-05 02:00:00+00:00,1.6869699955,1.6945400238,1.68647003174,1.69307005405,0
2026-02-05 03:00:00+00:00,1.69291996956,1.69352996349,1.68988001347,1.69275999069,0
2026-02-05 04:00:00+00:00,1.69273996353,1.69286000729,1.69000005722,1.6910200119,0
2026-02-05 05:00:00+00:00,1.6910200119,1.69256997108,1.69028997421,1.69097995758,0
2026-02-05 06:00:00+00:00,1.69106996059,1.69151997566,1.68898999691,1.68958997726,0
2026-02-05 07:00:00+00:00,1.68965995312,1.6914999485,1.68888998032,1.69131994247,0
2026-02-05 08:00:00+00:00,1.69124996662,1.69148004055,1.68853998184,1.6913100481,0
2026-02-05 09:00:00+00:00,1.69130003452,1.69375002384,1.68922996521,1.69087994099,0
2026-02-05 10:00:00+00:00,1.69087004662,1.69182002544,1.68982005119,1.68986999989,0
2026-02-05 11:00:00+00:00,1.68988001347,1.69026005268,1.6878900528,1.68933999538,0
2026-02-05 12:00:00+00:00,1.68938004971,1.69398999214,1.68799996376,1.69290995598,0
2026-02-05 13:00:00+00:00,1.69279003143,1.69492995739,1.69062995911,1.69474005699,0
2026-02-05 14:00:00+00:00,1.69476997852,1.69660997391,1.69073998928,1.69258999825,0
2026-02-05 15:00:00+00:00,1.69260001183,1.69848001003,1.69198000431,1.69593000412,0
2026-02-05 16:00:00+00:00,1.69584000111,1.69679999352,1.69110000134,1.69234001637,0
2026-02-05 17:00:00+00:00,1.69237995148,1.69466996193,1.69079995155,1.69286000729,0
2026-02-05 18:00:00+00:00,1.69281005859,1.69534003735,1.6917899847,1.6943500042,0
2026-02-05 19:00:00+00:00,1.69438004494,1.69490003586,1.69204998016,1.6945400238,0
2026-02-05 20:00:00+00:00,1.69453001022,1.69697999954,1.69226002693,1.69649004936,0
2026-02-05 21:00:00+00:00,1.69646000862,1.70021998882,1.69568002224,1.6994099617,0
2026-02-05 22:00:00+00:00,1.69920003414,1.70015001297,1.69756996632,1.69974994659,0
2026-02-05 23:00:00+00:00,1.69962000847,1.70363998413,1.69942998886,1.7029800415,0
2026-02-06 00:00:00+00:00,1.7026900053,1.70632994175,1.70117998123,1.70227003098,0
2026-02-06 01:00:00+00:00,1.70220994949,1.70450997353,1.69876003265,1.69931995869,0
2026-02-06 02:00:00+00:00,1.69933998585,1.69948005676,1.69708001614,1.69896996021,0
2026-02-06 03:00:00+00:00,1.69903004169,1.69998002052,1.69796001911,1.69827997684,0
2026-02-06 04:00:00+00:00,1.69832003117,1.69995999336,1.69705998898,1.69881999493,0
2026-02-06 05:00:00+00:00,1.69881999493,1.69959998131,1.69590997696,1.69622004032,0
2026-02-06 06:00:00+00:00,1.69616997242,1.6964199543,1.69407999516,1.695119977,0
2026-02-06 07:00:00+00:00,1.69495999813,1.69624996185,1.69347000122,1.69387996197,0
2026-02-06 08:00:00+00:00,1.69519996643,1.69552004337,1.69274997711,1.69345998764,0
2026-02-06 09:00:00+00:00,1.69335997105,1.69422996044,1.69009995461,1.69031000137,0
2026-02-06 10:00:00+00:00,1.69043004513,1.692710042,1.6899600029,1.69079005718,0
2026-02-06 11:00:00+00:00,1.69070005417,1.69082999229,1.68728995323,1.68766999245,0
2026-02-06 12:00:00+00:00,1.68763005733,1.68921995163,1.6872099638,1.68859994411,0
2026-02-06 13:00:00+00:00,1.68853998184,1.69003999233,1.68709003925,1.68851995468,0
2026-02-06 14:00:00+00:00,1.68853998184,1.68950998783,1.68602001667,1.68632996082,0
2026-02-06 15:00:00+00:00,1.6863399744,1.68796002865,1.68457996845,1.68695998192,0
2026-02-06 16:00:00+00:00,1.68695998192,1.68703997135,1.68303000927,1.68428003788,0
2026-02-06 17:00:00+00:00,1.68422996998,1.6845099926,1.68212997913,1.6831599474,0
2026-02-06 18:00:00+00:00,1.6831599474,1.68413996696,1.6823400259,1.68403995037,0
2026-02-06 19:00:00+00:00,1.68405997753,1.68499004841,1.68335998058,1.6842700243,0
2026-02-06 20:00:00+00:00,1.6842700243,1.68467998505,1.68343997002,1.68441998959,0
2026-02-06 21:00:00+00:00,1.68430995941,1.68454003334,1.6828700304,1.68394994736,0
2026-02-06 22:00:00+00:00,1.68404996395,1.68404996395,1.68332004547,1.68332004547,0
2026-02-09 00:00:00+00:00,1.68079996109,1.68438994884,1.68078005314,1.68424999714,0
2026-02-09 01:00:00+00:00,1.68423998356,1.68587994576,1.68331003189,1.68482005596,0
2026-02-09 02:00:00+00:00,1.68483996391,1.68492996693,1.68063998222,1.68200004101,0
2026-02-09 03:00:00+00:00,1.68187999725,1.68331003189,1.68089997768,1.68303000927,0
2026-02-09 04:00:00+00:00,1.68303000927,1.68403995037,1.68236005306,1.68359994888,0
2026-02-09 05:00:00+00:00,1.68353998661,1.68408000469,1.68290996552,1.68333995342,0
2026-02-09 06:00:00+00:00,1.68333995342,1.68576002121,1.68322002888,1.68369996548,0
2026-02-09 07:00:00+00:00,1.68373000622,1.68594002724,1.68272995949,1.68572998047,0
2026-02-09 08:00:00+00:00,1.68569004536,1.68709003925,1.68470001221,1.68561005592,0
2026-02-09 09:00:00+00:00,1.68551003933,1.68687999249,1.68399000168,1.68649995327,0
2026-02-09 10:00:00+00:00,1.6864900589,1.69052004814,1.68598997593,1.68915998936,0
2026-02-09 11:00:00+00:00,1.68915998936,1.68976998329,1.6861499548,1.68682003021,0
2026-02-09 12:00:00+00:00,1.68683004379,1.68719995022,1.68482005596,1.68541002274,0
2026-02-09 13:00:00+00:00,1.68550002575,1.68701994419,1.68385994434,1.68682003021,0
2026-02-09 14:00:00+00:00,1.68678998947,1.68736994267,1.68248999119,1.6831599474,0
2026-02-09 15:00:00+00:00,1.6831599474,1.68350994587,1.67941999435,1.68040001392,0
2026-02-09 16:00:00+00:00,1.68040001392,1.68085002899,1.6782399416,1.67876005173,0
2026-02-09 17:00:00+00:00,1.67877995968,1.68060004711,1.67827999592,1.68008005619,0
2026-02-09 18:00:00+00:00,1.68002998829,1.68084001541,1.67899000645,1.67974996567,0
2026-02-09 19:00:00+00:00,1.67967998981,1.6801700592,1.67894005775,1.67970001698,0
2026-02-09 20:00:00+00:00,1.6796900034,1.68032002449,1.67899000645,1.67964994907,0
2026-02-09 21:00:00+00:00,1.67963004112,1.68016004562,1.6787699461,1.6787699461,0
2026-02-09 22:00:00+00:00,1.6791100502,1.68066000938,1.67772996426,1.67979001999,0
2026-02-09 23:00:00+00:00,1.67979001999,1.68063998222,1.67922997475,1.68004000187,0
2026-02-10 00:00:00+00:00,1.68034994602,1.6815700531,1.67979001999,1.68093001842,0
2026-02-10 01:00:00+00:00,1.68101000786,1.68136000633,1.67930996418,1.67964994907,0
2026-02-10 02:00:00+00:00,1.67963004112,1.68162000179,1.67920005322,1.68113994598,0
2026-02-10 03:00:00+00:00,1.68113994598,1.68359005451,1.68095004559,1.68330001831,0
2026-02-10 04:00:00+00:00,1.68325996399,1.68385994434,1.68201005459,1.68324995041,0
2026-02-10 05:00:00+00:00,1.68322002888,1.68385994434,1.68227994442,1.68350994587,0
2026-02-10 06:00:00+00:00,1.68342995644,1.68547999859,1.68303000927,1.68389999866,0
2026-02-10 07:00:00+00:00,1.684030056,1.68462002277,1.68313002586,1.68394005299,0
2026-02-10 08:00:00+00:00,1.68400001526,1.68454003334,1.68263995647,1.68409001827,0
2026-02-10 09:00:00+00:00,1.68405997753,1.68447005749,1.68276000023,1.68412005901,0
2026-02-10 10:00:00+00:00,1.68412005901,1.68490004539,1.68317997456,1.68367004395,0
2026-02-10 11:00:00+00:00,1.68368005753,1.6838799715,1.68206000328,1.68271994591,0
2026-02-10 12:00:00+00:00,1.68271994591,1.68342995644,1.68158996105,1.68207001686,0
2026-02-10 13:00:00+00:00,1.68202996254,1.68323004246,1.68105995655,1.68280005455,0
2026-02-10 14:00:00+00:00,1.68269002438,1.68491995335,1.68107998371,1.68185997009,0
2026-02-10 15:00:00+00:00,1.68185997009,1.68286001682,1.68026995659,1.68147003651,0
2026-02-10 16:00:00+00:00,1.68156003952,1.68347001076,1.68096995354,1.68250000477,0
2026-02-10 17:00:00+00:00,1.68260002136,1.68315005302,1.68080997467,1.68145000935,0
2026-02-10 18:00:00+00:00,1.68148994446,1.68299996853,1.68140995502,1.68180000782,0
2026-02-10 19:00:00+00:00,1.68172001839,1.68215000629,1.68015003204,1.68115997314,0
2026-02-10 20:00:00+00:00,1.681229949,1.68178999424,1.68054997921,1.68168997765,0
2026-02-10 21:00:00+00:00,1.68160998821,1.68199002743,1.68050003052,1.68057000637,0
2026-02-10 22:00:00+00:00,1.68052995205,1.6826800108,1.67963004112,1.68112003803,0
2026-02-10 23:00:00+00:00,1.68112003803,1.68145000935,1.68014001846,1.68037998676,0
2026-02-11 00:00:00+00:00,1.68044996262,1.68101000786,1.67901003361,1.67980003357,0
2026-02-11 01:00:00+00:00,1.67983996868,1.68002998829,1.67544996738,1.67676997185,0
2026-02-11 02:00:00+00:00,1.67678999901,1.6776599884,1.67151999474,1.67267000675,0
2026-02-11 03:00:00+00:00,1.67264997959,1.67353999615,1.67068994045,1.67138004303,0
2026-02-11 04:00:00+00:00,1.67138004303,1.67441999912,1.67076003551,1.67422997952,0
2026-02-11 05:00:00+00:00,1.67425000668,1.67571997643,1.67328000069,1.67486000061,0
2026-02-11 06:00:00+00:00,1.67482995987,1.67710995674,1.67427003384,1.67650997639,0
2026-02-11 07:00:00+00:00,1.67650997639,1.67718994617,1.67540001869,1.67664003372,0
2026-02-11 08:00:00+00:00,1.67660999298,1.67827999592,1.67487001419,1.67584002018,0
2026-02-11 09:00:00+00:00,1.67586004734,1.67623996735,1.67411994934,1.67517995834,0
2026-02-11 10:00:00+00:00,1.67517995834,1.67650997639,1.67323005199,1.6742399931,0
2026-02-11 11:00:00+00:00,1.67422997952,1.67458999157,1.67245995998,1.67441999912,0
2026-02-11 12:00:00+00:00,1.67440998554,1.67469000816,1.67288994789,1.67332994938,0
2026-02-11 13:00:00+00:00,1.67331004143,1.67441999912,1.66707003117,1.66717994213,0
2026-02-11 14:00:00+00:00,1.66717004776,1.66777002811,1.66335999966,1.66425001621,0
2026-02-11 15:00:00+00:00,1.66426002979,1.67194998264,1.66403996944,1.66832995415,0
2026-02-11 16:00:00+00:00,1.66833996773,1.66956996918,1.66621005535,1.66709005833,0
2026-02-11 17:00:00+00:00,1.66700994968,1.66784000397,1.66427004337,1.66471004486,0
2026-02-11 18:00:00+00:00,1.66468000412,1.66689002514,1.66428005695,1.6655600071,0
2026-02-11 19:00:00+00:00,1.66559004784,1.66624999046,1.66435003281,1.66611003876,0
2026-02-11 20:00:00+00:00,1.66619002819,1.6666200161,1.6654599905,1.66607999802,0
2026-02-11 21:00:00+00:00,1.66615998745,1.66657996178,1.66466999054,1.6646900177,0
2026-02-11 22:00:00+00:00,1.66480994225,1.66657996178,1.66365003586,1.66542005539,0
2026-02-11 23:00:00+00:00,1.66541004181,1.66711997986,1.66489994526,1.6666200161,0
2026-02-12 00:00:00+00:00,1.66661000252,1.66724002361,1.66370999813,1.66420996189,0
2026-02-12 01:00:00+00:00,1.66418004036,1.66490995884,1.66199994087,1.66302001476,0
2026-02-12 02:00:00+00:00,1.66301000118,1.66515004635,1.66233003139,1.66464996338,0
2026-02-12 03:00:00+00:00,1.66455996037,1.66503000259,1.66325998306,1.66468000412,0
2026-02-12 04:00:00+00:00,1.66468000412,1.66771996021,1.6632399559,1.66710996628,0
2026-02-12 05:00:00+00:00,1.66711997986,1.6673899889,1.66470003128,1.66514003277,0
2026-02-12 06:00:00+00:00,1.66512000561,1.66840004921,1.66475999355,1.66781997681,0
2026-02-12 07:00:00+00:00,1.66781997681,1.66820001602,1.66620004177,1.6676800251,0
2026-02-12 08:00:00+00:00,1.66756999493,1.67017996311,1.66672003269,1.66907000542,0
2026-02-12 09:00:00+00:00,1.6690299511,1.67028999329,1.66829001904,1.66861999035,0
2026-02-12 10:00:00+00:00,1.66858994961,1.66883003712,1.66645002365,1.66733002663,0
2026-02-12 11:00:00+00:00,1.66733002663,1.66817998886,1.66630995274,1.66698002815,0
2026-02-12 12:00:00+00:00,1.66696000099,1.66749000549,1.66583001614,1.66696000099,0
2026-02-12 13:00:00+00:00,1.6669100523,1.66777002811,1.66373002529,1.66428995132,0
2026-02-12 14:00:00+00:00,1.66419005394,1.66891002655,1.66338002682,1.6682100296,0
2026-02-12 15:00:00+00:00,1.66820001602,1.67004001141,1.66583001614,1.66620004177,0
2026-02-12 16:00:00+00:00,1.66610002518,1.67491996288,1.66592001915,1.67251002789,0
