timestamp,open,high,low,close,volume
2026-01-26 13:00:00+00:00,182.520004272,182.753997803,182.485992432,182.645996094,0
2026-01-26 14:00:00+00:00,182.651992798,182.722000122,182.503005981,182.62399292,0
2026-01-26 15:00:00+00:00,182.62600708,182.960998535,182.496994019,182.960998535,0
2026-01-26 16:00:00+00:00,182.962005615,183.102996826,182.845993042,182.904998779,0
2026-01-26 17:00:00+00:00,182.902999878,183.059997559,182.867996216,182.897994995,0
2026-01-26 18:00:00+00:00,182.897994995,183.177001953,182.895004272,183.12399292,0
2026-01-26 19:00:00+00:00,183.128997803,183.164001465,182.973999023,182.986999512,0
2026-01-26 20:00:00+00:00,182.986999512,183.106994629,182.824996948,183.091003418,0
2026-01-26 21:00:00+00:00,183.087997437,183.25,183.070999146,183.147994995,0
2026-01-26 22:00:00+00:00,183.132995605,183.192993164,182.934005737,183.063995361,0
2026-01-26 23:00:00+00:00,183.083999634,183.335006714,183.035995483,183.309005737,0
2026-01-27 00:00:00+00:00,183.309005737,183.380004883,183.082000732,183.24899292,0
2026-01-27 01:00:00+00:00,183.246002197,183.350997925,183.197006226,183.335998535,0
2026-01-27 02:00:00+00:00,183.341003418,183.470001221,183.270004272,183.468002319,0
2026-01-27 03:00:00+00:00,183.460998535,183.589004517,183.339996338,183.434997559,0
2026-01-27 04:00:00+00:00,183.434997559,183.589004517,183.389007568,183.544998169,0
2026-01-27 05:00:00+00:00,183.552001953,183.602005005,183.399993896,183.492004395,0
2026-01-27 06:00:00+00:00,183.492996216,183.598999023,183.376998901,183.453994751,0
2026-01-27 07:00:00+00:00,183.460006714,183.68699646,183.397994995,183.565994263,0
2026-01-27 08:00:00+00:00,183.567001343,183.597000122,183.406005859,183.485992432,0
2026-01-27 09:00:00+00:00,183.486999512,183.54699707,182.044998169,182.779998779,0
2026-01-27 10:00:00+00:00,182.774002075,183.12600708,182.511001587,182.776000977,0
2026-01-27 11:00:00+00:00,182.774993896,182.914001465,182.572998047,182.861999512,0
2026-01-27 12:00:00+00:00,182.863998413,182.970001221,182.723999023,182.861999512,0
2026-01-27 13:00:00+00:00,182.854995728,182.955993652,182.546005249,182.729995728,0
2026-01-27 14:00:00+00:00,182.723007202,183.130004883,182.664993286,183.001998901,0
2026-01-27 15:00:00+00:00,183.009002686,183.287002563,182.912002563,183.134994507,0
2026-01-27 16:00:00+00:00,183.132995605,183.429992676,183.121002197,183.32800293,0
2026-01-27 17:00:00+00:00,183.332000732,183.401000977,182.740005493,183.007003784,0
2026-01-27 18:00:00+00:00,183.007003784,183.050994873,182.867004395,182.973007202,0
2026-01-27 19:00:00+00:00,182.977005005,183.039001465,182.884002686,182.908004761,0
2026-01-27 20:00:00+00:00,182.904998779,183.781997681,182.81199646,183.309997559,0
2026-01-27 21:00:00+00:00,183.305999756,183.436004639,183.138000488,183.220993042,0
2026-01-27 22:00:00+00:00,183.212005615,183.505996704,183.145004272,183.363998413,0
2026-01-27 23:00:00+00:00,183.330001831,183.466995239,183.179000854,183.218994141,0
2026-01-28 00:00:00+00:00,183.32699585,183.473007202,183.151992798,183.386001587,0
2026-01-28 01:00:00+00:00,183.391998291,183.565994263,183.319000244,183.475997925,0
2026-01-28 02:00:00+00:00,183.472000122,183.529998779,183.330993652,183.367996216,0
2026-01-28 03:00:00+00:00,183.367996216,183.397003174,183.151000977,183.214004517,0
2026-01-28 04:00:00+00:00,183.216995239,183.287002563,183.035995483,183.067993164,0
2026-01-28 05:00:00+00:00,183.070007324,183.164001465,182.759002686,183.106994629,0
2026-01-28 06:00:00+00:00,183.106994629,183.242004395,183.070999146,183.106002808,0
2026-01-28 07:00:00+00:00,183.098999023,183.192993164,182.949005127,183.042999268,0
2026-01-28 08:00:00+00:00,183.039001465,183.126998901,182.792999268,182.86000061,0
2026-01-28 09:00:00+00:00,182.86000061,183.06199646,182.835006714,183.054992676,0
2026-01-28 10:00:00+00:00,183.052993774,183.065994263,182.738998413,182.906005859,0
2026-01-28 11:00:00+00:00,182.910003662,182.938995361,182.619995117,182.630996704,0
2026-01-28 12:00:00+00:00,182.630996704,182.776000977,182.567993164,182.772994995,0
2026-01-28 13:00:00+00:00,182.768997192,182.824996948,182.593002319,182.768997192,0
2026-01-28 14:00:00+00:00,182.768997192,182.914001465,182.694000244,182.811004639,0
2026-01-28 15:00:00+00:00,182.817001343,183.526992798,182.710006714,183.287002563,0
2026-01-28 16:00:00+00:00,183.285995483,183.572006226,183.270004272,183.423995972,0
2026-01-28 17:00:00+00:00,183.412002563,183.486999512,183.253997803,183.324005127,0
2026-01-28 18:00:00+00:00,183.322998047,183.529006958,183.29699707,183.367996216,0
2026-01-28 19:00:00+00:00,183.365997314,183.529006958,183.139007568,183.272994995,0
2026-01-28 20:00:00+00:00,183.274002075,183.300003052,183.154006958,183.216995239,0
2026-01-28 21:00:00+00:00,183.220993042,183.432006836,183.169006348,183.373001099,0
2026-01-28 22:00:00+00:00,183.376998901,183.449005127,183.20199585,183.412002563,0
2026-01-28 23:00:00+00:00,183.393997192,183.481002808,183.20199585,183.365997314,0
2026-01-29 00:00:00+00:00,183.404006958,183.449005127,183.078994751,183.305999756,0
2026-01-29 01:00:00+00:00,183.304992676,183.432998657,183.179992676,183.31199646,0
2026-01-29 02:00:00+00:00,183.315994263,183.401000977,183.154998779,183.317993164,0
2026-01-29 03:00:00+00:00,183.322998047,183.399993896,183.238998413,183.29699707,0
2026-01-29 04:00:00+00:00,183.302001953,183.522003174,183.281997681,183.414001465,0
2026-01-29 05:00:00+00:00,183.412002563,183.462997437,183.32699585,183.332992554,0
2026-01-29 06:00:00+00:00,183.332000732,183.494003296,183.272003174,183.427001953,0
2026-01-29 07:00:00+00:00,183.42300415,183.740005493,183.406997681,183.570007324,0
2026-01-29 08:00:00+00:00,183.567993164,183.636993408,183.384002686,183.498001099,0
2026-01-29 09:00:00+00:00,183.496002197,183.554992676,183.220993042,183.289001465,0
2026-01-29 10:00:00+00:00,183.289001465,183.356994629,183.154998779,183.229995728,0
2026-01-29 11:00:00+00:00,183.236999512,183.440002441,183.192001343,183.335998535,0
2026-01-29 12:00:00+00:00,183.337997437,183.343002319,183.20300293,183.272003174,0
2026-01-29 13:00:00+00:00,183.276000977,183.473007202,183.151992798,183.326004028,0
2026-01-29 14:00:00+00:00,183.320999146,183.393997192,183.104003906,183.227996826,0
2026-01-29 15:00:00+00:00,183.222000122,183.287994385,182.076004028,182.292007446,0
2026-01-29 16:00:00+00:00,182.292999268,182.718994141,182.281997681,182.582992554,0
2026-01-29 17:00:00+00:00,182.587005615,182.906005859,182.580001831,182.805999756,0
2026-01-29 18:00:00+00:00,182.805999756,183.123001099,182.781997681,182.977996826,0
2026-01-29 19:00:00+00:00,182.977996826,183.074996948,182.93800354,182.944000244,0
2026-01-29 20:00:00+00:00,182.945007324,183.205993652,182.942993164,183.197006226,0
2026-01-29 21:00:00+00:00,183.195999146,183.330993652,183.175994873,183.315994263,0
2026-01-29 22:00:00+00:00,183.138000488,183.274002075,183.003005981,183.078994751,0
2026-01-29 23:00:00+00:00,183.080993652,183.337997437,183.020004272,183.274002075,0
2026-01-30 00:00:00+00:00,183.266998291,183.380004883,183.050994873,183.149002075,0
2026-01-30 01:00:00+00:00,183.149002075,183.412002563,183.132003784,183.220993042,0
2026-01-30 02:00:00+00:00,183.220993042,183.440002441,183.029006958,183.31199646,0
2026-01-30 03:00:00+00:00,183.315994263,183.520004272,183.274002075,183.505004883,0
2026-01-30 04:00:00+00:00,183.509994507,183.695999146,183.470001221,183.535995483,0
2026-01-30 05:00:00+00:00,183.542999268,183.710998535,183.496002197,183.539993286,0
2026-01-30 06:00:00+00:00,183.539001465,183.600997925,183.348007202,183.430999756,0
2026-01-30 07:00:00+00:00,183.429992676,183.651992798,183.356002808,183.602005005,0
2026-01-30 08:00:00+00:00,183.604995728,183.723007202,183.350997925,183.697006226,0
2026-01-30 09:00:00+00:00,183.695999146,183.815994263,183.432998657,183.716995239,0
2026-01-30 10:00:00+00:00,183.720001221,183.878997803,183.600997925,183.776000977,0
2026-01-30 11:00:00+00:00,183.777999878,183.955001831,183.716003418,183.843002319,0
2026-01-30 12:00:00+00:00,183.843994141,183.910995483,183.550994873,183.585006714,0
2026-01-30 13:00:00+00:00,183.598007202,183.884002686,183.552001953,183.878005981,0
2026-01-30 14:00:00+00:00,183.886001587,184.070007324,183.75,183.910995483,0
2026-01-30 15:00:00+00:00,183.904006958,184.026992798,183.837997437,183.923995972,0
2026-02-02 19:00:00+00:00,183.367996216,183.518997192,183.363998413,183.464004517,0
2026-02-02 20:00:00+00:00,183.460006714,183.490997314,183.352005005,183.453994751,0
2026-02-02 21:00:00+00:00,183.449996948,183.503997803,183.399993896,183.490005493,0
2026-02-02 22:00:00+00:00,183.488998413,183.507995605,183.302001953,183.367004395,0
2026-02-02 23:00:00+00:00,183.345993042,183.505996704,183.320007324,183.438995361,0
2026-02-03 00:00:00+00:00,183.429000854,183.667007446,183.425994873,183.550994873,0
2026-02-03 01:00:00+00:00,183.552001953,183.731002808,183.503005981,183.664993286,0
2026-02-03 02:00:00+00:00,183.664993286,183.671005249,183.466003418,183.557006836,0
2026-02-03 03:00:00+00:00,183.548995972,183.628997803,183.470993042,183.600006104,0
2026-02-03 04:00:00+00:00,183.598999023,183.679000854,183.466003418,183.531997681,0
2026-02-03 05:00:00+00:00,183.526000977,183.597000122,183.488006592,183.541000366,0
2026-02-03 06:00:00+00:00,183.539993286,183.692993164,183.477996826,183.600997925,0
2026-02-03 07:00:00+00:00,183.606002808,183.763000488,183.56300354,183.611999512,0
2026-02-03 08:00:00+00:00,183.611999512,183.802001953,183.550994873,183.722000122,0
2026-02-03 09:00:00+00:00,183.722000122,183.884994507,183.647994995,183.804000854,0
2026-02-03 10:00:00+00:00,183.804000854,183.863998413,183.731002808,183.789001465,0
2026-02-03 11:00:00+00:00,183.789001465,183.895996094,183.76499939,183.820007324,0
2026-02-03 12:00:00+00:00,183.817993164,183.951004028,183.789993286,183.876998901,0
2026-02-03 13:00:00+00:00,183.873001099,183.945999146,183.815002441,183.87600708,0
2026-02-03 14:00:00+00:00,183.873001099,183.957000732,183.76600647,183.776992798,0
2026-02-03 15:00:00+00:00,183.770996094,184.001998901,183.723007202,183.93699646,0
2026-02-03 16:00:00+00:00,183.93699646,184.085006714,183.919006348,184.013000488,0
2026-02-03 17:00:00+00:00,184.009994507,184.069000244,183.87600708,184,0
2026-02-03 18:00:00+00:00,183.998001099,184.06300354,183.802001953,183.805999756,0
2026-02-03 19:00:00+00:00,183.804000854,184.065002441,183.779998779,184.020004272,0
2026-02-03 20:00:00+00:00,184.020996094,184.108001709,183.981002808,184.080001831,0
2026-02-03 21:00:00+00:00,184.082000732,184.192001343,183.977005005,184.07699585,0
2026-02-03 22:00:00+00:00,183.998001099,184.117996216,183.940994263,184.020996094,0
2026-02-03 23:00:00+00:00,184.024002075,184.147003174,183.968002319,184.074005127,0
2026-02-04 00:00:00+00:00,184.089996338,184.350006104,184.024993896,184.324996948,0
2026-02-04 01:00:00+00:00,184.326004028,184.740997314,184.320007324,184.643997192,0
2026-02-04 02:00:00+00:00,184.638000488,184.76499939,184.632003784,184.731002808,0
2026-02-04 03:00:00+00:00,184.731994629,184.910995483,184.723999023,184.871002197,0
2026-02-04 04:00:00+00:00,184.871002197,184.964996338,184.826004028,184.957000732,0
2026-02-04 05:00:00+00:00,184.953994751,185.061004639,184.88999939,184.945999146,0
2026-02-04 06:00:00+00:00,184.940002441,185.029998779,184.878005981,184.960006714,0
2026-02-04 07:00:00+00:00,184.955993652,185.123001099,184.944000244,185.074996948,0
2026-02-04 08:00:00+00:00,185.076004028,185.162994385,184.970001221,185.070007324,0
2026-02-04 09:00:00+00:00,185.074005127,185.128997803,184.98399353,185.052993774,0
2026-02-04 10:00:00+00:00,185.052993774,185.169998169,185.026000977,185.152999878,0
2026-02-04 11:00:00+00:00,185.152999878,185.208999634,185.125,185.20199585,0
2026-02-04 12:00:00+00:00,185.207000732,185.240997314,185.117004395,185.154006958,0
2026-02-04 13:00:00+00:00,185.151992798,185.238006592,184.977005005,184.990997314,0
2026-02-04 14:00:00+00:00,184.990997314,185,184.744003296,184.822998047,0
2026-02-04 15:00:00+00:00,184.824005127,185.020004272,184.75100708,184.787994385,0
2026-02-04 16:00:00+00:00,184.791000366,184.904998779,184.701004028,184.841003418,0
2026-02-04 17:00:00+00:00,184.847000122,184.938995361,184.67300415,184.832992554,0
2026-02-04 18:00:00+00:00,184.82800293,185.01499939,184.794998169,185.011993408,0
2026-02-04 19:00:00+00:00,185.005996704,185.210998535,184.912002563,185.188995361,0
2026-02-04 20:00:00+00:00,185.186004639,185.257003784,185.158004761,185.222000122,0
2026-02-04 21:00:00+00:00,185.223999023,185.279006958,185.091995239,185.143005371,0
2026-02-04 22:00:00+00:00,185.184997559,185.194000244,184.919006348,185.106002808,0
2026-02-04 23:00:00+00:00,185.138000488,185.227996826,185.070999146,185.149993896,0
2026-02-05 00:00:00+00:00,185.167999268,185.23500061,184.966003418,185.067001343,0
2026-02-05 01:00:00+00:00,185.070007324,185.276992798,185.069000244,185.147994995,0
2026-02-05 02:00:00+00:00,185.147994995,185.212005615,184.878997803,184.893997192,0
2026-02-05 03:00:00+00:00,184.891998291,184.93699646,184.690994263,184.843002319,0
2026-02-05 04:00:00+00:00,184.847000122,184.932998657,184.839004517,184.841003418,0
2026-02-05 05:00:00+00:00,184.841003418,185.07800293,184.839004517,185.070007324,0
2026-02-05 06:00:00+00:00,185.076004028,185.156997681,184.888000488,185.10899353,0
2026-02-05 07:00:00+00:00,185.115005493,185.492996216,185.106994629,185.35899353,0
2026-02-05 08:00:00+00:00,185.356994629,185.505996704,185.26600647,185.307998657,0
2026-02-05 09:00:00+00:00,185.302993774,185.434005737,185.251998901,185.343002319,0
2026-02-05 10:00:00+00:00,185.339996338,185.419998169,185.296005249,185.348999023,0
2026-02-05 11:00:00+00:00,185.348999023,185.399993896,185.287002563,185.328994751,0
2026-02-05 12:00:00+00:00,185.332992554,185.429992676,185.054992676,185.192993164,0
2026-02-05 13:00:00+00:00,185.192001343,185.199996948,184.865997314,184.960006714,0
2026-02-05 14:00:00+00:00,184.962005615,185.272003174,184.908004761,185.091003418,0
2026-02-05 15:00:00+00:00,185.106002808,185.18800354,184.552001953,184.923995972,0
2026-02-05 16:00:00+00:00,184.927001953,185.180999756,184.811004639,185.171005249,0
2026-02-05 17:00:00+00:00,185.177993774,185.205001831,185.039001465,185.042007446,0
2026-02-05 18:00:00+00:00,185.042007446,185.115005493,184.962005615,184.972000122,0
2026-02-05 19:00:00+00:00,184.973007202,185.065002441,184.947998047,185.042999268,0
2026-02-05 20:00:00+00:00,185.042999268,185.078994751,184.964996338,185.005004883,0
2026-02-05 21:00:00+00:00,185.003997803,185.07699585,184.899002075,184.925003052,0
2026-02-05 22:00:00+00:00,184.994003296,185.057006836,184.772994995,184.977996826,0
2026-02-05 23:00:00+00:00,184.958999634,185.035003662,184.582000732,184.660995483,0
2026-02-06 00:00:00+00:00,184.658004761,184.677993774,184.347000122,184.57800293,0
2026-02-06 01:00:00+00:00,184.574996948,184.70199585,184.382003784,184.619995117,0
2026-02-06 02:00:00+00:00,184.615005493,184.878005981,184.606994629,184.75100708,0
2026-02-06 03:00:00+00:00,184.75100708,184.787002563,184.677001953,184.753005981,0
2026-02-06 04:00:00+00:00,184.746994019,184.809005737,184.677001953,184.759994507,0
2026-02-06 05:00:00+00:00,184.764007568,184.95199585,184.723999023,184.942993164,0
2026-02-06 06:00:00+00:00,184.944000244,185.14100647,184.930999756,184.955993652,0
2026-02-06 07:00:00+00:00,184.960998535,184.973999023,184.753997803,184.93800354,0
2026-02-06 08:00:00+00:00,184.979995728,185.132003784,184.824996948,185.12399292,0
2026-02-06 09:00:00+00:00,185.123001099,185.279006958,185.113998413,185.190002441,0
2026-02-06 10:00:00+00:00,185.186004639,185.283996582,185.026992798,185.07800293,0
2026-02-06 11:00:00+00:00,185.07800293,185.236999512,185.074996948,185.156005859,0
2026-02-06 12:00:00+00:00,185.151992798,185.294006348,185.087005615,185.229995728,0
2026-02-06 13:00:00+00:00,185.231002808,185.406997681,185.225997925,185.337005615,0
2026-02-06 14:00:00+00:00,185.339996338,185.473007202,185.292007446,185.408004761,0
2026-02-06 15:00:00+00:00,185.42199707,185.518997192,185.354995728,185.367996216,0
2026-02-06 16:00:00+00:00,185.367996216,185.645004272,185.363998413,185.569000244,0
2026-02-06 17:00:00+00:00,185.570007324,185.628005981,185.529006958,185.598999023,0
2026-02-06 18:00:00+00:00,185.597000122,185.710006714,185.587005615,185.658004761,0
2026-02-06 19:00:00+00:00,185.652999878,185.716995239,185.621002197,185.679992676,0
2026-02-06 20:00:00+00:00,185.679000854,185.761001587,185.658996582,185.720993042,0
2026-02-06 21:00:00+00:00,185.723999023,185.800003052,185.662994385,185.731002808,0
2026-02-06 22:00:00+00:00,185.751998901,185.751998901,185.751998901,185.751998901,0
2026-02-09 00:00:00+00:00,185.979995728,186.009994507,185.38999939,185.608001709,0
2026-02-09 01:00:00+00:00,185.606002808,185.639007568,184.850997925,185.233001709,0
2026-02-09 02:00:00+00:00,185.231994629,185.537994385,185.214996338,185.369003296,0
2026-02-09 03:00:00+00:00,185.37600708,185.492996216,185.341003418,185.412002563,0
2026-02-09 04:00:00+00:00,185.406005859,185.45199585,185.233001709,185.31199646,0
2026-02-09 05:00:00+00:00,185.311004639,185.410995483,185.229003906,185.328994751,0
2026-02-09 06:00:00+00:00,185.32800293,185.535995483,185.179000854,185.507995605,0
2026-02-09 07:00:00+00:00,185.51600647,185.682998657,185.315002441,185.664001465,0
2026-02-09 08:00:00+00:00,185.660003662,185.917999268,185.63999939,185.792999268,0
2026-02-09 09:00:00+00:00,185.789001465,185.873001099,185.63999939,185.81199646,0
2026-02-09 10:00:00+00:00,185.817001343,185.940002441,185.742004395,185.828994751,0
2026-02-09 11:00:00+00:00,185.828994751,185.87399292,185.664001465,185.714004517,0
2026-02-09 12:00:00+00:00,185.720993042,185.932998657,185.632003784,185.804992676,0
2026-02-09 13:00:00+00:00,185.802001953,185.839004517,185.604995728,185.619995117,0
2026-02-09 14:00:00+00:00,185.617004395,185.630996704,185.304992676,185.464996338,0
2026-02-09 15:00:00+00:00,185.462005615,185.679000854,185.447998047,185.656005859,0
2026-02-09 16:00:00+00:00,185.654006958,185.76600647,185.600997925,185.712005615,0
2026-02-09 17:00:00+00:00,185.707000732,185.843994141,185.660003662,185.736999512,0
2026-02-09 18:00:00+00:00,185.733001709,185.852005005,185.723999023,185.783004761,0
2026-02-09 19:00:00+00:00,185.783004761,185.802993774,185.552993774,185.613006592,0
2026-02-09 20:00:00+00:00,185.615997314,185.746994019,185.61000061,185.727005005,0
2026-02-09 21:00:00+00:00,185.729995728,185.81199646,185.626998901,185.634994507,0
2026-02-09 22:00:00+00:00,185.57699585,185.944000244,185.5,185.654006958,0
2026-02-09 23:00:00+00:00,185.608001709,185.891998291,185.600997925,185.845993042,0
2026-02-10 00:00:00+00:00,185.854003906,185.998001099,185.634994507,185.656005859,0
2026-02-10 01:00:00+00:00,185.656997681,185.695999146,185.395996094,185.408004761,0
2026-02-10 02:00:00+00:00,185.410995483,185.561004639,185.07800293,185.104995728,0
2026-02-10 03:00:00+00:00,185.104995728,185.128997803,184.85899353,185.026992798,0
2026-02-10 04:00:00+00:00,185.018997192,185.031997681,184.75100708,184.87399292,0
2026-02-10 05:00:00+00:00,184.87399292,184.949005127,184.667999268,184.927001953,0
2026-02-10 06:00:00+00:00,184.929000854,185.050994873,184.889007568,184.992004395,0
2026-02-10 07:00:00+00:00,184.986999512,185.272003174,184.856002808,185.255996704,0
2026-02-10 08:00:00+00:00,185.251998901,185.32699585,185.113998413,185.25100708,0
2026-02-10 09:00:00+00:00,185.259002686,185.263000488,184.970993042,185.013000488,0
2026-02-10 10:00:00+00:00,185.018005371,185.031997681,184.731994629,184.774002075,0
2026-02-10 11:00:00+00:00,184.76499939,184.85899353,184.735992432,184.835998535,0
2026-02-10 12:00:00+00:00,184.833999634,184.865997314,184.544998169,184.554000854,0
2026-02-10 13:00:00+00:00,184.555999756,184.587005615,184.184005737,184.25,0
2026-02-10 14:00:00+00:00,184.251998901,184.311004639,183.770996094,183.955001831,0
2026-02-10 15:00:00+00:00,183.955001831,183.964004517,183.488006592,183.729995728,0
2026-02-10 16:00:00+00:00,183.729995728,183.774002075,183.440002441,183.565994263,0
2026-02-10 17:00:00+00:00,183.572998047,183.692993164,183.48399353,183.649993896,0
2026-02-10 18:00:00+00:00,183.649993896,183.794998169,183.636001587,183.738998413,0
2026-02-10 19:00:00+00:00,183.735992432,183.781997681,183.639007568,183.677001953,0
2026-02-10 20:00:00+00:00,183.677993774,183.68800354,183.533996582,183.595993042,0
2026-02-10 21:00:00+00:00,183.597000122,183.701004028,183.542007446,183.656997681,0
2026-02-10 22:00:00+00:00,183.649993896,183.712005615,183.492004395,183.539993286,0
2026-02-10 23:00:00+00:00,183.537002563,183.699996948,183.524993896,183.654006958,0
2026-02-11 00:00:00+00:00,183.660995483,183.679000854,183.246994019,183.264007568,0
2026-02-11 01:00:00+00:00,183.264007568,183.294006348,183.070007324,183.194000244,0
2026-02-11 02:00:00+00:00,183.194000244,183.231002808,182.921005249,182.925994873,0
2026-02-11 03:00:00+00:00,182.92300415,183.035003662,182.87600708,182.910003662,0
2026-02-11 04:00:00+00:00,182.906005859,182.927001953,182.527999878,182.557998657,0
2026-02-11 05:00:00+00:00,182.557998657,182.636993408,182.326004028,182.397003174,0
2026-02-11 06:00:00+00:00,182.395004272,182.483001709,182.207992554,182.464004517,0
2026-02-11 07:00:00+00:00,182.473007202,182.662994385,182.39100647,182.468002319,0
2026-02-11 08:00:00+00:00,182.466003418,182.67300415,182.378005981,182.524002075,0
2026-02-11 09:00:00+00:00,182.524993896,182.736999512,182.466995239,182.585006714,0
2026-02-11 10:00:00+00:00,182.585006714,182.811004639,182.54800415,182.770996094,0
2026-02-11 11:00:00+00:00,182.770996094,182.858001709,182.682006836,182.781005859,0
2026-02-11 12:00:00+00:00,182.774993896,182.880004883,182.729003906,182.785003662,0
2026-02-11 13:00:00+00:00,182.779998779,183.007995605,181.395996094,182.468994141,0
2026-02-11 14:00:00+00:00,182.473007202,182.632995605,181.875,181.988006592,0
2026-02-11 15:00:00+00:00,181.990997314,182.214004517,181.800994873,182.17300415,0
2026-02-11 16:00:00+00:00,182.17300415,182.222000122,181.720001221,181.733001709,0
2026-02-11 17:00:00+00:00,181.729995728,181.817001343,181.427993774,181.647003174,0
2026-02-11 18:00:00+00:00,181.64100647,181.735992432,181.330001831,181.451004028,0
2026-02-11 19:00:00+00:00,181.45300293,181.692993164,181.442993164,181.68800354,0
2026-02-11 20:00:00+00:00,181.686004639,181.934997559,181.669998169,181.87399292,0
2026-02-11 21:00:00+00:00,181.875,181.98500061,181.863006592,181.92300415,0
2026-02-11 22:00:00+00:00,181.910003662,182.039993286,181.652999878,181.796005249,0
2026-02-11 23:00:00+00:00,181.787994385,182.031997681,181.718994141,182.018005371,0
2026-02-12 00:00:00+00:00,181.994003296,182.130996704,181.819000244,181.843994141,0
2026-02-12 01:00:00+00:00,181.841995239,181.878005981,181.511001587,181.593994141,0
2026-02-12 02:00:00+00:00,181.602005005,181.647003174,181.167999268,181.197006226,0
2026-02-12 03:00:00+00:00,181.197006226,181.201004028,180.845001221,181.07800293,0
2026-02-12 04:00:00+00:00,181.07699585,181.31300354,180.940002441,181.31199646,0
2026-02-12 05:00:00+00:00,181.309005737,181.677993774,181.283004761,181.643997192,0
2026-02-12 06:00:00+00:00,181.643997192,182.009994507,181.494995117,181.835998535,0
2026-02-12 07:00:00+00:00,181.82699585,181.895996094,181.48500061,181.699996948,0
2026-02-12 08:00:00+00:00,181.697998047,181.764007568,181.494995117,181.656997681,0
2026-02-12 09:00:00+00:00,181.664001465,181.826004028,181.600997925,181.759994507,0
2026-02-12 10:00:00+00:00,181.759994507,181.856002808,181.664993286,181.850006104,0
2026-02-12 11:00:00+00:00,181.850006104,182.218994141,181.805999756,182.199005127,0
2026-02-12 12:00:00+00:00,182.199996948,182.520004272,182.151992798,182.449996948,0
2026-02-12 13:00:00+00:00,182.451004028,182.535995483,182.089996338,182.147003174,0
2026-02-12 14:00:00+00:00,182.152999878,182.218994141,181.787994385,181.837005615,0
2026-02-12 15:00:00+00:00,181.839996338,181.843994141,181.38999939,181.429992676,0
2026-02-12 16:00:00+00:00,181.432006836,181.488998413,180.800003052,181.205993652,0
2026-02-12 17:00:00+00:00,181.205001831,181.391998291,181.080993652,181.352996826,0
2026-02-12 18:00:00+00:00,181.360992432,181.468002319,181.212005615,181.423995972,0
2026-02-12 19:00:00+00:00,181.42300415,181.526000977,181.35899353,181.488006592,0
2026-02-12 20:00:00+00:00,181.490997314,181.503997803,181.229995728,181.233001709,0
2026-02-12 21:00:00+00:00,181.231994629,181.38999939,181.229003906,181.294006348,0
2026-02-12 22:00:00+00:00,181.294998169,181.363998413,181.121002197,181.26600647,0
2026-02-12 23:00:00+00:00,181.266998291,181.42300415,181.208999634,181.328994751,0
2026-02-13 00:00:00+00:00,181.350997925,181.535995483,181.292007446,181.361999512,0
2026-02-13 01:00:00+00:00,181.367996216,181.93800354,181.358001709,181.87399292,0
2026-02-13 02:00:00+00:00,181.878005981,181.916000366,181.660995483,181.777999878,0
2026-02-13 03:00:00+00:00,181.783004761,181.789001465,181.417999268,181.498001099,0
2026-02-13 04:00:00+00:00,181.498001099,181.802993774,181.375,181.800994873,0
2026-02-13 05:00:00+00:00,181.794998169,181.925003052,181.580001831,181.794006348,0
2026-02-13 06:00:00+00:00,181.792999268,181.910995483,181.593994141,181.863006592,0
2026-02-13 07:00:00+00:00,181.867996216,182.007995605,181.776992798,181.919998169,0
2026-02-13 08:00:00+00:00,181.908996582,182.216995239,181.87399292,182.179000854,0
2026-02-13 09:00:00+00:00,182.179000854,182.277999878,182.054000854,182.054992676,0
2026-02-13 10:00:00+00:00,182.052001953,182.143997192,181.919998169,181.945007324,0
2026-02-13 11:00:00+00:00,181.947006226,181.962997437,181.677993774,181.86000061,0
2026-02-13 12:00:00+00:00,181.854003906,181.893997192,181.763000488,181.776000977,0
2026-02-13 13:00:00+00:00,181.779998779,181.871002197,181.554992676,181.746994019,0
2026-02-13 14:00:00+00:00,181.748001099,181.776992798,181.238006592,181.496002197,0
2026-02-13 15:00:00+00:00,181.492004395,181.76499939,181.307006836,181.429992676,0
2026-02-13 16:00:00+00:00,181.425994873,181.598007202,181.302001953,181.335998535,0
2026-02-13 17:00:00+00:00,181.341995239,181.526992798,181.29699707,181.449005127,0
2026-02-13 18:00:00+00:00,181.447006226,181.574005127,181.417007446,181.462005615,0
2026-02-13 19:00:00+00:00,181.462005615,181.481994629,181.266998291,181.294998169,0
2026-02-13 20:00:00+00:00,181.294006348,181.404006958,181.210998535,181.386001587,0
2026-02-13 21:00:00+00:00,181.386001587,181.391998291,181.136993408,181.164001465,0
2026-02-13 22:00:00+00:00,181.216003418,181.216003418,181.216003418,181.216003418,0
2026-02-16 00:00:00+00:00,181.322006226,181.60899353,181.281997681,181.593994141,0
2026-02-16 01:00:00+00:00,181.589004517,181.662994385,181.475006104,181.555999756,0
2026-02-16 02:00:00+00:00,181.561004639,181.643005371,181.520996094,181.54800415,0
2026-02-16 03:00:00+00:00,181.544006348,181.669998169,181.535003662,181.64100647,0
2026-02-16 04:00:00+00:00,181.647994995,181.785003662,181.554000854,181.76600647,0
2026-02-16 05:00:00+00:00,181.76600647,181.787002563,181.695007324,181.761001587,0
2026-02-16 06:00:00+00:00,181.764007568,181.794006348,181.688995361,181.714004517,0
