timestamp,open,high,low,close,volume
2026-03-17 19:00:00+00:00,212.414993286,212.48500061,212.350997925,212.373001099,0
2026-03-17 20:00:00+00:00,212.373001099,212.416000366,212.253997803,212.315002441,0
2026-03-17 21:00:00+00:00,212.272994995,212.438995361,212.143005371,212.348999023,0
2026-03-17 22:00:00+00:00,212.347000122,212.416000366,212.188995361,212.352005005,0
2026-03-17 23:00:00+00:00,212.333999634,212.384002686,212.167007446,212.24899292,0
2026-03-18 00:00:00+00:00,212.253005981,212.492004395,212.117996216,212.371002197,0
2026-03-18 01:00:00+00:00,212.365997314,212.438995361,212.281997681,212.324005127,0
2026-03-18 02:00:00+00:00,212.326004028,212.343002319,212.136001587,212.182006836,0
2026-03-18 03:00:00+00:00,212.18800354,212.324005127,212.17199707,212.302993774,0
2026-03-18 04:00:00+00:00,212.302993774,212.335998535,212.160003662,212.227996826,0
2026-03-18 05:00:00+00:00,212.223007202,212.264007568,212.095993042,212.207000732,0
2026-03-18 06:00:00+00:00,212.203994751,212.220001221,212.033004761,212.145996094,0
2026-03-18 07:00:00+00:00,212.151992798,212.279998779,211.944000244,212.014007568,0
2026-03-18 08:00:00+00:00,212.011001587,212.242996216,211.994995117,212.192993164,0
2026-03-18 09:00:00+00:00,212.194000244,212.347000122,212.179000854,212.302001953,0
2026-03-18 10:00:00+00:00,212.300994873,212.423995972,212.242996216,212.35899353,0
2026-03-18 11:00:00+00:00,212.360992432,212.490997314,212.307006836,212.382003784,0
2026-03-18 12:00:00+00:00,212.378005981,212.444000244,212.177993774,212.287994385,0
2026-03-18 13:00:00+00:00,212.287994385,212.529998779,212.270996094,212.529006958,0
2026-03-18 14:00:00+00:00,212.509002686,212.634002686,212.184005737,212.43699646,0
2026-03-18 15:00:00+00:00,212.429992676,212.565002441,212.326004028,212.464004517,0
2026-03-18 16:00:00+00:00,212.460998535,212.662002563,212.436004639,212.651000977,0
2026-03-18 17:00:00+00:00,212.652999878,212.729003906,212.541000366,212.649993896,0
2026-03-18 18:00:00+00:00,212.64100647,212.666000366,212.253005981,212.264007568,0
2026-03-18 19:00:00+00:00,212.26600647,212.328994751,212.11000061,212.190994263,0
2026-03-18 20:00:00+00:00,212.194000244,212.229995728,211.835998535,211.835998535,0
2026-03-18 21:00:00+00:00,211.85899353,212.074005127,211.761993408,211.988998413,0
2026-03-18 22:00:00+00:00,211.988998413,211.990005493,211.748001099,211.832000732,0
2026-03-18 23:00:00+00:00,211.832000732,211.981994629,211.809997559,211.964996338,0
2026-03-19 00:00:00+00:00,211.966995239,212.270004272,211.953994751,212.26600647,0
2026-03-19 01:00:00+00:00,212.255996704,212.348999023,212.06199646,212.07800293,0
2026-03-19 02:00:00+00:00,212.07800293,212.240997314,211.979995728,212.134002686,0
2026-03-19 03:00:00+00:00,212.134002686,212.212005615,211.992004395,212.007995605,0
2026-03-19 04:00:00+00:00,212.005004883,212.009002686,211.819000244,211.888000488,0
2026-03-19 05:00:00+00:00,211.888000488,211.977996826,211.807006836,211.830993652,0
2026-03-19 06:00:00+00:00,211.832000732,211.996002197,211.755996704,211.839004517,0
2026-03-19 07:00:00+00:00,211.826004028,211.865997314,211.141998291,211.188995361,0
2026-03-19 08:00:00+00:00,211.195007324,211.29800415,210.835998535,210.962997437,0
2026-03-19 09:00:00+00:00,210.962005615,211.522003174,210.955001831,211.425994873,0
2026-03-19 10:00:00+00:00,211.429000854,211.455001831,211.235992432,211.291000366,0
2026-03-19 11:00:00+00:00,211.294998169,211.447006226,211.143997192,211.410003662,0
2026-03-19 12:00:00+00:00,211.395004272,211.695999146,211.268997192,211.322998047,0
2026-03-19 13:00:00+00:00,211.324005127,211.421005249,210.791000366,211.222000122,0
2026-03-19 14:00:00+00:00,211.218994141,211.645996094,211.074996948,211.645996094,0
2026-03-19 15:00:00+00:00,211.643005371,211.901000977,211.225006104,211.322006226,0
2026-03-19 16:00:00+00:00,211.309005737,211.464004517,211.167999268,211.285003662,0
2026-03-19 17:00:00+00:00,211.289993286,211.611999512,211.279006958,211.518005371,0
2026-03-19 18:00:00+00:00,211.516998291,211.643997192,211.468994141,211.606002808,0
2026-03-19 19:00:00+00:00,211.604995728,212.156005859,211.602996826,211.723999023,0
2026-03-19 20:00:00+00:00,211.722000122,211.873001099,211.660003662,211.809005737,0
2026-03-19 21:00:00+00:00,211.809997559,212.003005981,211.57699585,211.819000244,0
2026-03-19 22:00:00+00:00,211.809997559,211.998001099,211.76499939,211.940994263,0
2026-03-19 23:00:00+00:00,211.940994263,212.070999146,211.92199707,211.994995117,0
2026-03-20 00:00:00+00:00,211.996994019,212.067993164,211.794998169,211.906997681,0
2026-03-20 01:00:00+00:00,211.899002075,212.143997192,211.805999756,212.110992432,0
2026-03-20 02:00:00+00:00,212.098007202,212.356002808,212.098007202,212.307006836,0
2026-03-20 03:00:00+00:00,212.31199646,212.337997437,212.203994751,212.300003052,0
2026-03-20 04:00:00+00:00,212.289993286,212.343002319,212.255004883,212.264007568,0
2026-03-20 05:00:00+00:00,212.270004272,212.347000122,212.24899292,212.283004761,0
2026-03-20 06:00:00+00:00,212.283004761,212.395004272,212.26600647,212.31199646,0
2026-03-20 07:00:00+00:00,212.31199646,212.684997559,212.26600647,212.529006958,0
2026-03-20 08:00:00+00:00,212.535003662,212.768005371,212.527999878,212.636001587,0
2026-03-20 09:00:00+00:00,212.63999939,212.692001343,212.49899292,212.546005249,0
2026-03-20 10:00:00+00:00,212.544006348,212.572006226,212.261993408,212.337997437,0
2026-03-20 11:00:00+00:00,212.337005615,212.475006104,212.223007202,212.401000977,0
2026-03-20 12:00:00+00:00,212.399993896,212.619995117,212.283004761,212.348007202,0
2026-03-20 13:00:00+00:00,212.350997925,212.432998657,212.175994873,212.300003052,0
2026-03-20 14:00:00+00:00,212.304000854,212.343002319,211.75100708,211.759994507,0
2026-03-20 15:00:00+00:00,211.761001587,212.23399353,211.744995117,211.832000732,0
2026-03-20 16:00:00+00:00,211.832992554,212.235992432,211.819000244,212.184005737,0
2026-03-20 17:00:00+00:00,212.190002441,212.414001465,212.177001953,212.345993042,0
2026-03-20 18:00:00+00:00,212.345993042,212.606994629,212.337005615,212.348007202,0
2026-03-20 19:00:00+00:00,212.352996826,212.509994507,212.210998535,212.395996094,0
2026-03-20 20:00:00+00:00,212.395996094,212.507003784,212.287002563,212.384002686,0
2026-03-20 21:00:00+00:00,212.427993774,212.444000244,212.427993774,212.444000244,0
2026-03-20 22:00:00+00:00,212.444000244,212.444000244,212.444000244,212.444000244,0
2026-03-23 00:00:00+00:00,212.212997437,212.451004028,212,212.43699646,0
2026-03-23 01:00:00+00:00,212.447006226,212.740005493,212.404006958,212.628997803,0
2026-03-23 02:00:00+00:00,212.626998901,212.694000244,212.410995483,212.466003418,0
2026-03-23 03:00:00+00:00,212.475997925,212.578994751,212.24899292,212.300003052,0
2026-03-23 04:00:00+00:00,212.304992676,212.410003662,212.236999512,212.375,0
2026-03-23 05:00:00+00:00,212.375,212.421005249,212.212005615,212.242996216,0
2026-03-23 06:00:00+00:00,212.238998413,212.270996094,211.912002563,211.927993774,0
2026-03-23 07:00:00+00:00,211.929992676,212.233001709,211.850006104,212.074996948,0
2026-03-23 08:00:00+00:00,212.083999634,212.600997925,212.063995361,212.184005737,0
2026-03-23 09:00:00+00:00,212.184005737,212.26499939,211.652999878,211.695007324,0
2026-03-23 10:00:00+00:00,211.692993164,211.815002441,211.574005127,211.695007324,0
2026-03-23 11:00:00+00:00,211.695007324,213.003997803,211.57699585,212.268005371,0
2026-03-23 12:00:00+00:00,212.26600647,212.880996704,212.152999878,212.848999023,0
2026-03-23 13:00:00+00:00,212.854995728,212.906997681,212.417999268,212.557006836,0
2026-03-23 14:00:00+00:00,212.561004639,213.302993774,212.414001465,212.973007202,0
2026-03-23 15:00:00+00:00,212.970001221,213.093002319,212.399002075,212.408004761,0
2026-03-23 16:00:00+00:00,212.410995483,212.781005859,212.365997314,212.647003174,0
2026-03-23 17:00:00+00:00,212.64100647,212.779006958,212.54699707,212.690002441,0
2026-03-23 18:00:00+00:00,212.688995361,212.740997314,212.48399353,212.669006348,0
2026-03-23 19:00:00+00:00,212.667999268,212.794998169,212.619995117,212.76499939,0
2026-03-23 20:00:00+00:00,212.777999878,212.833999634,212.598999023,212.789001465,0
2026-03-23 21:00:00+00:00,212.669006348,212.912002563,212.496994019,212.716003418,0
2026-03-23 22:00:00+00:00,212.708999634,212.757003784,212.57800293,212.662994385,0
2026-03-23 23:00:00+00:00,212.666000366,212.783996582,212.580993652,212.755996704,0
2026-03-24 00:00:00+00:00,212.772994995,212.807006836,212.345993042,212.492996216,0
2026-03-24 01:00:00+00:00,212.494995117,212.526992798,212.277999878,212.406005859,0
2026-03-24 02:00:00+00:00,212.404006958,212.654998779,212.382003784,212.62399292,0
2026-03-24 03:00:00+00:00,212.623001099,212.710006714,212.520996094,212.667999268,0
2026-03-24 04:00:00+00:00,212.664001465,212.695999146,212.51600647,212.628997803,0
2026-03-24 05:00:00+00:00,212.62600708,212.652999878,212.458999634,212.531997681,0
2026-03-24 06:00:00+00:00,212.531997681,212.761993408,212.522003174,212.707992554,0
2026-03-24 07:00:00+00:00,212.707992554,212.977005005,212.703994751,212.86000061,0
2026-03-24 08:00:00+00:00,212.865005493,212.865005493,212.248001099,212.432006836,0
2026-03-24 09:00:00+00:00,212.432998657,212.621994019,212.373001099,212.600997925,0
2026-03-24 10:00:00+00:00,212.589996338,212.755004883,212.570007324,212.733001709,0
2026-03-24 11:00:00+00:00,212.723007202,212.839996338,212.552993774,212.690994263,0
2026-03-24 12:00:00+00:00,212.690994263,212.802993774,212.557998657,212.695007324,0
2026-03-24 13:00:00+00:00,212.688995361,212.70199585,212.384002686,212.42300415,0
2026-03-24 14:00:00+00:00,212.427993774,212.869003296,212.404006958,212.667999268,0
2026-03-24 15:00:00+00:00,212.667999268,212.714996338,212.475006104,212.619995117,0
2026-03-24 16:00:00+00:00,212.621002197,212.725997925,212.554992676,212.673995972,0
2026-03-24 17:00:00+00:00,212.679992676,212.802993774,212.479003906,212.789993286,0
2026-03-24 18:00:00+00:00,212.800994873,212.830001831,212.630996704,212.74899292,0
2026-03-24 19:00:00+00:00,212.755004883,212.81300354,212.677993774,212.757003784,0
2026-03-24 20:00:00+00:00,212.761993408,212.921005249,212.636993408,212.789001465,0
2026-03-24 21:00:00+00:00,212.76499939,212.908004761,212.513000488,212.779006958,0
2026-03-24 22:00:00+00:00,212.783004761,212.927993774,212.684005737,212.906997681,0
2026-03-24 23:00:00+00:00,212.908996582,212.981002808,212.85899353,212.906005859,0
2026-03-25 00:00:00+00:00,212.889007568,213.18800354,212.854995728,213.031005859,0
2026-03-25 01:00:00+00:00,213.035003662,213.11000061,212.884002686,212.904006958,0
2026-03-25 02:00:00+00:00,212.904998779,212.945999146,212.789993286,212.832992554,0
2026-03-25 03:00:00+00:00,212.833999634,212.867996216,212.740997314,212.761001587,0
2026-03-25 04:00:00+00:00,212.770996094,212.929992676,212.725006104,212.761001587,0
2026-03-25 05:00:00+00:00,212.761001587,212.82699585,212.626998901,212.649002075,0
2026-03-25 06:00:00+00:00,212.647994995,212.882003784,212.62399292,212.746002197,0
2026-03-25 07:00:00+00:00,212.718994141,213.12600708,212.718002319,213.085998535,0
2026-03-25 08:00:00+00:00,213.080001831,213.208999634,212.830993652,212.863006592,0
2026-03-25 09:00:00+00:00,212.869995117,212.962997437,212.759002686,212.843002319,0
2026-03-25 10:00:00+00:00,212.843002319,213.117004395,212.841003418,213.065002441,0
2026-03-25 11:00:00+00:00,213.067001343,213.167007446,213.037002563,213.085998535,0
2026-03-25 12:00:00+00:00,213.085998535,213.207000732,212.893997192,212.981994629,0
2026-03-25 13:00:00+00:00,212.983001709,213.042007446,212.75,212.798995972,0
2026-03-25 14:00:00+00:00,212.794006348,212.951004028,212.634994507,212.878005981,0
2026-03-25 15:00:00+00:00,212.882003784,212.998001099,212.652999878,212.87399292,0
2026-03-25 16:00:00+00:00,212.871002197,213.074996948,212.738998413,213.042007446,0
2026-03-25 17:00:00+00:00,213.041000366,213.195007324,213,213.147994995,0
2026-03-25 18:00:00+00:00,213.141998291,213.175003052,212.994995117,213.072998047,0
2026-03-25 19:00:00+00:00,213.072998047,213.156997681,213.046005249,213.126998901,0
2026-03-25 20:00:00+00:00,213.126998901,213.154006958,213.022003174,213.093002319,0
2026-03-25 21:00:00+00:00,213.067993164,213.171005249,212.899993896,212.979003906,0
2026-03-25 22:00:00+00:00,212.981994629,213.111999512,212.949996948,212.992004395,0
2026-03-25 23:00:00+00:00,212.98399353,213.035003662,212.930999756,212.988998413,0
2026-03-26 00:00:00+00:00,212.975006104,213.078994751,212.897003174,213.026992798,0
2026-03-26 01:00:00+00:00,213.024002075,213.113006592,212.985992432,213.091995239,0
2026-03-26 02:00:00+00:00,213.085006714,213.106994629,212.917999268,212.983001709,0
2026-03-26 03:00:00+00:00,212.972000122,213.125,212.917999268,213.102005005,0
2026-03-26 04:00:00+00:00,213.095993042,213.115005493,213.013000488,213.080001831,0
2026-03-26 05:00:00+00:00,213.080001831,213.097000122,212.947006226,212.988998413,0
2026-03-26 06:00:00+00:00,212.988006592,213.091995239,212.884994507,212.902999878,0
2026-03-26 07:00:00+00:00,212.908996582,213,212.729995728,212.919006348,0
2026-03-26 08:00:00+00:00,212.92199707,212.932998657,212.690002441,212.925994873,0
2026-03-26 09:00:00+00:00,212.927001953,213.018997192,212.809005737,212.975006104,0
2026-03-26 10:00:00+00:00,212.981002808,213.07699585,212.910003662,212.962997437,0
2026-03-26 11:00:00+00:00,212.968994141,213.020004272,212.74899292,212.755004883,0
2026-03-26 12:00:00+00:00,212.757003784,212.863006592,212.684997559,212.796005249,0
2026-03-26 13:00:00+00:00,212.800003052,213.156005859,212.792999268,213.042999268,0
2026-03-26 14:00:00+00:00,213.044998169,213.302993774,213.005004883,213.180999756,0
2026-03-26 15:00:00+00:00,213.171005249,213.26499939,212.970001221,213.147994995,0
2026-03-26 16:00:00+00:00,213.145004272,213.186004639,212.92199707,212.940994263,0
2026-03-26 17:00:00+00:00,212.940994263,213.091995239,212.768997192,212.772003174,0
2026-03-26 18:00:00+00:00,212.772994995,212.92300415,212.753997803,212.902999878,0
2026-03-26 19:00:00+00:00,212.904006958,212.940002441,212.757003784,212.776992798,0
2026-03-26 20:00:00+00:00,212.779998779,213.074005127,212.725006104,212.99899292,0
2026-03-26 21:00:00+00:00,212.93699646,213.080993652,212.738998413,212.835006714,0
2026-03-26 22:00:00+00:00,212.867996216,213.207000732,212.837005615,212.932998657,0
2026-03-26 23:00:00+00:00,212.902999878,212.985992432,212.850006104,212.983001709,0
2026-03-27 00:00:00+00:00,212.970001221,212.990005493,212.582992554,212.73399353,0
2026-03-27 01:00:00+00:00,212.73399353,212.899993896,212.67300415,212.785003662,0
2026-03-27 02:00:00+00:00,212.781005859,212.901992798,212.781005859,212.828994751,0
2026-03-27 03:00:00+00:00,212.830993652,212.940994263,212.744995117,212.927993774,0
2026-03-27 04:00:00+00:00,212.923995972,212.988006592,212.833999634,212.977005005,0
2026-03-27 05:00:00+00:00,212.973999023,213.022994995,212.893997192,212.927001953,0
2026-03-27 06:00:00+00:00,212.927001953,213.044998169,212.897003174,212.994995117,0
2026-03-27 07:00:00+00:00,213.009994507,213.095993042,212.925994873,212.936004639,0
2026-03-27 08:00:00+00:00,212.936004639,212.975006104,212.710998535,212.798995972,0
2026-03-27 09:00:00+00:00,212.796005249,212.867996216,212.613998413,212.710006714,0
2026-03-27 10:00:00+00:00,212.707992554,212.807006836,212.666000366,212.714996338,0
2026-03-27 11:00:00+00:00,212.714004517,212.727005005,212.324005127,212.332000732,0
2026-03-27 12:00:00+00:00,212.333999634,212.367004395,212.220001221,212.339004517,0
2026-03-27 13:00:00+00:00,212.341003418,212.692001343,212.292999268,212.595993042,0
2026-03-27 14:00:00+00:00,212.598007202,212.930999756,212.552001953,212.839004517,0
2026-03-27 15:00:00+00:00,212.839996338,212.968994141,212.561004639,212.867004395,0
2026-03-27 16:00:00+00:00,212.873001099,213.005004883,212.565994263,212.611999512,0
2026-03-27 17:00:00+00:00,212.608001709,212.785995483,212.585998535,212.729995728,0
2026-03-27 18:00:00+00:00,212.718994141,212.802001953,212.64100647,212.651000977,0
2026-03-27 19:00:00+00:00,212.649002075,212.658004761,212.526000977,212.537994385,0
2026-03-27 20:00:00+00:00,212.539001465,212.707992554,212.45300293,212.50100708,0
2026-03-27 21:00:00+00:00,212.542007446,212.542007446,212.542007446,212.542007446,0
2026-03-29 23:00:00+00:00,212.337997437,212.414001465,212.078994751,212.108001709,0
2026-03-30 00:00:00+00:00,212.097000122,212.134002686,211.863006592,211.869995117,0
2026-03-30 01:00:00+00:00,211.865005493,211.986999512,211.837005615,211.893997192,0
2026-03-30 02:00:00+00:00,211.901000977,211.944000244,211.746002197,211.910003662,0
2026-03-30 03:00:00+00:00,211.910003662,212.074005127,211.85899353,212.057998657,0
2026-03-30 04:00:00+00:00,212.057006836,212.057006836,211.902999878,212.007003784,0
2026-03-30 05:00:00+00:00,212.001998901,212.080001831,211.947006226,211.992996216,0
2026-03-30 06:00:00+00:00,212.001998901,212.106994629,211.917999268,211.990005493,0
2026-03-30 07:00:00+00:00,211.996994019,211.998001099,211.434997559,211.628997803,0
2026-03-30 08:00:00+00:00,211.628997803,211.647003174,211.274002075,211.335006714,0
2026-03-30 09:00:00+00:00,211.32800293,211.37600708,211.160003662,211.233001709,0
2026-03-30 10:00:00+00:00,211.223007202,211.320999146,211.067001343,211.128005981,0
2026-03-30 11:00:00+00:00,211.128005981,211.289001465,211.046005249,211.046005249,0
2026-03-30 12:00:00+00:00,211.050994873,211.070999146,210.783996582,210.813995361,0
2026-03-30 13:00:00+00:00,210.81300354,210.882995605,210.24899292,210.304992676,0
2026-03-30 14:00:00+00:00,210.315002441,210.63999939,210.235992432,210.542999268,0
2026-03-30 15:00:00+00:00,210.554992676,210.574996948,210.276992798,210.341003418,0
2026-03-30 16:00:00+00:00,210.341003418,210.37399292,210.192001343,210.300994873,0
2026-03-30 17:00:00+00:00,210.304992676,210.455993652,210.277999878,210.395004272,0
2026-03-30 18:00:00+00:00,210.395004272,210.533004761,210.319000244,210.464996338,0
2026-03-30 19:00:00+00:00,210.462997437,210.563995361,210.365005493,210.555999756,0
2026-03-30 20:00:00+00:00,210.54800415,210.600006104,210.445999146,210.542999268,0
2026-03-30 21:00:00+00:00,210.550003052,210.649993896,210.315994263,210.550994873,0
2026-03-30 22:00:00+00:00,210.554000854,210.626998901,210.496002197,210.598999023,0
2026-03-30 23:00:00+00:00,210.602996826,210.613998413,210.43699646,210.535995483,0
2026-03-31 00:00:00+00:00,210.535003662,211.057006836,210.414993286,211.044998169,0
2026-03-31 01:00:00+00:00,211.039993286,211.214996338,210.93800354,211.018997192,0
2026-03-31 02:00:00+00:00,211.022003174,211.031997681,210.783996582,210.811004639,0
2026-03-31 03:00:00+00:00,210.819000244,210.89100647,210.763000488,210.822006226,0
2026-03-31 04:00:00+00:00,210.82800293,210.852996826,210.636001587,210.647003174,0
2026-03-31 05:00:00+00:00,210.638000488,210.830993652,210.395996094,210.699005127,0
2026-03-31 06:00:00+00:00,210.707992554,210.927993774,210.621994019,210.919006348,0
2026-03-31 07:00:00+00:00,210.912994385,210.95300293,210.697998047,210.804000854,0
2026-03-31 08:00:00+00:00,210.802993774,210.957000732,210.714004517,210.82699585,0
2026-03-31 09:00:00+00:00,210.809005737,211.020996094,210.714004517,210.951004028,0
2026-03-31 10:00:00+00:00,210.95300293,211.00100708,210.819000244,210.832992554,0
2026-03-31 11:00:00+00:00,210.824005127,211.005996704,210.714996338,210.981994629,0
2026-03-31 12:00:00+00:00,210.972000122,211.201004028,210.932006836,210.942993164,0
2026-03-31 13:00:00+00:00,210.940002441,211.033004761,210.776992798,210.957000732,0
2026-03-31 14:00:00+00:00,210.947006226,211.050994873,209.598007202,209.798995972,0
2026-03-31 15:00:00+00:00,209.809997559,210.093994141,209.671005249,209.727996826,0
2026-03-31 16:00:00+00:00,209.733001709,210.199005127,209.694000244,210.06300354,0
2026-03-31 17:00:00+00:00,210.055999756,210.419998169,210.033004761,210.289993286,0
2026-03-31 18:00:00+00:00,210.281997681,210.410003662,210.123001099,210.158996582,0
2026-03-31 19:00:00+00:00,210.156997681,210.26499939,210.005996704,210.059997559,0
2026-03-31 20:00:00+00:00,210.057998657,210.091995239,209.809005737,209.873001099,0
2026-03-31 21:00:00+00:00,209.860992432,210.098999023,209.70300293,209.744995117,0
2026-03-31 22:00:00+00:00,209.744995117,210.054000854,209.740005493,209.901992798,0
2026-03-31 23:00:00+00:00,209.932998657,210.050003052,209.813995361,209.945999146,0
2026-04-01 00:00:00+00:00,209.947998047,210.393997192,209.882003784,210.259994507,0
2026-04-01 01:00:00+00:00,210.25,210.386993408,209.949996948,209.979995728,0
2026-04-01 02:00:00+00:00,209.979003906,210.166000366,209.95300293,210.072006226,0
2026-04-01 03:00:00+00:00,210.072006226,210.222000122,209.86000061,210.147994995,0
2026-04-01 04:00:00+00:00,210.156005859,210.37600708,210.132003784,210.199005127,0
2026-04-01 05:00:00+00:00,210.197998047,210.541000366,210.18800354,210.276992798,0
2026-04-01 06:00:00+00:00,210.276992798,210.580993652,210.20300293,210.29699707,0
2026-04-01 07:00:00+00:00,210.289001465,210.62399292,210.156997681,210.548995972,0
2026-04-01 08:00:00+00:00,210.554000854,210.82800293,210.48500061,210.654998779,0
2026-04-01 09:00:00+00:00,210.656005859,210.996994019,210.570007324,210.893997192,0
2026-04-01 10:00:00+00:00,210.901000977,211.199996948,210.757995605,210.783996582,0
2026-04-01 11:00:00+00:00,210.776992798,211.069000244,210.729003906,210.863006592,0
2026-04-01 12:00:00+00:00,210.865997314,211.009002686,210.680999756,210.852996826,0
2026-04-01 13:00:00+00:00,210.858001709,211.214996338,210.755996704,211.093002319,0
2026-04-01 14:00:00+00:00,211.119995117,211.352996826,210.899002075,211.248001099,0
2026-04-01 15:00:00+00:00,211.244995117,211.466995239,211.091995239,211.367004395,0
2026-04-01 16:00:00+00:00,211.361999512,211.490997314,211.218994141,211.410995483,0
2026-04-01 17:00:00+00:00,211.417007446,211.492996216,211.192993164,211.281005859,0
2026-04-01 18:00:00+00:00,211.281997681,211.350997925,211.037002563,211.199996948,0
2026-04-01 19:00:00+00:00,211.203994751,211.408996582,211.141998291,211.253005981,0
2026-04-01 20:00:00+00:00,211.248001099,211.363998413,211.115005493,211.115005493,0
2026-04-01 21:00:00+00:00,211.154998779,211.350006104,210.861999512,211.078994751,0
2026-04-01 22:00:00+00:00,211.093002319,211.251998901,210.962997437,211.003997803,0
2026-04-01 23:00:00+00:00,210.981002808,211.12600708,210.947998047,211.078994751,0
2026-04-02 00:00:00+00:00,211.074996948,211.279998779,210.975997925,211.177001953,0
2026-04-02 01:00:00+00:00,211.175994873,211.276000977,210.85899353,211.093994141,0
2026-04-02 02:00:00+00:00,211.087005615,211.201004028,210.95199585,211.125,0
2026-04-02 03:00:00+00:00,211.12600708,211.177001953,210.837005615,210.882995605,0
2026-04-02 04:00:00+00:00,210.886001587,210.955993652,210.830001831,210.863006592,0
2026-04-02 05:00:00+00:00,210.856002808,210.925003052,210.62399292,210.660995483,0
2026-04-02 06:00:00+00:00,210.662994385,210.753997803,210.333999634,210.720993042,0
2026-04-02 07:00:00+00:00,210.731002808,211.074005127,210.679992676,210.861999512,0
2026-04-02 08:00:00+00:00,210.865005493,210.966995239,210.664001465,210.75100708,0
2026-04-02 09:00:00+00:00,210.755996704,210.82699585,210.602005005,210.617004395,0
2026-04-02 10:00:00+00:00,210.617004395,210.643005371,210.464996338,210.522003174,0
2026-04-02 11:00:00+00:00,210.513000488,210.835006714,210.513000488,210.791000366,0
2026-04-02 12:00:00+00:00,210.791000366,210.98500061,210.757003784,210.895004272,0
2026-04-02 13:00:00+00:00,210.895004272,210.947998047,210.682998657,210.774002075,0
2026-04-02 14:00:00+00:00,210.772003174,211.048995972,210.574005127,211.009002686,0
2026-04-02 15:00:00+00:00,211.01499939,211.06300354,210.75100708,210.904006958,0
2026-04-02 16:00:00+00:00,210.904998779,211.074996948,210.76499939,211.013000488,0
2026-04-02 17:00:00+00:00,211.011001587,211.20300293,210.968994141,211.011993408,0
2026-04-02 18:00:00+00:00,211.014007568,211.162002563,211.011993408,211.050994873,0
2026-04-02 19:00:00+00:00,211.048995972,211.141998291,210.979995728,211.078994751,0
2026-04-02 20:00:00+00:00,211.082992554,211.115005493,210.945007324,211.035995483,0
2026-04-02 21:00:00+00:00,211.039001465,211.143997192,210.759994507,210.938995361,0
2026-04-02 22:00:00+00:00,210.869995117,211.050994873,210.869995117,210.970993042,0
2026-04-02 23:00:00+00:00,210.955993652,211.026992798,210.93699646,210.977996826,0
2026-04-03 00:00:00+00:00,210.977005005,211.20199585,210.901000977,211.197998047,0
2026-04-03 01:00:00+00:00,211.190002441,211.218002319,211.070007324,211.138000488,0
2026-04-03 02:00:00+00:00,211.143997192,211.203994751,211.085998535,211.167007446,0
2026-04-03 03:00:00+00:00,211.167007446,211.229995728,211.070999146,211.089996338,0
2026-04-03 04:00:00+00:00,211.087005615,211.134994507,210.996002197,211.102996826,0
2026-04-03 05:00:00+00:00,211.097000122,211.281005859,211.035003662,211.25100708,0
2026-04-03 06:00:00+00:00,211.246002197,211.281005859,211.169006348,211.227005005,0
2026-04-03 07:00:00+00:00,211.225997925,211.309997559,211.195007324,211.240997314,0
2026-04-03 08:00:00+00:00,211.240997314,211.300994873,211.167999268,211.26499939,0
2026-04-03 09:00:00+00:00,211.26499939,211.283004761,211.160995483,211.199005127,0
2026-04-03 10:00:00+00:00,211.18699646,211.236999512,211.121002197,211.175994873,0
2026-04-03 11:00:00+00:00,211.169998169,211.231994629,211.12600708,211.160995483,0
2026-04-03 12:00:00+00:00,211.160003662,211.199996948,210.695007324,210.869003296,0
2026-04-03 13:00:00+00:00,210.873001099,210.973007202,210.684005737,210.802993774,0
2026-04-03 14:00:00+00:00,210.802993774,210.819000244,210.675994873,210.68699646,0
2026-04-03 15:00:00+00:00,210.684997559,210.895004272,210.574996948,210.716003418,0
2026-04-03 16:00:00+00:00,210.722000122,210.733001709,210.570999146,210.643005371,0
2026-04-03 17:00:00+00:00,210.613998413,210.720993042,210.574005127,210.615997314,0
2026-04-03 18:00:00+00:00,210.617004395,210.686004639,210.486999512,210.552001953,0
2026-04-03 19:00:00+00:00,210.527999878,210.667007446,210.505004883,210.529006958,0
2026-04-03 20:00:00+00:00,210.550994873,210.809005737,210.345001221,210.664001465,0
2026-04-03 21:00:00+00:00,210.658004761,210.658004761,210.658004761,210.658004761,0
2026-04-05 23:00:00+00:00,210.613998413,210.75100708,210.537994385,210.669006348,0
2026-04-06 00:00:00+00:00,210.67199707,210.837005615,210.662002563,210.815002441,0
2026-04-06 01:00:00+00:00,210.807006836,210.813995361,210.585998535,210.673995972,0
2026-04-06 02:00:00+00:00,210.667999268,210.886993408,210.643005371,210.776000977,0
2026-04-06 03:00:00+00:00,210.776000977,210.841995239,210.68699646,210.809997559,0
2026-04-06 04:00:00+00:00,210.809997559,210.841003418,210.748001099,210.824996948,0
2026-04-06 05:00:00+00:00,210.82699585,210.942993164,210.809997559,210.878997803,0
2026-04-06 06:00:00+00:00,210.878997803,211.061004639,210.813995361,210.977005005,0
2026-04-06 07:00:00+00:00,210.970001221,211.391998291,210.899002075,211.231002808,0
2026-04-06 08:00:00+00:00,211.229003906,211.317993164,211.138000488,211.164993286,0
2026-04-06 09:00:00+00:00,211.166000366,211.285995483,211.145996094,211.169998169,0
2026-04-06 10:00:00+00:00,211.164993286,211.292999268,211.152999878,211.180999756,0
