timestamp,open,high,low,close,volume
2025-05-04 23:00:00+00:00,145.223312378,145.223312378,143.83380127,143.985214233,80873472
2025-05-05 00:00:00+00:00,143.933258057,145.341552734,143.933258057,145.243667603,20912384
2025-05-05 01:00:00+00:00,145.236343384,145.236343384,143.159240723,143.311294556,64899328
2025-05-05 02:00:00+00:00,143.247650146,144.968002319,142.899887085,144.823348999,64355840
2025-05-05 03:00:00+00:00,144.833206177,145.215148926,144.448181152,145.083572388,7231872
2025-05-05 04:00:00+00:00,145.032989502,146.419113159,144.99546814,146.277893066,43978624
2025-05-05 05:00:00+00:00,146.283920288,146.933166504,146.190811157,146.933166504,917376
2025-05-05 06:00:00+00:00,146.955978394,147.095062256,146.675888062,146.858215332,11527552
2025-05-05 07:00:00+00:00,146.838424683,147.107711792,146.632354736,146.805328369,0
2025-05-05 08:00:00+00:00,146.814697266,146.945007324,146.434143066,146.561355591,0
2025-05-05 09:00:00+00:00,146.612304688,146.696517944,146.254165649,146.254165649,0
2025-05-05 10:00:00+00:00,146.237487793,146.237487793,143.970581055,144.201675415,44151168
2025-05-05 11:00:00+00:00,144.203277588,144.546722412,143.711868286,144.289855957,0
2025-05-05 12:00:00+00:00,144.272674561,144.890258789,144.078857422,144.554718018,37710080
2025-05-05 13:00:00+00:00,144.568450928,144.836074829,143.782714844,144.663604736,65001984
2025-05-05 14:00:00+00:00,144.671310425,145.28944397,144.325180054,144.573684692,92787328
2025-05-05 15:00:00+00:00,144.561950684,144.65864563,143.440124512,143.58770752,25998848
2025-05-05 16:00:00+00:00,143.753372192,145.33581543,143.752990723,144.950424194,43371904
2025-05-05 17:00:00+00:00,144.964630127,145.826278687,144.765991211,145.766921997,28428416
2025-05-05 18:00:00+00:00,145.762512207,147.030136108,145.742340088,146.621337891,55201280
2025-05-05 19:00:00+00:00,146.62638855,147.013046265,146.543518066,146.543518066,56456704
2025-05-05 20:00:00+00:00,146.518753052,146.518753052,145.120162964,145.630569458,40299776
2025-05-05 21:00:00+00:00,145.611999512,146.919036865,145.600830078,146.826400757,42012160
2025-05-05 22:00:00+00:00,146.809402466,147.614196777,146.769256592,147.308319092,0
2025-05-05 23:00:00+00:00,147.300689697,147.498413086,146.695770264,146.695770264,960512
2025-05-06 00:00:00+00:00,146.684173584,146.717346191,145.882339478,146.03213501,27012864
2025-05-06 01:00:00+00:00,146.033065796,146.352386475,144.802902222,144.857513428,0
2025-05-06 02:00:00+00:00,144.764129639,144.887908936,143.925506592,144.422073364,0
2025-05-06 03:00:00+00:00,144.414810181,144.754714966,144.179229736,144.695220947,13845504
2025-05-06 04:00:00+00:00,144.67515564,144.982070923,144.417022705,144.925247192,0
2025-05-06 05:00:00+00:00,144.943832397,145.15953064,144.510894775,144.547225952,0
2025-05-06 06:00:00+00:00,144.541229248,145.13923645,144.541229248,145.13923645,0
2025-05-06 07:00:00+00:00,145.158157349,145.757980347,145.106628418,145.216674805,27966720
2025-05-06 08:00:00+00:00,145.212661743,145.225463867,143.806137085,144.535720825,56064000
2025-05-06 09:00:00+00:00,144.554000854,144.554000854,143.740783691,144.288391113,26932224
2025-05-06 10:00:00+00:00,144.292068481,144.292068481,143.026931763,143.055679321,6263040
2025-05-06 11:00:00+00:00,143.057479858,143.544937134,142.278503418,142.423339844,84277248
2025-05-06 12:00:00+00:00,142.433578491,143.020233154,142.433578491,143.002090454,51381504
2025-05-06 13:00:00+00:00,143.000473022,143.000473022,141.679916382,142.020477295,52299520
2025-05-06 14:00:00+00:00,142.006591797,143.701156616,142.006591797,142.715438843,0
2025-05-06 15:00:00+00:00,142.748352051,143.845275879,142.335769653,143.212432861,116480
2025-05-06 16:00:00+00:00,143.186721802,143.673309326,142.566757202,142.566757202,42457088
2025-05-06 17:00:00+00:00,142.505615234,144.204437256,142.505615234,143.562728882,39730432
2025-05-06 18:00:00+00:00,143.578643799,144.813964844,143.578643799,144.810058594,0
2025-05-06 19:00:00+00:00,144.830444336,145.172042847,144.649795532,144.812103271,9541888
2025-05-06 20:00:00+00:00,144.878555298,144.90385437,143.826324463,143.926895142,0
2025-05-06 21:00:00+00:00,144.411514282,144.608947754,143.67565918,144.463439941,15569408
2025-05-06 22:00:00+00:00,144.487808228,146.621948242,144.487808228,146.072357178,149651456
2025-05-06 23:00:00+00:00,146.145782471,147.064331055,145.783889771,146.766891479,81305088
2025-05-07 00:00:00+00:00,146.787368774,148.767883301,146.787368774,148.767883301,131857664
2025-05-07 01:00:00+00:00,148.830673218,149.330596924,148.441513062,148.441513062,61818624
2025-05-07 02:00:00+00:00,148.348709106,148.367095947,146.841125488,146.841125488,44492800
2025-05-07 03:00:00+00:00,146.832641602,146.832641602,145.673233032,146.262252808,45477632
2025-05-07 04:00:00+00:00,146.260025024,146.661773682,145.926300049,146.178726196,25455616
2025-05-07 05:00:00+00:00,146.131484985,146.161407471,145.480911255,145.496383667,18969856
2025-05-07 06:00:00+00:00,145.499816895,146.214385986,145.499816895,146.004486084,33581568
2025-05-07 07:00:00+00:00,146.0128479,147.135025024,146.0128479,147.135025024,0
2025-05-07 08:00:00+00:00,147.235198975,147.875717163,147.026306152,147.839126587,0
2025-05-07 09:00:00+00:00,147.856887817,148.08895874,147.670166016,147.867599487,7256320
2025-05-07 10:00:00+00:00,147.863708496,147.872695923,147.522537231,147.802215576,0
2025-05-07 11:00:00+00:00,147.814300537,147.814300537,147.50881958,147.50881958,0
2025-05-07 12:00:00+00:00,147.532684326,147.618347168,146.913452148,147.264007568,0
2025-05-07 13:00:00+00:00,147.264221191,147.282669067,146.433822632,146.885025024,0
2025-05-07 14:00:00+00:00,146.885879517,147.506057739,145.951370239,146.022155762,83482880
2025-05-07 15:00:00+00:00,146.051223755,146.30368042,145.59664917,145.851867676,174423040
2025-05-07 16:00:00+00:00,145.825744629,146.417694092,145.222976685,146.299255371,111453952
2025-05-07 17:00:00+00:00,146.286651611,146.462097168,145.33001709,145.36138916,71309568
2025-05-07 18:00:00+00:00,145.632507324,147.047180176,144.913879395,146.483184814,349784064
2025-05-07 19:00:00+00:00,146.619186401,146.619186401,145.398681641,145.936965942,241362176
2025-05-07 20:00:00+00:00,145.945022583,146.207336426,145.722000122,146.002120972,79734016
2025-05-07 21:00:00+00:00,146.038375854,147.493041992,146.038375854,147.295288086,111017728
2025-05-07 22:00:00+00:00,147.261489868,147.862747192,147.261489868,147.761398315,22528256
2025-05-07 23:00:00+00:00,147.766342163,148.234313965,147.187927246,147.217269897,184446720
2025-05-08 00:00:00+00:00,147.220352173,148.09803772,147.220352173,148.09803772,47572992
2025-05-08 01:00:00+00:00,149.153808594,149.742904663,148.018127441,148.037658691,147111424
2025-05-08 02:00:00+00:00,148.185974121,150.223968506,148.185974121,149.907409668,47744512
2025-05-08 03:00:00+00:00,149.895858765,150.880508423,149.768386841,150.790588379,65463808
2025-05-08 04:00:00+00:00,150.981124878,151.879318237,150.941879272,151.144851685,201622528
2025-05-08 05:00:00+00:00,151.128860474,151.185913086,150.170089722,150.208724976,109784064
2025-05-08 06:00:00+00:00,150.208236694,150.55581665,150.195541382,150.55581665,1847296
2025-05-08 07:00:00+00:00,150.575775146,151.824813843,150.575775146,151.649093628,89894400
2025-05-08 08:00:00+00:00,151.64440918,153.154708862,151.64440918,152.857376099,102866944
2025-05-08 09:00:00+00:00,152.902832031,154.146789551,152.636199951,154.146789551,103394816
2025-05-08 10:00:00+00:00,154.348632812,155.070800781,154.348632812,154.935470581,156062720
2025-05-08 11:00:00+00:00,154.937774658,154.937774658,153.875793457,154.559860229,67723264
2025-05-08 12:00:00+00:00,154.581726074,155.418487549,154.336700439,154.771438599,64179200
2025-05-08 13:00:00+00:00,154.757980347,155.326141357,154.62538147,155.060180664,47016960
2025-05-08 14:00:00+00:00,155.009384155,158.238418579,154.479385376,157.016098022,227169792
2025-05-08 15:00:00+00:00,157.121353149,161.78414917,157.121353149,160.168533325,681213952
2025-05-08 16:00:00+00:00,160.131118774,160.657196045,159.627380371,159.962783813,75955712
2025-05-08 17:00:00+00:00,159.906036377,160.10697937,158.829208374,158.873245239,46675456
2025-05-08 18:00:00+00:00,158.882263184,160.209838867,158.882263184,159.954483032,0
2025-05-08 19:00:00+00:00,159.943008423,160.275360107,159.893112183,160.140899658,0
2025-05-08 20:00:00+00:00,160.209365845,162.721206665,160.00982666,162.721206665,149673472
2025-05-08 21:00:00+00:00,162.757614136,163.095687866,160.339508057,160.664718628,195780608
2025-05-08 22:00:00+00:00,160.705535889,161.476226807,160.56892395,161.327301025,0
2025-05-08 23:00:00+00:00,161.348114014,163.971511841,161.199157715,163.971511841,0
2025-05-09 00:00:00+00:00,164.066268921,164.251113892,162.459915161,162.555419922,0
2025-05-09 01:00:00+00:00,162.539932251,163.473571777,162.200134277,163.473571777,0
2025-05-09 02:00:00+00:00,163.488067627,163.488067627,162.390090942,162.452758789,0
2025-05-09 03:00:00+00:00,162.470153809,163.100570679,161.489242554,161.489242554,0
2025-05-09 04:00:00+00:00,161.467102051,161.8256073,161.249237061,161.734970093,0
2025-05-09 05:00:00+00:00,161.732131958,162.698181152,161.732131958,162.585296631,0
2025-05-09 06:00:00+00:00,162.638259888,164.137039185,162.627059937,164.137039185,131759104
2025-05-09 07:00:00+00:00,164.242279053,166.242233276,164.186416626,165.091873169,286390784
2025-05-09 08:00:00+00:00,165.118728638,169.463165283,165.060928345,166.238677979,569510912
2025-05-09 09:00:00+00:00,166.292617798,167.575561523,164.871582031,166.279724121,233942016
2025-05-09 10:00:00+00:00,166.284683228,173.999664307,166.284683228,173.999664307,403743232
2025-05-09 11:00:00+00:00,173.824432373,175.844406128,172.412353516,172.921722412,723415040
2025-05-09 12:00:00+00:00,172.659194946,172.659194946,170.540634155,172.199920654,268482048
2025-05-09 13:00:00+00:00,172.211395264,173.000289917,171.426544189,172.847290039,172215808
2025-05-09 14:00:00+00:00,172.748703003,172.748703003,167.981201172,169.218322754,40967168
2025-05-09 15:00:00+00:00,169.226425171,171.362976074,168.757873535,170.856430054,0
2025-05-09 16:00:00+00:00,170.710723877,170.710723877,168.836273193,169.081741333,0
2025-05-09 17:00:00+00:00,169.025238037,171.855545044,169.025238037,171.771682739,35062272
2025-05-09 18:00:00+00:00,171.782546997,172.300064087,171.486618042,171.88659668,0
2025-05-09 19:00:00+00:00,171.882843018,172.485656738,170.977874756,171.693939209,0
2025-05-09 20:00:00+00:00,171.733612061,172.92414856,171.681350708,172.865890503,0
2025-05-09 21:00:00+00:00,172.904922485,172.926513672,171.403030396,172.362030029,0
2025-05-09 22:00:00+00:00,172.382415771,173.411621094,172.193466187,173.168106079,0
2025-05-09 23:00:00+00:00,173.336486816,173.434906006,172.451049805,172.827697754,0
2025-05-10 00:00:00+00:00,172.826660156,174.666000366,170.992919922,170.992919922,2684416
2025-05-10 01:00:00+00:00,171.07774353,172.400878906,171.07774353,171.806503296,0
2025-05-10 02:00:00+00:00,171.778137207,172.417190552,171.627502441,172.214447021,0
2025-05-10 03:00:00+00:00,172.124389648,172.124389648,171.401428223,171.6277771,0
2025-05-10 04:00:00+00:00,171.602279663,171.602279663,170.312240601,170.754196167,0
2025-05-10 05:00:00+00:00,170.759552002,171.159713745,170.197845459,171.159713745,19992064
2025-05-10 06:00:00+00:00,171.178344727,172.136413574,171.178344727,171.595932007,30044160
2025-05-10 07:00:00+00:00,172.000015259,172.420471191,171.324630737,172.420471191,0
2025-05-10 08:00:00+00:00,172.369247437,173.186080933,171.494491577,171.616134644,0
2025-05-10 09:00:00+00:00,171.643280029,171.825622559,170.823028564,171.786010742,0
2025-05-10 10:00:00+00:00,171.765304565,172.073028564,170.799453735,170.799453735,0
2025-05-10 11:00:00+00:00,170.77192688,170.77192688,168.952575684,169.134399414,0
2025-05-10 12:00:00+00:00,169.120834351,171.185043335,169.120834351,171.185043335,0
2025-05-10 13:00:00+00:00,171.190994263,171.775726318,171.157577515,171.775726318,0
2025-05-10 14:00:00+00:00,171.731826782,171.757965088,170.626159668,171.519363403,0
2025-05-10 15:00:00+00:00,171.57472229,171.679214478,171.113922119,171.119140625,0
2025-05-10 16:00:00+00:00,171.113220215,172.219299316,171.056640625,171.747161865,0
2025-05-10 17:00:00+00:00,171.76890564,173.353683472,171.758270264,172.019378662,0
2025-05-10 18:00:00+00:00,172.002960205,172.287811279,171.484115601,172.273727417,0
2025-05-10 19:00:00+00:00,172.508087158,172.531814575,171.676940918,172.107254028,0
2025-05-10 20:00:00+00:00,172.124450684,172.858016968,171.746627808,172.771270752,0
2025-05-10 21:00:00+00:00,172.68977356,174.002853394,172.569488525,174.002853394,0
2025-05-10 22:00:00+00:00,173.942245483,174.987335205,173.221206665,174.987335205,82343936
2025-05-10 23:00:00+00:00,174.995117188,178.346984863,174.782791138,177.622894287,367481344
2025-05-11 00:00:00+00:00,177.838378906,179.216094971,173.979476929,179.183776855,337140992
2025-05-11 01:00:00+00:00,179.174667358,179.613769531,176.49987793,176.613525391,308405760
2025-05-11 02:00:00+00:00,176.678207397,177.694412231,175.009735107,175.453735352,100885504
2025-05-11 03:00:00+00:00,175.688781738,176.619445801,175.328613281,175.913375854,43254272
2025-05-11 04:00:00+00:00,175.890975952,177.148376465,175.890975952,177.063995361,21072896
2025-05-11 05:00:00+00:00,177.077224731,177.392929077,176.313598633,176.313598633,0
2025-05-11 06:00:00+00:00,176.299850464,176.299850464,174.167297363,174.841506958,0
2025-05-11 07:00:00+00:00,174.851303101,174.851303101,172.602340698,172.975662231,41630720
2025-05-11 08:00:00+00:00,172.802963257,173.886993408,172.73109436,173.02192688,0
2025-05-11 09:00:00+00:00,173.020339966,174.891418457,173.020339966,174.55859375,0
2025-05-11 10:00:00+00:00,174.556472778,174.577407837,173.66734314,174.428100586,0
2025-05-11 11:00:00+00:00,174.451538086,174.709854126,174.179641724,174.549346924,0
2025-05-11 12:00:00+00:00,174.587509155,174.930450439,173.834243774,174.052261353,0
2025-05-11 13:00:00+00:00,174.112304688,174.482208252,171.384048462,171.384048462,58646016
2025-05-11 14:00:00+00:00,171.246398926,172.04284668,171.073348999,172.035568237,64350720
2025-05-11 15:00:00+00:00,171.850341797,172.815948486,170.265640259,170.266464233,69059584
2025-05-11 16:00:00+00:00,170.227279663,171.512130737,169.757141113,170.541687012,29450240
2025-05-11 17:00:00+00:00,170.502212524,171.852920532,170.44909668,171.852920532,0
2025-05-11 18:00:00+00:00,171.84753418,173.149551392,171.117965698,172.834793091,5812736
2025-05-11 19:00:00+00:00,172.691680908,173.261901855,172.387634277,172.705184937,11884544
2025-05-11 20:00:00+00:00,172.716659546,172.738113403,172.156036377,172.450531006,0
2025-05-11 21:00:00+00:00,172.389770508,173.059768677,171.791381836,173.032104492,0
2025-05-11 22:00:00+00:00,173.221740723,173.347518921,171.563552856,171.867340088,0
2025-05-11 23:00:00+00:00,172.003372192,173.036682129,172.003372192,173.036682129,0
2025-05-12 00:00:00+00:00,173.035629272,175.514785767,173.035629272,174.635726929,0
2025-05-12 01:00:00+00:00,174.623016357,175.858261108,172.309936523,173.85635376,0
2025-05-12 02:00:00+00:00,173.836395264,176.16229248,173.72517395,173.808746338,36486912
2025-05-12 03:00:00+00:00,173.898513794,174.695831299,173.373672485,174.695831299,29043712
2025-05-12 04:00:00+00:00,174.823059082,175.956710815,174.548461914,175.956710815,45048576
2025-05-12 05:00:00+00:00,175.881164551,175.99180603,174.187332153,174.394836426,47490048
2025-05-12 06:00:00+00:00,174.438644409,175.88494873,174.05897522,175.863296509,0
2025-05-12 07:00:00+00:00,176.726898193,179.245498657,175.868087769,175.868087769,856389120
2025-05-12 08:00:00+00:00,175.841308594,176.732696533,174.161758423,176.41506958,234862080
2025-05-12 09:00:00+00:00,176.487503052,176.732925415,175.680404663,175.683944702,57788928
2025-05-12 10:00:00+00:00,175.680770874,175.997283936,175.046722412,175.937362671,74325504
2025-05-12 11:00:00+00:00,175.93309021,176.323623657,174.0390625,174.041015625,92918784
2025-05-12 12:00:00+00:00,174.041259766,176.72253418,174.041259766,176.674880981,115075072
2025-05-12 13:00:00+00:00,176.651473999,180.023040771,176.195114136,179.535964966,424053760
2025-05-12 14:00:00+00:00,179.386779785,180.915618896,175.74307251,176.370239258,556433920
2025-05-12 15:00:00+00:00,176.337722778,176.859649658,174.548843384,174.667663574,223630848
2025-05-12 16:00:00+00:00,174.343933105,176.152267456,173.729507446,175.930328369,154485760
2025-05-12 17:00:00+00:00,175.936523438,176.572937012,172.113876343,172.113876343,55812096
2025-05-12 18:00:00+00:00,172.121902466,172.446151733,169.157623291,170.721908569,269861888
2025-05-12 19:00:00+00:00,170.641952515,171.310913086,170.064163208,170.971374512,141693952
2025-05-12 20:00:00+00:00,171.129882812,172.601425171,170.776138306,172.573486328,78661120
2025-05-12 21:00:00+00:00,172.315795898,172.842483521,172.149887085,172.842483521,46673920
2025-05-12 22:00:00+00:00,172.808868408,174.481292725,172.407287598,173.800994873,9713664
2025-05-12 23:00:00+00:00,173.742660522,174.689575195,173.742660522,174.246200562,32829952
2025-05-13 00:00:00+00:00,174.250656128,174.250656128,172.168060303,172.168060303,0
2025-05-13 01:00:00+00:00,171.894134521,172.295761108,169.94190979,171.266830444,0
2025-05-13 02:00:00+00:00,171.199783325,171.199783325,168.640609741,169.153167725,0
2025-05-13 03:00:00+00:00,169.145355225,169.376815796,167.545822144,167.545822144,0
2025-05-13 04:00:00+00:00,167.419967651,169.881271362,166.855743408,169.881271362,30557696
2025-05-13 05:00:00+00:00,169.86328125,170.304977417,169.077651978,169.74559021,0
2025-05-13 06:00:00+00:00,169.737915039,171.536911011,169.737915039,171.205993652,0
2025-05-13 07:00:00+00:00,171.195907593,172.098861694,171.134262085,171.50668335,0
2025-05-13 08:00:00+00:00,171.534225464,172.628845215,171.228866577,172.621582031,0
2025-05-13 09:00:00+00:00,172.60836792,173.900527954,172.60836792,173.759368896,0
2025-05-13 10:00:00+00:00,173.764205933,174.212921143,173.273406982,174.210479736,0
2025-05-13 11:00:00+00:00,174.1875,175.043624878,173.871490479,173.891326904,0
2025-05-13 12:00:00+00:00,173.89743042,174.893844604,173.181640625,174.202362061,93135872
2025-05-13 13:00:00+00:00,174.184066772,175.392486572,173.993347168,174.69128418,0
2025-05-13 14:00:00+00:00,174.630859375,174.630859375,172.730377197,173.134597778,0
2025-05-13 15:00:00+00:00,173.26789856,175.667648315,173.262176514,175.667648315,0
2025-05-13 16:00:00+00:00,175.687057495,177.511703491,175.687057495,176.434326172,38948352
2025-05-13 17:00:00+00:00,176.458984375,178.881546021,176.458984375,178.352111816,22341120
2025-05-13 18:00:00+00:00,178.3490448,179.014526367,178.104110718,178.886489868,0
2025-05-13 19:00:00+00:00,178.904586792,184.23487854,178.514587402,182.16506958,321303040
2025-05-13 20:00:00+00:00,182.179046631,183.066741943,180.98866272,182.8487854,159259648
2025-05-13 21:00:00+00:00,183.094940186,183.102539062,181.926315308,182.655776978,52875264
2025-05-13 22:00:00+00:00,182.672836304,183.198699951,182.481430054,182.746444702,18799616
2025-05-13 23:00:00+00:00,182.826339722,184.673965454,182.826339722,184.00630188,194952192
2025-05-14 00:00:00+00:00,183.997192383,183.997192383,181.929962158,181.998382568,66444800
2025-05-14 01:00:00+00:00,181.996688843,184.540802002,181.996688843,182.949569702,53644800
2025-05-14 02:00:00+00:00,182.936843872,182.936843872,179.302078247,180.293579102,11148800
2025-05-14 03:00:00+00:00,180.488342285,180.526168823,179.328552246,180.08631897,0
2025-05-14 04:00:00+00:00,180.096588135,181.794677734,179.986495972,181.464797974,0
2025-05-14 05:00:00+00:00,181.593704224,182.992050171,181.151824951,182.730270386,28205568
2025-05-14 06:00:00+00:00,182.824676514,183.776092529,182.532302856,183.592391968,37533184
2025-05-14 07:00:00+00:00,183.621444702,183.695953369,181.10017395,182.172897339,49901568
2025-05-14 08:00:00+00:00,182.024124146,182.056213379,179.347564697,179.60484314,155072000
2025-05-14 09:00:00+00:00,179.230667114,179.739807129,177.894943237,179.609848022,121703936
2025-05-14 10:00:00+00:00,179.633346558,180.982635498,179.633346558,179.664382935,39524352
2025-05-14 11:00:00+00:00,179.55255127,181.675918579,179.531402588,181.061233521,22842880
2025-05-14 12:00:00+00:00,181.061859131,181.738952637,180.037918091,180.143280029,0
2025-05-14 13:00:00+00:00,180.142242432,180.292739868,177.965637207,178.312896729,99649536
2025-05-14 14:00:00+00:00,178.435852051,178.713607788,176.822814941,177.16897583,63604224
2025-05-14 15:00:00+00:00,177.171813965,177.171813965,176.026580811,177.168655396,34107904
2025-05-14 16:00:00+00:00,177.166168213,177.445281982,175.416488647,175.882583618,0
2025-05-14 17:00:00+00:00,175.883453369,175.909576416,173.779144287,175.686935425,0
2025-05-14 18:00:00+00:00,175.705581665,176.451965332,175.305923462,176.280944824,0
2025-05-14 19:00:00+00:00,176.362762451,177.534011841,176.362762451,177.421569824,0
2025-05-14 20:00:00+00:00,177.377426147,177.377426147,176.766220093,177.213562012,0
2025-05-14 21:00:00+00:00,177.180374146,177.444091797,175.98147583,177.444091797,0
2025-05-14 22:00:00+00:00,177.39831543,177.460235596,175.555145264,175.968063354,0
2025-05-14 23:00:00+00:00,176.056060791,176.716293335,175.530059814,176.70866394,0
2025-05-15 00:00:00+00:00,176.71270752,178.105041504,176.699935913,177.875930786,0
2025-05-15 01:00:00+00:00,177.879852295,177.879852295,174.456237793,174.526290894,0
2025-05-15 02:00:00+00:00,174.533843994,176.308532715,174.533843994,175.977264404,0
2025-05-15 03:00:00+00:00,175.985931396,176.16267395,174.326004028,174.346405029,0
2025-05-15 04:00:00+00:00,174.306365967,175.168777466,174.183792114,174.957580566,0
2025-05-15 05:00:00+00:00,174.955810547,174.955810547,173.132202148,173.249771118,0
2025-05-15 06:00:00+00:00,173.266204834,174.304840088,173.107467651,173.191207886,0
2025-05-15 07:00:00+00:00,173.204727173,173.219802856,170.201339722,170.615585327,56427264
2025-05-15 08:00:00+00:00,170.598220825,172.961639404,170.456558228,172.961639404,0
2025-05-15 09:00:00+00:00,172.792037964,172.798904419,169.883224487,170.89630127,0
2025-05-15 10:00:00+00:00,170.836746216,170.836746216,169.109832764,169.643829346,0
2025-05-15 11:00:00+00:00,169.731307983,171.319442749,169.731307983,170.911346436,0
2025-05-15 12:00:00+00:00,170.943145752,172.347702026,170.657608032,170.882720947,93079552
2025-05-15 13:00:00+00:00,170.88394165,171.842315674,168.617996216,169.729156494,0
2025-05-15 14:00:00+00:00,169.707550049,170.257003784,167.441146851,169.322418213,27622912
2025-05-15 15:00:00+00:00,169.399856567,172.352416992,169.108551025,172.16267395,58213376
2025-05-15 16:00:00+00:00,172.32232666,173.697387695,171.214874268,173.697387695,4845312
2025-05-15 17:00:00+00:00,173.738311768,174.278671265,172.938369751,173.447479248,0
2025-05-15 18:00:00+00:00,173.398208618,173.398208618,169.534057617,169.572036743,58261760
2025-05-15 19:00:00+00:00,169.589782715,170.691162109,168.102401733,169.720077515,61234176
2025-05-15 20:00:00+00:00,169.704666138,170.524749756,168.990325928,169.599960327,94273792
2025-05-15 21:00:00+00:00,169.594558716,169.665252686,167.649398804,169.214050293,65187072
2025-05-15 22:00:00+00:00,169.199935913,170.297897339,168.482223511,168.482223511,23694080
2025-05-15 23:00:00+00:00,168.427597046,169.351318359,167.328598022,169.014694214,103740416
2025-05-16 00:00:00+00:00,169.022125244,172.015625,169.001724243,170.220748901,83346432
2025-05-16 01:00:00+00:00,170.249816895,171.758850098,169.189682007,171.758850098,9920000
2025-05-16 02:00:00+00:00,171.77293396,173.283157349,171.77293396,172.700942993,81728000
2025-05-16 03:00:00+00:00,172.698059082,172.804382324,172.059371948,172.689880371,15128064
2025-05-16 04:00:00+00:00,172.688980103,173.063949585,171.419647217,171.885116577,1733632
2025-05-16 05:00:00+00:00,171.907226562,173.367446899,171.907226562,173.088821411,0
2025-05-16 06:00:00+00:00,172.952926636,172.985839844,172.482254028,172.618713379,0
2025-05-16 07:00:00+00:00,172.619918823,172.890380859,171.756118774,172.327087402,0
2025-05-16 08:00:00+00:00,172.320449829,172.336471558,169.728500366,170.223510742,0
2025-05-16 09:00:00+00:00,170.204620361,172.298324585,170.204620361,172.298324585,0
2025-05-16 10:00:00+00:00,172.503311157,173.354721069,172.149810791,173.354721069,5159936
2025-05-16 11:00:00+00:00,173.333526611,173.909408569,172.729736328,172.811019897,30084352
2025-05-16 12:00:00+00:00,172.837539673,173.36517334,172.609191895,172.656204224,0
2025-05-16 13:00:00+00:00,172.268692017,173.954223633,172.268692017,173.954223633,0
2025-05-16 14:00:00+00:00,173.926376343,173.926376343,171.205551147,171.420852661,0
2025-05-16 15:00:00+00:00,171.44833374,173.04486084,171.44833374,171.858352661,0
2025-05-16 16:00:00+00:00,171.895812988,172.42350769,170.254440308,171.174118042,0
2025-05-16 17:00:00+00:00,171.149734497,172.061599731,170.155761719,170.192810059,0
2025-05-16 18:00:00+00:00,170.222396851,171.077194214,170.029891968,170.45916748,0
2025-05-16 19:00:00+00:00,170.445022583,171.410903931,170.054244995,171.410766602,0
2025-05-16 20:00:00+00:00,171.440261841,171.440261841,169.091796875,169.206497192,0
2025-05-16 21:00:00+00:00,169.360183716,170.121490479,169.122375488,169.122375488,0
2025-05-16 22:00:00+00:00,169.125961304,169.125961304,166.867904663,167.107894897,82146048
2025-05-16 23:00:00+00:00,167.155349731,168.369003296,167.155349731,167.333953857,276736
2025-05-17 00:00:00+00:00,167.347961426,168.109985352,166.23588562,166.891967773,43074304
2025-05-17 01:00:00+00:00,166.944778442,166.944778442,164.227813721,165.100738525,57385984
2025-05-17 02:00:00+00:00,165.120773315,166.902038574,164.527313232,166.475524902,0
2025-05-17 03:00:00+00:00,166.48059082,168.264251709,165.530654907,168.264251709,18006016
2025-05-17 04:00:00+00:00,168.241226196,169.260406494,168.070770264,168.917785645,0
2025-05-17 05:00:00+00:00,168.917404175,169.067947388,167.57220459,167.584869385,18842624
2025-05-17 06:00:00+00:00,167.60295105,169.252639771,167.60295105,169.074127197,6185728
2025-05-17 07:00:00+00:00,169.069503784,169.768280029,168.199325562,168.38684082,0
2025-05-17 08:00:00+00:00,168.401641846,169.233444214,168.192276001,168.192276001,0
2025-05-17 09:00:00+00:00,168.193740845,168.599777222,167.366821289,168.13923645,3670784
2025-05-17 10:00:00+00:00,168.01776123,168.437728882,167.219528198,167.464370728,0
2025-05-17 11:00:00+00:00,167.47102356,168.03503418,166.939666748,167.759185791,0
2025-05-17 12:00:00+00:00,167.755050659,167.942779541,167.356140137,167.367324829,0
2025-05-17 13:00:00+00:00,167.358413696,167.580917358,165.990859985,166.265167236,0
2025-05-17 14:00:00+00:00,166.285522461,168.011703491,166.285522461,167.98197937,0
2025-05-17 15:00:00+00:00,167.999450684,168.125030518,167.506515503,167.540161133,0
2025-05-17 16:00:00+00:00,167.517288208,167.517288208,164.71913147,164.95249939,0
2025-05-17 17:00:00+00:00,164.991394043,166.613265991,164.991394043,166.108718872,9387520
2025-05-17 18:00:00+00:00,166.067703247,166.920928955,165.88571167,165.919677734,0
2025-05-17 19:00:00+00:00,165.71925354,166.318649292,165.246032715,165.365127563,0
2025-05-17 20:00:00+00:00,165.318786621,167.730010986,165.026092529,167.730010986,16410624
2025-05-17 21:00:00+00:00,167.669036865,167.669036865,166.975662231,167.074142456,0
2025-05-17 22:00:00+00:00,167.082015991,167.082015991,164.624923706,165.332901001,0
2025-05-17 23:00:00+00:00,165.280502319,166.027359009,165.12286377,165.931976318,2048
2025-05-18 00:00:00+00:00,165.96736145,167.266723633,165.96736145,167.153381348,0
2025-05-18 01:00:00+00:00,167.164505005,167.432067871,166.284286499,167.432067871,0
2025-05-18 02:00:00+00:00,167.437759399,167.516036987,166.800796509,167.101287842,0
2025-05-18 03:00:00+00:00,167.098403931,167.747055054,166.789016724,166.96585083,0
