timestamp,open,high,low,close,volume
2025-05-09 17:30:00+00:00,2021.87487793,2025.8527832,2021.20214844,2022.30053711,0
2025-05-09 18:30:00+00:00,2022.30114746,2026.76293945,2022.27893066,2024.13183594,0
2025-05-09 19:30:00+00:00,2024.08642578,2025.27209473,2021.48876953,2022.99926758,0
2025-05-12 13:30:00+00:00,2086.81420898,2104.71386719,2080.32861328,2080.35522461,0
2025-05-12 14:30:00+00:00,2080.43725586,2086.13745117,2076.90844727,2079.73657227,0
2025-05-12 15:30:00+00:00,2079.76098633,2085.09472656,2078.34472656,2083.89477539,0
2025-05-12 16:30:00+00:00,2083.86035156,2097.54931641,2083.84912109,2094.8293457,0
2025-05-12 17:30:00+00:00,2094.81469727,2096.20947266,2091.72705078,2092.30541992,0
2025-05-12 18:30:00+00:00,2092.28881836,2094.84375,2090.60961914,2092.22802734,0
2025-05-12 19:30:00+00:00,2092.2277832,2093.4777832,2090.2175293,2092.39428711,0
2025-05-13 13:30:00+00:00,2101.54614258,2104.85400391,2097.89135742,2097.89135742,0
2025-05-13 14:30:00+00:00,2097.78198242,2105.85253906,2095.24145508,2105.38330078,0
2025-05-13 15:30:00+00:00,2105.33886719,2106.6003418,2102.06982422,2105.73730469,0
2025-05-13 16:30:00+00:00,2105.75854492,2107.29931641,2102.61572266,2105.3215332,0
2025-05-13 17:30:00+00:00,2105.35375977,2107.62060547,2103.0078125,2107.46191406,0
2025-05-13 18:30:00+00:00,2107.46435547,2108.73632812,2104.97924805,2107.33789062,0
2025-05-13 19:30:00+00:00,2107.30737305,2109.94995117,2101.9987793,2102.02758789,0
2025-05-14 13:30:00+00:00,2096.45654297,2099.33813477,2089.00341797,2091.43603516,0
2025-05-14 14:30:00+00:00,2091.43725586,2092.36181641,2083.25610352,2089.43041992,0
2025-05-14 15:30:00+00:00,2089.46411133,2092.55957031,2087.59204102,2089.66113281,0
2025-05-14 16:30:00+00:00,2089.63720703,2092.29589844,2083.55712891,2084.81835938,0
2025-05-14 17:30:00+00:00,2084.81762695,2088.61669922,2084.39990234,2084.39990234,0
2025-05-14 18:30:00+00:00,2084.41357422,2088.75073242,2084.41357422,2088.23974609,0
2025-05-14 19:30:00+00:00,2088.19116211,2088.73950195,2083.70605469,2083.70605469,0
2025-05-15 13:30:00+00:00,2077.3984375,2080.95849609,2072.03955078,2073.0378418,0
2025-05-15 14:30:00+00:00,2073.0144043,2083.07885742,2069.33666992,2082.78222656,0
2025-05-15 15:30:00+00:00,2082.75,2088.98413086,2082.42993164,2086.00854492,0
2025-05-15 16:30:00+00:00,2086.02929688,2091.89819336,2085.99438477,2091.4387207,0
2025-05-15 17:30:00+00:00,2091.42041016,2092.10131836,2089.48095703,2090.52978516,0
2025-05-15 18:30:00+00:00,2090.54052734,2093.01660156,2090.47509766,2091.23388672,0
2025-05-15 19:30:00+00:00,2091.22729492,2094.33447266,2091.22729492,2093.93725586,0
2025-05-16 13:30:00+00:00,2096.01782227,2104.1796875,2094.92871094,2098.7578125,0
2025-05-16 14:30:00+00:00,2098.7578125,2100.24389648,2094.35375977,2098.01660156,0
2025-05-16 15:30:00+00:00,2098.02319336,2106.24414062,2098.02319336,2106.12109375,0
2025-05-16 16:30:00+00:00,2106.12353516,2109.95483398,2105.88769531,2109.21337891,0
2025-05-16 17:30:00+00:00,2109.22265625,2112.75854492,2109.22265625,2112.2800293,0
2025-05-16 18:30:00+00:00,2112.2722168,2114.94799805,2111.84667969,2114.02368164,0
2025-05-16 19:30:00+00:00,2114.01171875,2114.89477539,2111.81933594,2113.39135742,0
2025-05-19 13:30:00+00:00,2082.19604492,2093.14038086,2081.484375,2090.10766602,0
2025-05-19 14:30:00+00:00,2090.12329102,2093.19897461,2089.22509766,2091.77783203,0
2025-05-19 15:30:00+00:00,2091.72241211,2096.16503906,2091.56054688,2096.16503906,0
2025-05-19 16:30:00+00:00,2096.1484375,2101.87548828,2095.43725586,2101.32470703,0
2025-05-19 17:30:00+00:00,2101.32006836,2101.65966797,2096.94750977,2097.74536133,0
2025-05-19 18:30:00+00:00,2097.72387695,2099.67089844,2097.19970703,2097.5793457,0
2025-05-19 19:30:00+00:00,2097.58496094,2104.53735352,2097.55102539,2104.34692383,0
2025-05-20 13:30:00+00:00,2101.38208008,2102.96508789,2095.54736328,2102.03588867,0
2025-05-20 14:30:00+00:00,2102.01953125,2106.07763672,2101.27148438,2105.74682617,0
2025-05-20 15:30:00+00:00,2105.77685547,2106.16455078,2102.39819336,2103.35791016,0
2025-05-20 16:30:00+00:00,2103.35766602,2109.64379883,2103.35766602,2109.3815918,0
2025-05-20 17:30:00+00:00,2109.36010742,2111.19311523,2102.90844727,2102.90844727,0
2025-05-20 18:30:00+00:00,2102.86791992,2104.71606445,2097.79296875,2101.12744141,0
2025-05-20 19:30:00+00:00,2101.12670898,2105.79223633,2101.12670898,2105.79223633,0
2025-05-21 13:30:00+00:00,2084.11352539,2087.06713867,2082.59155273,2082.77758789,0
2025-05-21 14:30:00+00:00,2082.66113281,2085.7734375,2078.8996582,2083.9387207,0
2025-05-21 15:30:00+00:00,2083.90625,2084.96875,2082.31567383,2084.04516602,0
2025-05-21 16:30:00+00:00,2084.06274414,2085.45361328,2053.61523438,2053.61523438,0
2025-05-21 17:30:00+00:00,2053.6262207,2061.64550781,2051.79394531,2053.3203125,0
2025-05-21 18:30:00+00:00,2053.29394531,2055.88598633,2043.18078613,2043.61437988,0
2025-05-21 19:30:00+00:00,2043.62585449,2052.60839844,2043.62585449,2045.97741699,0
2025-05-22 13:30:00+00:00,2042.03308105,2042.55981445,2032.40124512,2037.37426758,0
2025-05-22 14:30:00+00:00,2037.36523438,2043.27575684,2035.0925293,2041.28259277,0
2025-05-22 15:30:00+00:00,2041.21118164,2051.22143555,2041.08337402,2048.32983398,0
2025-05-22 16:30:00+00:00,2048.31323242,2048.85839844,2042.38842773,2048.73046875,0
2025-05-22 17:30:00+00:00,2048.74121094,2053.41552734,2047.89221191,2052.4284668,0
2025-05-22 18:30:00+00:00,2052.44506836,2057.00683594,2051.09814453,2056.68798828,0
2025-05-22 19:30:00+00:00,2056.71240234,2056.71240234,2044.89294434,2044.89294434,0
2025-05-23 13:30:00+00:00,2014.11010742,2032.95178223,2011.19897461,2028.52050781,0
2025-05-23 14:30:00+00:00,2028.52905273,2033.75622559,2027.90881348,2032.94018555,0
2025-05-23 15:30:00+00:00,2032.96130371,2036.62524414,2032.04760742,2034.8885498,0
2025-05-23 16:30:00+00:00,2034.890625,2042.78869629,2033.21484375,2042.78869629,0
2025-05-23 17:30:00+00:00,2042.80102539,2044.88598633,2040.05712891,2040.95629883,0
2025-05-23 18:30:00+00:00,2040.98303223,2044.84460449,2039.80310059,2040.54577637,0
2025-05-23 19:30:00+00:00,2040.53894043,2044.37438965,2037.07434082,2039.51879883,0
2025-05-27 13:30:00+00:00,2059.17895508,2075.15039062,2058.19897461,2074.33032227,0
2025-05-27 14:30:00+00:00,2074.33325195,2080.41894531,2073.58349609,2080.41625977,0
2025-05-27 15:30:00+00:00,2080.42797852,2084.35131836,2079.80200195,2083.91796875,0
2025-05-27 16:30:00+00:00,2083.91308594,2088.39306641,2083.88330078,2085.17260742,0
2025-05-27 17:30:00+00:00,2085.17480469,2090.03540039,2084.38916016,2086.92700195,0
2025-05-27 18:30:00+00:00,2086.92285156,2088.43774414,2086.41088867,2087.4453125,0
2025-05-27 19:30:00+00:00,2087.42138672,2090.16625977,2085.36352539,2090.11865234,0
2025-05-28 13:30:00+00:00,2089.90917969,2092.3894043,2078.68261719,2078.7434082,0
2025-05-28 14:30:00+00:00,2078.78417969,2079.00244141,2074.7800293,2074.7800293,0
2025-05-28 15:30:00+00:00,2074.75878906,2074.94921875,2072.16162109,2074.15625,0
2025-05-28 16:30:00+00:00,2074.14990234,2078.34912109,2073.40258789,2077.52954102,0
2025-05-28 17:30:00+00:00,2077.5090332,2078.64135742,2076.32470703,2076.3503418,0
2025-05-28 18:30:00+00:00,2076.38891602,2077.72094727,2070.08618164,2073.03833008,0
2025-05-28 19:30:00+00:00,2073.03857422,2073.24804688,2066.44018555,2067.7265625,0
2025-05-29 13:30:00+00:00,2077.66674805,2081.51733398,2064.81982422,2066.75073242,0
2025-05-29 14:30:00+00:00,2066.7800293,2072.63916016,2064.31201172,2072.51367188,0
2025-05-29 15:30:00+00:00,2072.4934082,2072.71313477,2061.01977539,2067.69702148,0
2025-05-29 16:30:00+00:00,2067.70141602,2072.44799805,2067.67724609,2070.11157227,0
2025-05-29 17:30:00+00:00,2070.12792969,2071.6081543,2068.30908203,2069.4609375,0
2025-05-29 18:30:00+00:00,2069.42285156,2074.55810547,2069.42285156,2072.73999023,0
2025-05-29 19:30:00+00:00,2072.71582031,2074.65014648,2072.56420898,2074.44995117,0
2025-05-30 13:30:00+00:00,2067.32983398,2067.32983398,2053.68823242,2065.06762695,0
2025-05-30 14:30:00+00:00,2065.0871582,2070.49291992,2065.0871582,2070.44165039,0
2025-05-30 15:30:00+00:00,2070.40698242,2070.80957031,2057.20263672,2057.20263672,0
2025-05-30 16:30:00+00:00,2057.23706055,2058.95703125,2051.12182617,2058.95703125,0
2025-05-30 17:30:00+00:00,2058.97192383,2068.02490234,2058.97192383,2067.85302734,0
2025-05-30 18:30:00+00:00,2067.85083008,2074.74023438,2066.95605469,2074.73413086,0
2025-05-30 19:30:00+00:00,2074.72070312,2074.72070312,2066.47949219,2066.47949219,0
2025-06-02 13:30:00+00:00,2066.50268555,2069.92163086,2043.59619141,2057.97875977,0
2025-06-02 14:30:00+00:00,2058.0078125,2065.76098633,2057.2668457,2062.93188477,0
2025-06-02 15:30:00+00:00,2062.88916016,2067.6965332,2061.95239258,2064.08251953,0
2025-06-02 16:30:00+00:00,2064.1184082,2066.5769043,2062.23046875,2062.25463867,0
2025-06-02 17:30:00+00:00,2062.2578125,2067.06616211,2060.62158203,2066.97192383,0
2025-06-02 18:30:00+00:00,2066.95507812,2070.5402832,2066.52661133,2070.00805664,0
2025-06-02 19:30:00+00:00,2069.96704102,2070.23828125,2067.32543945,2070.23828125,0
2025-06-03 13:30:00+00:00,2074.02612305,2084.72729492,2070.85693359,2084.72729492,0
2025-06-03 14:30:00+00:00,2084.75732422,2094.81689453,2084.68603516,2094.23901367,0
2025-06-03 15:30:00+00:00,2094.31152344,2102.31005859,2094.265625,2102.01196289,0
2025-06-03 16:30:00+00:00,2102.00268555,2105.32080078,2101.83178711,2104.54394531,0
2025-06-03 17:30:00+00:00,2104.5378418,2107.39160156,2100.73730469,2104.70239258,0
2025-06-03 18:30:00+00:00,2104.7097168,2106.91333008,2102.67724609,2102.71069336,0
2025-06-03 19:30:00+00:00,2102.68945312,2104.0793457,2098.54174805,2103.17041016,0
2025-06-04 13:30:00+00:00,2103.27978516,2110.21826172,2097.32177734,2105.41918945,0
2025-06-04 14:30:00+00:00,2105.45361328,2105.45361328,2099.20922852,2100.41259766,0
2025-06-04 15:30:00+00:00,2100.38720703,2101.56787109,2096.73168945,2097.76757812,0
2025-06-04 16:30:00+00:00,2097.77416992,2103.26538086,2097.73583984,2103.21362305,0
2025-06-04 17:30:00+00:00,2103.23168945,2105.73876953,2102.8684082,2103.19702148,0
2025-06-04 18:30:00+00:00,2103.27001953,2103.62719727,2100.9309082,2101.93603516,0
2025-06-04 19:30:00+00:00,2101.921875,2102.68554688,2098.53955078,2098.53955078,0
2025-06-05 13:30:00+00:00,2099.56054688,2100.24169922,2086.78686523,2094.76806641,0
2025-06-05 14:30:00+00:00,2094.76513672,2105.39477539,2089.95532227,2105.39477539,0
2025-06-05 15:30:00+00:00,2105.40478516,2110.06884766,2105.39453125,2109.79711914,0
2025-06-05 16:30:00+00:00,2109.83837891,2110.0769043,2097.64160156,2107.14282227,0
2025-06-05 17:30:00+00:00,2107.14697266,2108.7121582,2099.68554688,2103.65258789,0
2025-06-05 18:30:00+00:00,2103.68017578,2105.75463867,2088.72851562,2092.86132812,0
2025-06-05 19:30:00+00:00,2092.92529297,2099.75708008,2092.92529297,2097.05883789,0
2025-06-06 13:30:00+00:00,2115.20507812,2130.23095703,2115.20507812,2124.22070312,0
2025-06-06 14:30:00+00:00,2124.23486328,2131.72192383,2122.95800781,2124.62060547,0
2025-06-06 15:30:00+00:00,2126.45507812,2129.35668945,2125.00805664,2128.82324219,0
2025-06-06 16:30:00+00:00,2128.8203125,2129.48266602,2122.32324219,2123.11450195,0
2025-06-06 17:30:00+00:00,2123.12109375,2126.02856445,2123.12109375,2124.53173828,0
2025-06-06 18:30:00+00:00,2124.5300293,2129.53735352,2124.40258789,2128.49169922,0
2025-06-06 19:30:00+00:00,2128.44970703,2132.35205078,2126.82397461,2131.82739258,0
2025-06-09 13:30:00+00:00,2144.15527344,2150.41601562,2139.0546875,2146.81933594,0
2025-06-09 14:30:00+00:00,2146.82275391,2147.93725586,2139.45385742,2141.6574707,0
2025-06-09 15:30:00+00:00,2141.67456055,2145.36865234,2141.67456055,2145.20654297,0
2025-06-09 16:30:00+00:00,2145.16796875,2150.31225586,2145.16796875,2150.18310547,0
2025-06-09 17:30:00+00:00,2150.16430664,2154.30566406,2149.88989258,2153.75830078,0
2025-06-09 18:30:00+00:00,2153.77294922,2154.390625,2151.4675293,2151.5222168,0
2025-06-09 19:30:00+00:00,2151.53881836,2151.58203125,2144.50634766,2144.50634766,0
2025-06-10 13:30:00+00:00,2150.7421875,2163.99853516,2150.7421875,2163.10888672,0
2025-06-10 14:30:00+00:00,2163.11865234,2164.46777344,2159.08056641,2161.51513672,0
2025-06-10 15:30:00+00:00,2161.52880859,2161.52880859,2156.19384766,2160.35961914,0
2025-06-10 16:30:00+00:00,2160.35961914,2161.17431641,2158.93847656,2158.93847656,0
2025-06-10 17:30:00+00:00,2158.9140625,2158.91894531,2151.890625,2151.98730469,0
2025-06-10 18:30:00+00:00,2152.00927734,2159.02758789,2151.984375,2157.40087891,0
2025-06-10 19:30:00+00:00,2157.40771484,2157.41308594,2152.74780273,2156.64624023,0
2025-06-11 13:30:00+00:00,2163.54492188,2169.67919922,2159.64526367,2169.5390625,0
2025-06-11 14:30:00+00:00,2169.58837891,2170.48681641,2167.65527344,2168.26660156,0
2025-06-11 15:30:00+00:00,2168.31079102,2169.06958008,2156.89648438,2159.59741211,0
2025-06-11 16:30:00+00:00,2159.61767578,2166.69873047,2158.48413086,2166.58154297,0
2025-06-11 17:30:00+00:00,2166.59350586,2166.83276367,2148.63671875,2152.10009766,0
2025-06-11 18:30:00+00:00,2152.12329102,2156.19433594,2148.02197266,2150.03955078,0
2025-06-11 19:30:00+00:00,2149.7722168,2150.25537109,2146.91479492,2148.24829102,0
2025-06-12 13:30:00+00:00,2142.27636719,2142.27636719,2131.06567383,2139.73144531,0
2025-06-12 14:30:00+00:00,2139.7824707,2142.78173828,2134.05688477,2134.99951172,0
2025-06-12 15:30:00+00:00,2135.00488281,2138.11499023,2133.51611328,2136.58544922,0
2025-06-12 16:30:00+00:00,2136.5925293,2140.80688477,2134.90405273,2139.67456055,0
2025-06-12 17:30:00+00:00,2139.67089844,2142.8840332,2138.83227539,2139.07202148,0
2025-06-12 18:30:00+00:00,2139.05981445,2140.53588867,2138.88964844,2139.4855957,0
2025-06-12 19:30:00+00:00,2139.49682617,2139.70019531,2136.30249023,2139.50268555,0
2025-06-13 13:30:00+00:00,2120.22583008,2120.22583008,2105.59130859,2106.38793945,0
2025-06-13 14:30:00+00:00,2106.38476562,2118.67919922,2106.29833984,2117.65112305,0
2025-06-13 15:30:00+00:00,2117.66333008,2125.0793457,2117.66333008,2122.79882812,0
2025-06-13 16:30:00+00:00,2122.76269531,2123.36035156,2116.12939453,2116.12939453,0
2025-06-13 17:30:00+00:00,2116.0769043,2117.30053711,2104.546875,2104.546875,0
2025-06-13 18:30:00+00:00,2104.56811523,2106.45678711,2096.70727539,2097.078125,0
2025-06-13 19:30:00+00:00,2097.10009766,2101.44775391,2095.64501953,2100.41943359,0
2025-06-16 13:30:00+00:00,2115.07421875,2129.97436523,2115.07421875,2128.01074219,0
2025-06-16 14:30:00+00:00,2128.05810547,2134.71289062,2125.45166016,2125.56323242,0
2025-06-16 15:30:00+00:00,2125.62792969,2127.48779297,2122.66015625,2126.92504883,0
2025-06-16 16:30:00+00:00,2126.9230957,2128.16455078,2125.30297852,2128.01831055,0
2025-06-16 17:30:00+00:00,2128.02905273,2128.77685547,2123.2265625,2123.2265625,0
2025-06-16 18:30:00+00:00,2123.22924805,2123.25610352,2119.28955078,2120.6340332,0
2025-06-16 19:30:00+00:00,2120.61694336,2124.19970703,2119.3425293,2124.12109375,0
2025-06-17 13:30:00+00:00,2113.86352539,2120.06665039,2108.4831543,2118.05541992,0
2025-06-17 14:30:00+00:00,2118.04858398,2120.38256836,2116.08789062,2116.81787109,0
2025-06-17 15:30:00+00:00,2116.79101562,2119.94482422,2114.72045898,2119.63647461,0
2025-06-17 16:30:00+00:00,2119.62841797,2120.37158203,2109.09838867,2109.1953125,0
2025-06-17 17:30:00+00:00,2109.16064453,2112.27246094,2104.18188477,2104.63842773,0
2025-06-17 18:30:00+00:00,2104.65307617,2106.50390625,2103.06005859,2106.23120117,0
2025-06-17 19:30:00+00:00,2106.23950195,2107.09960938,2101.59277344,2101.78125,0
2025-06-18 13:30:00+00:00,2101.3581543,2121.55541992,2100.44482422,2121.46533203,0
2025-06-18 14:30:00+00:00,2121.45166016,2125.92260742,2121.45166016,2125.37792969,0
2025-06-18 15:30:00+00:00,2125.37011719,2125.66601562,2122.49194336,2124.74853516,0
2025-06-18 16:30:00+00:00,2124.72924805,2126.04882812,2121.41040039,2121.50708008,0
2025-06-18 17:30:00+00:00,2121.50732422,2127.21240234,2118.54833984,2122.65917969,0
2025-06-18 18:30:00+00:00,2122.66162109,2127.67211914,2110.22167969,2111.23974609,0
2025-06-18 19:30:00+00:00,2111.20214844,2116.25463867,2110.37475586,2112.89306641,0
2025-06-20 13:30:00+00:00,2123.39575195,2127.55078125,2118.31982422,2120.76196289,0
2025-06-20 14:30:00+00:00,2120.75634766,2121.25585938,2110.10083008,2113.59985352,0
2025-06-20 15:30:00+00:00,2113.83691406,2115.38818359,2108.28588867,2110.10400391,0
2025-06-20 16:30:00+00:00,2110.1159668,2112.15185547,2105.52099609,2105.52099609,0
2025-06-20 17:30:00+00:00,2105.38891602,2110.10498047,2103.3190918,2109.73754883,0
2025-06-20 18:30:00+00:00,2109.72387695,2111.02661133,2105.87939453,2109.68383789,0
2025-06-20 19:30:00+00:00,2109.70288086,2112.79785156,2108.13452148,2109.15185547,0
2025-06-23 13:30:00+00:00,2105.51806641,2121.24267578,2096.29882812,2117.96044922,0
2025-06-23 14:30:00+00:00,2117.90844727,2118.33740234,2112.96191406,2113.63500977,0
2025-06-23 15:30:00+00:00,2113.22436523,2113.5246582,2096.31298828,2096.31298828,0
2025-06-23 16:30:00+00:00,2096.30126953,2110.25097656,2088.06811523,2110.22631836,0
2025-06-23 17:30:00+00:00,2110.22387695,2120.97802734,2110.22387695,2120.46899414,0
2025-06-23 18:30:00+00:00,2120.45117188,2127.21899414,2120.45117188,2127.21899414,0
2025-06-23 19:30:00+00:00,2127.20361328,2132.22290039,2127.15551758,2132.22290039,0
2025-06-24 13:30:00+00:00,2144.95605469,2152.5234375,2142.73999023,2152.09326172,0
2025-06-24 14:30:00+00:00,2152.13354492,2161.93066406,2152.11743164,2161.04516602,0
2025-06-24 15:30:00+00:00,2161.09082031,2161.59521484,2157.41796875,2159.91235352,0
2025-06-24 16:30:00+00:00,2159.90087891,2160.36694336,2156.94165039,2156.94165039,0
2025-06-24 17:30:00+00:00,2156.87304688,2162.93505859,2156.70288086,2162.93505859,0
2025-06-24 18:30:00+00:00,2162.9621582,2164.73510742,2162.51098633,2163.90869141,0
2025-06-24 19:30:00+00:00,2163.92700195,2164.89526367,2160.26464844,2161.02368164,0
2025-06-25 13:30:00+00:00,2163.00878906,2163.67431641,2144.83105469,2144.89575195,0
2025-06-25 14:30:00+00:00,2144.92456055,2145.63256836,2139.76489258,2141.61450195,0
2025-06-25 15:30:00+00:00,2141.9909668,2146.60620117,2141.20825195,2145.41186523,0
2025-06-25 16:30:00+00:00,2145.40942383,2146.52978516,2141.22875977,2144.4465332,0
2025-06-25 17:30:00+00:00,2144.42651367,2144.65698242,2140.37109375,2142.98413086,0
2025-06-25 18:30:00+00:00,2142.96386719,2144.91845703,2141.23754883,2143.75317383,0
2025-06-25 19:30:00+00:00,2143.7277832,2143.76464844,2135.95703125,2135.95703125,0
2025-06-26 13:30:00+00:00,2141.47436523,2154.94506836,2141.47436523,2154.84619141,0
2025-06-26 14:30:00+00:00,2154.85522461,2159.54321289,2154.79199219,2154.79199219,0
2025-06-26 15:30:00+00:00,2154.69384766,2159.52075195,2153.55151367,2159.37792969,0
2025-06-26 16:30:00+00:00,2159.42602539,2160.09985352,2156.40209961,2157.15844727,0
2025-06-26 17:30:00+00:00,2157.12182617,2158.71362305,2156.38208008,2158.27832031,0
2025-06-26 18:30:00+00:00,2158.26708984,2166.89233398,2158.24462891,2166.73925781,0
2025-06-26 19:30:00+00:00,2166.73925781,2172.12719727,2165.81274414,2171.68969727,0
2025-06-27 13:30:00+00:00,2176.73974609,2182.12207031,2171.49682617,2177.53833008,0
2025-06-27 14:30:00+00:00,2177.62133789,2185.85498047,2177.62133789,2180.36889648,0
2025-06-27 15:30:00+00:00,2180.39501953,2189.17626953,2180.39501953,2188.88061523,0
2025-06-27 16:30:00+00:00,2188.83911133,2188.95288086,2183.70849609,2183.91064453,0
2025-06-27 17:30:00+00:00,2183.92504883,2184.65625,2166.1015625,2166.1015625,0
2025-06-27 18:30:00+00:00,2166.05859375,2166.08520508,2159.80126953,2164.52563477,0
2025-06-27 19:30:00+00:00,2164.57250977,2174.37695312,2164.57250977,2172.7956543,0
2025-06-30 13:30:00+00:00,2177.81762695,2182.36767578,2175.31494141,2177.64111328,0
2025-06-30 14:30:00+00:00,2177.65039062,2178.31835938,2174.50952148,2175.30615234,0
2025-06-30 15:30:00+00:00,2175.33349609,2176.78955078,2173.50976562,2173.7734375,0
2025-06-30 16:30:00+00:00,2173.73901367,2177.43408203,2173.26220703,2175.96459961,0
2025-06-30 17:30:00+00:00,2175.95019531,2178.51196289,2173.19677734,2178.25219727,0
2025-06-30 18:30:00+00:00,2178.23217773,2180.71777344,2175.96240234,2180.2565918,0
2025-06-30 19:30:00+00:00,2180.25146484,2180.25146484,2175.48950195,2175.54516602,0
