timestamp,open,high,low,close,volume
2025-05-27 00:00:00+00:00,95.0123748779,95.2401046753,94.3825073242,94.3972167969,0
2025-05-27 01:00:00+00:00,94.3945236206,94.3945236206,93.3007888794,93.7485198975,8343168
2025-05-27 02:00:00+00:00,93.7474136353,94.0916061401,93.7474136353,93.9928588867,2382848
2025-05-27 03:00:00+00:00,93.9943389893,94.7961273193,93.9943389893,94.4716339111,3084704
2025-05-27 04:00:00+00:00,94.4700546265,94.8416976929,94.3623123169,94.3623123169,755936
2025-05-27 05:00:00+00:00,94.3735427856,94.4804534912,93.8429641724,94.4759292603,4272672
2025-05-27 06:00:00+00:00,94.4712142944,95.2770309448,94.4712142944,94.7162246704,11619296
2025-05-27 07:00:00+00:00,94.7094116211,95.623374939,94.6459350586,95.527015686,1487200
2025-05-27 08:00:00+00:00,95.5281906128,96.0821456909,95.5281906128,96.0709686279,6696544
2025-05-27 09:00:00+00:00,96.0788497925,96.2004165649,95.7398834229,95.7398834229,1354944
2025-05-27 10:00:00+00:00,95.7409667969,95.7409667969,95.2973175049,95.3523406982,17554368
2025-05-27 11:00:00+00:00,95.3561630249,95.5114212036,95.142364502,95.5114212036,3718528
2025-05-27 12:00:00+00:00,95.5097579956,95.7792358398,95.4455566406,95.7102279663,7158560
2025-05-27 13:00:00+00:00,95.7151489258,96.7436294556,95.7151489258,96.2616882324,15387968
2025-05-27 14:00:00+00:00,96.2233505249,96.3380966187,95.5218429565,95.5395050049,5079328
2025-05-27 15:00:00+00:00,95.5612487793,96.468536377,95.4624252319,96.4309387207,3531200
2025-05-27 16:00:00+00:00,96.44581604,96.8431396484,96.182434082,96.5048294067,3724960
2025-05-27 17:00:00+00:00,96.5017089844,96.7242736816,96.2305831909,96.6807479858,0
2025-05-27 18:00:00+00:00,96.6629486084,96.8883590698,96.529258728,96.5417785645,0
2025-05-27 19:00:00+00:00,96.539680481,96.7284240723,96.3983840942,96.6976547241,2503936
2025-05-27 20:00:00+00:00,96.697555542,96.978729248,96.697555542,96.880279541,0
2025-05-27 21:00:00+00:00,96.884979248,96.9210739136,96.0209274292,96.1105728149,10002912
2025-05-27 22:00:00+00:00,96.1024475098,96.1024475098,95.4447784424,95.8561401367,2137312
2025-05-27 23:00:00+00:00,95.8571472168,95.9757461548,95.6124801636,95.9631576538,14304
2025-05-28 00:00:00+00:00,95.9594573975,95.9861831665,95.380607605,95.9861831665,188224
2025-05-28 01:00:00+00:00,95.9940032959,96.2491378784,95.7976913452,96.1256713867,0
2025-05-28 02:00:00+00:00,96.0891265869,96.0891265869,95.2224655151,95.5476379395,2611840
2025-05-28 03:00:00+00:00,95.5317687988,95.7527008057,95.3304290771,95.7527008057,7618112
2025-05-28 04:00:00+00:00,95.7623672485,95.8762283325,95.337097168,95.8721694946,395744
2025-05-28 05:00:00+00:00,95.8741989136,95.8870010376,95.6462631226,95.8870010376,0
2025-05-28 06:00:00+00:00,95.8869171143,95.8896560669,95.1059112549,95.3336181641,0
2025-05-28 07:00:00+00:00,95.3269958496,95.7686538696,95.2097625732,95.5954284668,0
2025-05-28 08:00:00+00:00,95.5946807861,96.0584640503,95.4039382935,96.0540161133,0
2025-05-28 09:00:00+00:00,96.0665435791,96.2435150146,95.612449646,95.786026001,0
2025-05-28 10:00:00+00:00,95.7875366211,96.2417221069,95.4849700928,96.2417221069,0
2025-05-28 11:00:00+00:00,96.2625808716,97.1047134399,96.2625808716,97.1047134399,8663680
2025-05-28 12:00:00+00:00,97.1070404053,97.4288330078,96.9424285889,96.9424285889,6279360
2025-05-28 13:00:00+00:00,96.9422988892,96.9840393066,96.1535644531,96.158493042,0
2025-05-28 14:00:00+00:00,96.133644104,96.133644104,95.2057418823,95.2057418823,0
2025-05-28 15:00:00+00:00,95.1986618042,95.2191162109,94.1377105713,94.599395752,9239040
2025-05-28 16:00:00+00:00,94.5949401855,95.1999511719,94.5174179077,95.1953735352,0
2025-05-28 17:00:00+00:00,95.1943435669,95.71900177,95.1465835571,95.3295822144,0
2025-05-28 18:00:00+00:00,95.3286819458,95.5117492676,94.5894699097,94.5894699097,0
2025-05-28 19:00:00+00:00,94.5904083252,95.0093536377,93.6720809937,93.6868743896,5701440
2025-05-28 20:00:00+00:00,93.6585464478,94.4845199585,93.5940093994,94.387878418,3486848
2025-05-28 21:00:00+00:00,94.4107818604,95.2219924927,94.3935165405,95.1552276611,0
2025-05-28 22:00:00+00:00,95.1605529785,95.1605529785,94.3568191528,94.4628829956,1667776
2025-05-28 23:00:00+00:00,94.4504928589,95.551322937,94.4504928589,95.3076477051,7690624
2025-05-29 00:00:00+00:00,95.3101272583,96.2069702148,95.1095275879,96.2069702148,4546496
2025-05-29 01:00:00+00:00,96.2763442993,96.5204849243,96.0302658081,96.3863830566,12885312
2025-05-29 02:00:00+00:00,96.3870010376,97.9505996704,96.1669998169,97.9505996704,19432896
2025-05-29 03:00:00+00:00,97.9010162354,98.579284668,97.1710968018,97.2646713257,46499136
2025-05-29 04:00:00+00:00,97.279586792,97.7651824951,96.4238204956,96.9147109985,15494528
2025-05-29 05:00:00+00:00,96.9122772217,96.965965271,96.6994781494,96.7054748535,3124032
2025-05-29 06:00:00+00:00,96.7043228149,97.1778869629,96.6280288696,97.039680481,0
2025-05-29 07:00:00+00:00,97.0491409302,97.2843780518,96.87865448,96.9360351562,4042304
2025-05-29 08:00:00+00:00,96.9428710938,97.5588302612,96.7669067383,97.5159454346,4917056
2025-05-29 09:00:00+00:00,97.5189056396,97.617515564,97.3564071655,97.6165466309,0
2025-05-29 10:00:00+00:00,97.6200637817,97.6200637817,97.2989883423,97.6026535034,0
2025-05-29 11:00:00+00:00,97.5994110107,97.5994110107,97.0782470703,97.1030349731,0
2025-05-29 12:00:00+00:00,97.1112289429,97.1112289429,96.3869857788,96.5688247681,676832
2025-05-29 13:00:00+00:00,96.5699157715,97.0364761353,95.9454269409,96.0784988403,0
2025-05-29 14:00:00+00:00,96.0778121948,96.3698883057,94.9056930542,96.3692398071,8739680
2025-05-29 15:00:00+00:00,96.3582077026,96.5474243164,95.8210678101,95.9504852295,0
2025-05-29 16:00:00+00:00,95.8979949951,95.9972763062,94.8490982056,94.9038391113,7840864
2025-05-29 17:00:00+00:00,94.8318786621,95.4070892334,94.8318786621,95.3055267334,0
2025-05-29 18:00:00+00:00,95.3653335571,95.6204605103,94.6689376831,94.6701583862,4668416
2025-05-29 19:00:00+00:00,94.6704559326,94.6704559326,93.7726898193,93.9016799927,6515296
2025-05-29 20:00:00+00:00,93.9529724121,94.2691879272,93.6697921753,93.7957687378,6002944
2025-05-29 21:00:00+00:00,93.7856521606,94.5720748901,93.7758178711,94.5720748901,565152
2025-05-29 22:00:00+00:00,94.576675415,94.6129379272,93.9442596436,93.9442596436,0
2025-05-29 23:00:00+00:00,93.9491043091,94.0537261963,93.0723571777,93.0888137817,5377792
2025-05-30 00:00:00+00:00,93.1065368652,93.8310699463,91.1393966675,91.229888916,29332320
2025-05-30 01:00:00+00:00,90.4518127441,91.7010040283,90.4518127441,91.2838287354,37270272
2025-05-30 02:00:00+00:00,91.2925567627,91.9877929688,91.2925567627,91.7013244629,0
2025-05-30 03:00:00+00:00,91.6969451904,92.0581588745,91.6535186768,91.8348464966,0
2025-05-30 04:00:00+00:00,91.8314971924,91.8314971924,91.6209793091,91.7316207886,9420224
2025-05-30 05:00:00+00:00,91.7208099365,91.9666824341,91.5867004395,91.7564468384,0
2025-05-30 06:00:00+00:00,91.7876434326,91.8399810791,90.1519470215,90.3795776367,8892800
2025-05-30 07:00:00+00:00,90.3971328735,90.9541549683,90.3971328735,90.7795028687,8064896
2025-05-30 08:00:00+00:00,90.7612304688,90.7612304688,90.0328445435,90.2717437744,11729088
2025-05-30 09:00:00+00:00,90.267616272,90.2753448486,89.3589935303,90.2405319214,26635648
2025-05-30 10:00:00+00:00,90.2447814941,90.3388442993,89.9019622803,90.092956543,27765952
2025-05-30 11:00:00+00:00,90.1181640625,90.6951599121,90.1181640625,90.6951599121,6385344
2025-05-30 12:00:00+00:00,90.6822738647,90.6822738647,89.5283966064,90.3077774048,1573248
2025-05-30 13:00:00+00:00,90.2994689941,90.4457626343,89.2747421265,89.2747421265,384320
2025-05-30 14:00:00+00:00,89.2651367188,89.9894256592,89.2003326416,89.9500808716,0
2025-05-30 15:00:00+00:00,89.9439849854,90.2376403809,89.8472290039,89.8472290039,0
2025-05-30 16:00:00+00:00,89.8158035278,89.8158035278,87.1399459839,87.2312469482,41042688
2025-05-30 17:00:00+00:00,87.2263870239,87.7911148071,87.2186050415,87.5738372803,3007872
2025-05-30 18:00:00+00:00,87.5895080566,88.6853637695,87.5895080566,88.6800613403,6512896
2025-05-30 19:00:00+00:00,88.6903152466,88.9607315063,88.5420684814,88.7044067383,0
2025-05-30 20:00:00+00:00,88.6041259766,88.6041259766,88.1369247437,88.2443161011,0
2025-05-30 21:00:00+00:00,88.150718689,88.3566665649,87.6762008667,87.7241592407,0
2025-05-30 22:00:00+00:00,87.6668243408,87.7109146118,86.2781906128,86.2781906128,7018368
2025-05-30 23:00:00+00:00,86.288734436,86.288734436,85.5532913208,85.661895752,15157120
2025-05-31 00:00:00+00:00,85.6735839844,85.7162017822,84.2164306641,84.6490783691,0
2025-05-31 01:00:00+00:00,84.6420059204,85.0864715576,83.7582321167,83.8384780884,0
2025-05-31 02:00:00+00:00,83.8851242065,84.75756073,83.7622528076,83.7622528076,0
2025-05-31 03:00:00+00:00,83.7917327881,84.3415679932,83.3952560425,84.2281265259,19057280
2025-05-31 04:00:00+00:00,84.2919387817,84.7845916748,83.7030181885,84.7845916748,2634112
2025-05-31 05:00:00+00:00,84.7947387695,84.9343795776,84.5108413696,84.7363967896,73984
2025-05-31 06:00:00+00:00,84.7312240601,85.2406692505,84.664855957,85.111328125,0
2025-05-31 07:00:00+00:00,85.1119766235,85.196144104,84.8965835571,85.1413040161,0
2025-05-31 08:00:00+00:00,85.1090774536,85.1392364502,84.8526535034,85.1066970825,0
2025-05-31 09:00:00+00:00,85.0754852295,85.2224884033,84.7971191406,85.010925293,0
2025-05-31 10:00:00+00:00,85.0165786743,85.5394897461,85.0165786743,85.2297439575,0
2025-05-31 11:00:00+00:00,85.2313308716,85.2610321045,84.9202880859,84.9464187622,0
2025-05-31 12:00:00+00:00,84.9555282593,86.4561462402,84.9555282593,86.4561462402,0
2025-05-31 13:00:00+00:00,86.4516601562,87.004119873,86.4516601562,86.4806671143,0
2025-05-31 14:00:00+00:00,86.5137252808,87.1168746948,86.5137252808,87.0847473145,0
2025-05-31 15:00:00+00:00,87.0924987793,87.6013183594,87.0485458374,87.0883789062,496768
2025-05-31 16:00:00+00:00,87.0916976929,87.8549957275,86.9964523315,87.791343689,0
2025-05-31 17:00:00+00:00,87.7898635864,87.8680877686,87.361366272,87.361366272,0
2025-05-31 18:00:00+00:00,87.3570098877,87.4981918335,87.1706466675,87.3198165894,0
2025-05-31 19:00:00+00:00,87.3251571655,87.7199935913,87.3251571655,87.612701416,0
2025-05-31 20:00:00+00:00,87.6143951416,87.6724472046,87.4875183105,87.6697235107,0
2025-05-31 21:00:00+00:00,87.6700668335,87.8734436035,87.6005020142,87.7808151245,483776
2025-05-31 22:00:00+00:00,87.7821044922,87.8339080811,87.4191513062,87.4191513062,0
2025-05-31 23:00:00+00:00,87.4171524048,87.6228179932,87.116859436,87.1276550293,0
2025-06-01 00:00:00+00:00,87.1182937622,87.1182937622,86.7616500854,87.0686416626,0
2025-06-01 01:00:00+00:00,87.0721588135,87.2784805298,86.5775222778,86.5798873901,0
2025-06-01 02:00:00+00:00,86.5879364014,87.1431808472,86.3182983398,87.0995635986,0
2025-06-01 03:00:00+00:00,87.0958480835,87.1555480957,86.6869430542,87.1420593262,0
2025-06-01 04:00:00+00:00,87.1376800537,87.5020904541,87.0767288208,87.4301223755,0
2025-06-01 05:00:00+00:00,87.4326477051,87.4393768311,87.1276702881,87.1521072388,0
2025-06-01 06:00:00+00:00,87.1510772705,87.1510772705,86.7090530396,86.7404708862,0
2025-06-01 07:00:00+00:00,86.7406311035,86.7611083984,86.5181884766,86.6348876953,0
2025-06-01 08:00:00+00:00,86.6367874146,86.6823501587,86.5263900757,86.5725250244,0
2025-06-01 09:00:00+00:00,86.5851898193,86.7800750732,86.1181869507,86.1437606812,7443168
2025-06-01 10:00:00+00:00,86.2693634033,86.5922698975,86.265663147,86.4502716064,0
2025-06-01 11:00:00+00:00,86.4636001587,86.9801483154,86.4438705444,86.8554000854,0
2025-06-01 12:00:00+00:00,86.8267593384,86.9469299316,86.4074401855,86.5439071655,0
2025-06-01 13:00:00+00:00,86.5494232178,87.6303100586,86.5494232178,87.5172271729,1362560
2025-06-01 14:00:00+00:00,87.5227127075,87.8282775879,87.5227127075,87.5370483398,2297280
2025-06-01 15:00:00+00:00,87.5530395508,87.7317733765,87.3799743652,87.7317733765,0
2025-06-01 16:00:00+00:00,87.7318267822,88.4223556519,87.7010116577,88.2832107544,7202688
2025-06-01 17:00:00+00:00,88.279876709,88.279876709,87.9544143677,88.1446685791,0
2025-06-01 18:00:00+00:00,88.1411209106,88.1411209106,86.9920730591,87.3879318237,0
2025-06-01 19:00:00+00:00,87.4576339722,88.0457763672,87.4576339722,88.0457763672,2126048
2025-06-01 20:00:00+00:00,88.0500030518,88.1949539185,87.8527984619,87.9569015503,0
2025-06-01 21:00:00+00:00,87.9391326904,88.3142776489,87.8903045654,88.3142776489,0
2025-06-01 22:00:00+00:00,88.3174667358,88.5285491943,88.3071212769,88.3071212769,1562016
2025-06-01 23:00:00+00:00,88.3087692261,88.7026672363,88.3087692261,88.3877868652,0
2025-06-02 00:00:00+00:00,88.3924789429,88.4751434326,88.2318191528,88.25806427,1575648
2025-06-02 01:00:00+00:00,88.2604522705,88.5880889893,88.035118103,88.035118103,0
2025-06-02 02:00:00+00:00,88.0306930542,88.0306930542,87.5414428711,87.5414428711,0
2025-06-02 03:00:00+00:00,87.5386199951,87.5386199951,87.0709609985,87.4288406372,4782944
2025-06-02 04:00:00+00:00,87.4273452759,87.7386703491,87.3715057373,87.5280075073,0
2025-06-02 05:00:00+00:00,87.5213699341,87.7724533081,87.402923584,87.5622329712,842272
2025-06-02 06:00:00+00:00,87.5683059692,88.3618774414,87.5179519653,88.2221984863,2322048
2025-06-02 07:00:00+00:00,88.2175292969,89.7542266846,88.1959686279,89.0917434692,26788928
2025-06-02 08:00:00+00:00,89.0987701416,89.5738143921,88.6930236816,88.7210617065,3421344
2025-06-02 09:00:00+00:00,88.764755249,88.9824752808,88.2567596436,88.2634887695,0
2025-06-02 10:00:00+00:00,88.2624282837,88.482208252,87.9565353394,88.3188476562,6834144
2025-06-02 11:00:00+00:00,88.3363189697,88.4076309204,87.8896484375,87.950843811,2367904
2025-06-02 12:00:00+00:00,87.921836853,88.5044784546,87.8118286133,88.4744186401,4653024
2025-06-02 13:00:00+00:00,88.492401123,88.5764083862,87.7987213135,87.8630752563,0
2025-06-02 14:00:00+00:00,87.8438796997,88.5124664307,87.6974411011,88.1496047974,3026784
2025-06-02 15:00:00+00:00,88.1467895508,88.6227111816,88.0517425537,88.5059738159,1834176
2025-06-02 16:00:00+00:00,88.5048141479,88.5048141479,87.8735046387,88.0585632324,0
2025-06-02 17:00:00+00:00,88.0400314331,88.4685134888,87.8846054077,88.4685134888,0
2025-06-02 18:00:00+00:00,88.4735946655,89.0881958008,88.4735946655,88.6880645752,6754144
2025-06-02 19:00:00+00:00,88.6893157959,89.0016937256,88.1699981689,88.6237106323,712384
2025-06-02 20:00:00+00:00,88.6234512329,89.1489639282,88.6234512329,88.8592987061,5775872
2025-06-02 21:00:00+00:00,88.8592453003,89.0518493652,88.8492279053,89.0518493652,2792480
2025-06-02 22:00:00+00:00,89.0549163818,89.7001571655,89.0549163818,89.4604873657,4417792
2025-06-02 23:00:00+00:00,89.5135421753,89.939453125,89.5135421753,89.6451416016,4583424
2025-06-03 00:00:00+00:00,89.6391372681,90.2388458252,89.4533920288,90.1046600342,4983680
2025-06-03 01:00:00+00:00,90.1099243164,90.5585250854,90.1099243164,90.5416107178,2207840
2025-06-03 02:00:00+00:00,90.5400466919,90.5400466919,89.7844696045,89.8048248291,0
2025-06-03 03:00:00+00:00,89.8023681641,89.8023681641,89.547744751,89.5633621216,0
2025-06-03 04:00:00+00:00,89.5636367798,89.5636367798,89.1354370117,89.1370544434,2235776
2025-06-03 05:00:00+00:00,89.1387252808,89.7339248657,89.1387252808,89.7339248657,152320
2025-06-03 06:00:00+00:00,89.7333984375,89.8366851807,89.5051803589,89.8366851807,0
2025-06-03 07:00:00+00:00,89.8996276855,89.9119796753,89.509727478,89.515083313,0
2025-06-03 08:00:00+00:00,89.5195541382,89.5437927246,89.1195755005,89.4916000366,2860000
2025-06-03 09:00:00+00:00,89.494682312,89.766242981,89.4402084351,89.7587509155,40908864
2025-06-03 10:00:00+00:00,89.7570724487,89.7570724487,89.1984405518,89.2174301147,59667040
2025-06-03 11:00:00+00:00,89.2284011841,89.29347229,88.8576889038,88.9683761597,5474784
2025-06-03 12:00:00+00:00,88.9750061035,89.1184082031,88.8628005981,89.0621337891,15038816
2025-06-03 13:00:00+00:00,89.0655975342,89.5959320068,89.0655975342,89.4314880371,0
2025-06-03 14:00:00+00:00,89.4232559204,90.1242752075,89.0924072266,90.1242752075,297600
2025-06-03 15:00:00+00:00,90.1307067871,90.1564483643,89.8629455566,89.9572753906,4803424
2025-06-03 16:00:00+00:00,89.9564361572,90.0158843994,89.7539672852,89.7839279175,2094656
2025-06-03 17:00:00+00:00,89.7741394043,90.1260986328,89.6573562622,90.039024353,2029408
2025-06-03 18:00:00+00:00,90.0387268066,90.1080780029,89.7709732056,90.1080780029,0
2025-06-03 19:00:00+00:00,90.1166992188,90.558265686,90.1166992188,90.3603439331,1422624
2025-06-03 20:00:00+00:00,90.3618392944,90.3689346313,89.6260986328,89.908996582,0
2025-06-03 21:00:00+00:00,89.9146118164,89.9226837158,88.9817810059,89.0022583008,2716288
2025-06-03 22:00:00+00:00,89.0194702148,89.8852081299,89.0194702148,89.7825317383,0
2025-06-03 23:00:00+00:00,89.7837295532,89.8606872559,89.5616455078,89.5616455078,0
2025-06-04 00:00:00+00:00,89.5591430664,90.3110122681,89.5549697876,90.3110122681,0
2025-06-04 01:00:00+00:00,90.3162231445,90.6615142822,90.2036437988,90.3736190796,3506912
2025-06-04 02:00:00+00:00,90.3796463013,90.6124038696,90.0829391479,90.0875930786,0
2025-06-04 03:00:00+00:00,90.0942611694,90.6107788086,90.0939102173,90.5170288086,0
2025-06-04 04:00:00+00:00,90.4775466919,90.8659744263,90.470916748,90.8260116577,0
2025-06-04 05:00:00+00:00,90.8091278076,90.8098068237,90.358833313,90.3765487671,437312
2025-06-04 06:00:00+00:00,90.3733825684,90.3733825684,90.0422515869,90.1432571411,1692192
2025-06-04 07:00:00+00:00,90.1620635986,90.4063949585,90.1575012207,90.3265686035,0
2025-06-04 08:00:00+00:00,90.3563308716,90.6785583496,90.3563308716,90.4228668213,0
2025-06-04 09:00:00+00:00,90.4220657349,90.8402938843,90.252204895,90.8402938843,6941856
2025-06-04 10:00:00+00:00,90.8767776489,90.9629364014,90.7421951294,90.745880127,0
2025-06-04 11:00:00+00:00,90.7126998901,90.7166900635,90.3326950073,90.3326950073,0
2025-06-04 12:00:00+00:00,90.2567749023,90.3103103638,89.7953338623,89.9910812378,2503136
2025-06-04 13:00:00+00:00,89.9889450073,90.5547332764,89.9353179932,90.0232772827,0
2025-06-04 14:00:00+00:00,90.0152587891,90.060295105,89.5025787354,90.060295105,0
2025-06-04 15:00:00+00:00,90.0734100342,90.2680435181,90.0328216553,90.1847686768,0
2025-06-04 16:00:00+00:00,90.1545562744,90.1545562744,89.7820968628,89.811416626,0
2025-06-04 17:00:00+00:00,89.8226470947,89.8467407227,88.9234161377,89.0539703369,721184
2025-06-04 18:00:00+00:00,89.0860366821,89.3902282715,89.0860366821,89.2795562744,0
2025-06-04 19:00:00+00:00,89.2752151489,89.3555831909,89.1041870117,89.1041870117,0
2025-06-04 20:00:00+00:00,89.1101226807,89.1101226807,88.0952301025,88.0952301025,5996960
2025-06-04 21:00:00+00:00,88.0952835083,88.5964202881,87.5943374634,88.5522232056,5039488
2025-06-04 22:00:00+00:00,88.5439224243,88.5439224243,87.8048553467,87.8048553467,0
2025-06-04 23:00:00+00:00,87.7907714844,88.1991729736,87.7907714844,88.0867462158,634528
2025-06-05 00:00:00+00:00,88.0860137939,88.5203094482,88.0430450439,88.4232635498,0
2025-06-05 01:00:00+00:00,88.4543151855,88.6747665405,88.4450378418,88.4767227173,0
2025-06-05 02:00:00+00:00,88.4757766724,89.0252151489,88.4757766724,88.8287963867,1517344
2025-06-05 03:00:00+00:00,88.8285751343,88.8285751343,88.3675765991,88.3745040894,0
2025-06-05 04:00:00+00:00,88.3752670288,88.5316162109,88.2885513306,88.5268630981,0
2025-06-05 05:00:00+00:00,88.503364563,88.503364563,87.7329406738,87.7939682007,0
2025-06-05 06:00:00+00:00,87.7942810059,87.9912185669,87.4242019653,87.4378051758,1081120
2025-06-05 07:00:00+00:00,87.4365463257,87.888343811,87.3551712036,87.5441741943,6755488
2025-06-05 08:00:00+00:00,87.5534896851,87.926940918,87.5534896851,87.8297729492,2395424
2025-06-05 09:00:00+00:00,87.7967834473,88.0539169312,87.7967834473,87.979598999,0
2025-06-05 10:00:00+00:00,87.9775238037,87.9775238037,87.2667160034,87.3562469482,0
2025-06-05 11:00:00+00:00,87.3629455566,87.8123321533,87.2317199707,87.8123321533,1112736
2025-06-05 12:00:00+00:00,87.8290863037,89.0059890747,87.8290863037,88.9681625366,5728256
2025-06-05 13:00:00+00:00,88.9260406494,89.0713119507,87.6342697144,87.6342697144,1386688
2025-06-05 14:00:00+00:00,87.6537475586,88.2688827515,87.1315612793,87.8860473633,7160800
2025-06-05 15:00:00+00:00,87.9035491943,88.1491775513,87.7626724243,87.7875137329,1103360
2025-06-05 16:00:00+00:00,87.7869796753,87.7869796753,86.3547439575,86.4875488281,10038304
2025-06-05 17:00:00+00:00,86.4720535278,86.7878189087,86.3118515015,86.7496490479,0
2025-06-05 18:00:00+00:00,86.7792816162,86.9760437012,86.3806381226,86.8876037598,7724512
2025-06-05 19:00:00+00:00,86.8605041504,86.8625183105,85.3638381958,85.8551025391,17545312
2025-06-05 20:00:00+00:00,85.8503036499,85.891746521,82.5765380859,82.5765380859,36219008
2025-06-05 21:00:00+00:00,82.5623016357,83.5456314087,82.2132415771,83.5456314087,27238688
2025-06-05 22:00:00+00:00,83.5497131348,83.5497131348,82.7727508545,83.2713775635,6059840
2025-06-05 23:00:00+00:00,83.2715835571,83.7760162354,83.2715835571,83.7450637817,4528096
2025-06-06 00:00:00+00:00,83.7391815186,84.3562393188,83.5964202881,84.3302993774,7276800
2025-06-06 01:00:00+00:00,84.3297195435,84.3297195435,84.0477752686,84.06224823,6964320
2025-06-06 02:00:00+00:00,84.0613098145,84.3466720581,83.7014160156,84.3466720581,2501888
2025-06-06 03:00:00+00:00,84.3635940552,84.4131774902,84.037940979,84.4102554321,10707264
2025-06-06 04:00:00+00:00,84.4125061035,84.5765762329,84.1098175049,84.5464859009,2700160
2025-06-06 05:00:00+00:00,84.5444564819,84.5444564819,83.8141555786,83.9177932739,12426720
2025-06-06 06:00:00+00:00,83.9317779541,84.3317642212,83.9002151489,84.0818405151,3482176
2025-06-06 07:00:00+00:00,84.0866317749,84.2110824585,83.7539291382,83.8929214478,4736
2025-06-06 08:00:00+00:00,83.8899459839,84.2526550293,83.8899459839,84.1385879517,2327168
2025-06-06 09:00:00+00:00,84.1411437988,84.3400344849,84.0757904053,84.0934143066,3603040
2025-06-06 10:00:00+00:00,84.0445175171,84.5442352295,84.0403289795,84.2919540405,970784
2025-06-06 11:00:00+00:00,84.3250198364,84.6957397461,84.3238754272,84.6870346069,2126976
2025-06-06 12:00:00+00:00,84.6682357788,85.4049377441,84.6661834717,85.2090911865,4887552
2025-06-06 13:00:00+00:00,85.208656311,86.1338043213,85.2037734985,86.0043487549,3064672
2025-06-06 14:00:00+00:00,86.0059127808,86.5509567261,85.9730758667,86.5509567261,0
2025-06-06 15:00:00+00:00,86.564201355,86.8849716187,86.3533477783,86.4442749023,4776608
2025-06-06 16:00:00+00:00,86.4648971558,86.9894790649,86.4648971558,86.6937179565,0
2025-06-06 17:00:00+00:00,86.6851425171,86.7142715454,86.3445129395,86.7029571533,0
2025-06-06 18:00:00+00:00,86.7506408691,86.9117202759,86.3788909912,86.4401702881,0
2025-06-06 19:00:00+00:00,86.4459457397,86.8761444092,86.4459457397,86.8029174805,0
2025-06-06 20:00:00+00:00,86.8046188354,87.6767654419,86.8046188354,87.6757049561,0
2025-06-06 21:00:00+00:00,87.6696548462,87.6696548462,87.3533477783,87.3677368164,0
2025-06-06 22:00:00+00:00,87.367729187,87.367729187,87.0477218628,87.3206710815,0
2025-06-06 23:00:00+00:00,87.3187789917,87.3187789917,87.0955505371,87.2521362305,0
2025-06-07 00:00:00+00:00,87.2559280396,87.4555969238,87.2384719849,87.4397659302,0
2025-06-07 01:00:00+00:00,87.4482879639,87.5143127441,86.8381271362,86.8453445435,0
2025-06-07 02:00:00+00:00,86.8436889648,87.4415206909,86.7857818604,87.4415206909,0
2025-06-07 03:00:00+00:00,87.4674758911,87.9933319092,87.466003418,87.7160415649,0
2025-06-07 04:00:00+00:00,87.7173309326,87.7937850952,87.6140823364,87.6470565796,0
2025-06-07 05:00:00+00:00,87.6485977173,88.0126800537,87.5504302979,88.0126800537,0
2025-06-07 06:00:00+00:00,88.0146484375,88.0963439941,87.8614425659,88.0963439941,0
2025-06-07 07:00:00+00:00,88.1102828979,88.3559799194,88.05078125,88.3222732544,0
2025-06-07 08:00:00+00:00,88.3231048584,88.4250030518,87.9930801392,88.0668945312,0
2025-06-07 09:00:00+00:00,88.0679702759,88.1580505371,87.8949127197,87.9511795044,0
2025-06-07 10:00:00+00:00,87.9583206177,88.4858169556,87.9583206177,88.4858169556,0
2025-06-07 11:00:00+00:00,88.4856719971,88.7014389038,88.4672698975,88.5231170654,0
2025-06-07 12:00:00+00:00,88.5275878906,88.585975647,88.3690948486,88.3696060181,0
2025-06-07 13:00:00+00:00,88.373840332,88.7899703979,88.3450698853,88.7530822754,0
2025-06-07 14:00:00+00:00,88.71534729,88.8315734863,88.5795440674,88.8315734863,0
2025-06-07 15:00:00+00:00,88.8360900879,88.960319519,88.7553634644,88.960319519,0
2025-06-07 16:00:00+00:00,88.9754486084,89.3083572388,88.9017944336,88.9056091309,0
2025-06-07 17:00:00+00:00,88.8937454224,88.9087905884,88.4315414429,88.4315414429,0
2025-06-07 18:00:00+00:00,88.4345703125,88.5781478882,88.0854263306,88.1101379395,1322944
2025-06-07 19:00:00+00:00,88.1182174683,88.3443145752,88.1182174683,88.2015762329,3387296
2025-06-07 20:00:00+00:00,88.2020568848,88.5072097778,88.1969070435,88.3632888794,2669792
2025-06-07 21:00:00+00:00,88.37109375,88.5639343262,88.2956542969,88.54712677,1958176
2025-06-07 22:00:00+00:00,88.5482635498,88.9351959229,88.5482635498,88.7294692993,0
2025-06-07 23:00:00+00:00,88.6318206787,88.6318206787,88.3748397827,88.37550354,0
2025-06-08 00:00:00+00:00,88.3781738281,88.3781738281,88.1544418335,88.2765274048,0
2025-06-08 01:00:00+00:00,88.2802047729,88.5636825562,88.2802047729,88.5636825562,0
2025-06-08 02:00:00+00:00,88.5737075806,88.5804748535,88.3486404419,88.3486404419,0
2025-06-08 03:00:00+00:00,88.3443756104,88.4888153076,88.2289810181,88.4888153076,0
2025-06-08 04:00:00+00:00,88.4797058105,88.4797058105,88.2395324707,88.3543243408,0
