timestamp,open,high,low,close,volume
2025-11-13 16:30:00+00:00,219.475006104,220.119995117,218.100006104,218.776184082,3146820
2025-11-13 17:30:00+00:00,218.740005493,219.740005493,216.240005493,216.539993286,2835132
2025-11-13 18:30:00+00:00,216.529998779,217.38999939,215.220001221,217.38999939,2646980
2025-11-13 19:30:00+00:00,217.350006104,217.835006714,215.669998169,215.800094604,2765041
2025-11-13 20:30:00+00:00,215.820007324,217.729995728,215.479995728,217.520004272,3892258
2025-11-14 14:30:00+00:00,210.830001831,218.61000061,210.770004272,218.339996338,11518868
2025-11-14 15:30:00+00:00,218.289993286,224.75,218.179992676,223.865005493,6799711
2025-11-14 16:30:00+00:00,223.845001221,226.899993896,223.410095215,226.720001221,4161919
2025-11-14 17:30:00+00:00,226.729995728,227.050003052,224.199996948,224.869995117,3392830
2025-11-14 18:30:00+00:00,224.809997559,227,223.289993286,226.434997559,2604453
2025-11-14 19:30:00+00:00,226.449996948,227,224.529998779,224.919998169,2166263
2025-11-14 20:30:00+00:00,224.929992676,224.970001221,222.61000061,222.850006104,2457667
2025-11-17 14:30:00+00:00,218.210006714,222.800003052,216.649993896,219.839996338,4657120
2025-11-17 15:30:00+00:00,219.88999939,220.679992676,218.240005493,220.36000061,1485833
2025-11-17 16:30:00+00:00,220.300003052,221.93989563,219.945007324,220.401992798,1223041
2025-11-17 17:30:00+00:00,220.460006714,220.619995117,218.350006104,218.720001221,1164901
2025-11-17 18:30:00+00:00,218.679992676,219.169998169,216.020004272,216.586502075,1569496
2025-11-17 19:30:00+00:00,216.550003052,217.73500061,215.559997559,217.544998169,1755015
2025-11-17 20:30:00+00:00,217.539993286,219.949996948,216.86000061,219.88999939,1985937
2025-11-18 14:30:00+00:00,216.205001831,219.909896851,214.910003662,216.904998779,4223777
2025-11-18 15:30:00+00:00,216.904998779,217.899993896,214.5,217.56010437,2225413
2025-11-18 16:30:00+00:00,217.589996338,218.300003052,216.619995117,217.125,1316910
2025-11-18 17:30:00+00:00,217.125,223.699996948,217.020004272,221.255004883,3713598
2025-11-18 18:30:00+00:00,221.179992676,223.009994507,220.759994507,221.589996338,2376604
2025-11-18 19:30:00+00:00,221.580001831,223.220001221,220.550003052,221.410003662,2535813
2025-11-18 20:30:00+00:00,221.410003662,222.179901123,220.490005493,220.61000061,2433472
2025-11-19 14:30:00+00:00,219.059997559,228.149902344,217.309997559,227.404006958,5702678
2025-11-19 15:30:00+00:00,227.460006714,228.119995117,222.350006104,224.080001831,3647626
2025-11-19 16:30:00+00:00,224.070007324,224.925003052,222.880004883,223.701705933,1443269
2025-11-19 17:30:00+00:00,223.63999939,225,221.880004883,223.599899292,1446206
2025-11-19 18:30:00+00:00,223.490005493,225.519897461,223.460006714,224.789993286,1228715
2025-11-19 19:30:00+00:00,224.789993286,227.509994507,224.38999939,226.434997559,2091922
2025-11-19 20:30:00+00:00,226.434997559,227.509994507,225.080200195,225.600006104,3050507
2025-11-20 14:30:00+00:00,231.160003662,234,225.830001831,228.520004272,6809606
2025-11-20 15:30:00+00:00,228.539993286,230.259994507,222.145095825,222.304992676,3193019
2025-11-20 16:30:00+00:00,222.220001221,222.899902344,215.050003052,215.979995728,3553318
2025-11-20 17:30:00+00:00,216.044998169,219.085006714,214.210098267,217.039199829,2247161
2025-11-20 18:30:00+00:00,216.927200317,217.160003662,213.559997559,215.440002441,1902617
2025-11-20 19:30:00+00:00,215.5,215.580001831,213.5,214.425003052,1784986
2025-11-20 20:30:00+00:00,214.36000061,214.529998779,210.300003052,210.669998169,3989034
2025-11-21 14:30:00+00:00,207.080001831,208.309997559,196.649993896,197.059402466,12179878
2025-11-21 15:30:00+00:00,197.125,198.080001831,193.550003052,197.11000061,8029638
2025-11-21 16:30:00+00:00,197.100006104,202.25,196.949996948,200.039993286,5474287
2025-11-21 17:30:00+00:00,200.059997559,200.850006104,196.520004272,197.355392456,3650033
2025-11-21 18:30:00+00:00,197.384994507,201.989898682,197.169998169,200.699996948,4190923
2025-11-21 19:30:00+00:00,200.699996948,201.074005127,197.630004883,198.024993896,3405076
2025-11-21 20:30:00+00:00,198,199.175003052,197.520004272,198.800003052,4855481
2025-11-24 14:30:00+00:00,196.854995728,203.820007324,194.300003052,200.029998779,10168565
2025-11-24 15:30:00+00:00,200.100006104,202.38999939,199.179992676,200.500305176,3782758
2025-11-24 16:30:00+00:00,200.5,200.970001221,198.679992676,199.955001831,2746101
2025-11-24 17:30:00+00:00,199.990005493,201.940002441,199.580001831,199.820007324,2153560
2025-11-24 18:30:00+00:00,199.820007324,201,199.380004883,199.895004272,2203692
2025-11-24 19:30:00+00:00,199.895004272,200.570007324,195.820007324,199.63999939,1951932
2025-11-24 20:30:00+00:00,199.645004272,200.570007324,198.580001831,200.339996338,2575640
2025-11-25 14:30:00+00:00,194.080001831,194.520004272,185.630004883,191.768707275,10145444
2025-11-25 15:30:00+00:00,191.75,196.320007324,191.36000061,196.050003052,3732580
2025-11-25 16:30:00+00:00,195.993606567,196.981994629,194.399993896,196.460006714,2595779
2025-11-25 17:30:00+00:00,196.460006714,199.410003662,195.119995117,195.380004883,2183067
2025-11-25 18:30:00+00:00,195.380004883,195.720001221,193.529998779,193.970001221,2331546
2025-11-25 19:30:00+00:00,194.024993896,195.445007324,192.850006104,194.679992676,3541905
2025-11-25 20:30:00+00:00,194.679992676,197.080001831,194.5,196.990005493,2652586
2025-11-26 14:30:00+00:00,209.5,210,202.240005493,205.479995728,11147362
2025-11-26 15:30:00+00:00,205.470001221,207.979995728,204.399993896,204.567001343,2951003
2025-11-26 16:30:00+00:00,204.589996338,206.029998779,204.300003052,205.406494141,2244167
2025-11-26 17:30:00+00:00,205.384994507,206.449996948,204.679992676,206.050003052,1962940
2025-11-26 18:30:00+00:00,206.059997559,206.303894043,204.800003052,205.789993286,1637482
2025-11-26 19:30:00+00:00,205.789993286,206.800003052,205.169998169,206.550003052,1664602
2025-11-26 20:30:00+00:00,206.550003052,206.740005493,204.960006714,204.960006714,2325969
2025-11-28 14:30:00+00:00,199.509994507,201.800003052,197.61000061,201.789993286,6424318
2025-11-28 15:30:00+00:00,201.789993286,202.339904785,200.332199097,200.919998169,2456042
2025-11-28 16:30:00+00:00,200.869995117,201.789993286,200.410003662,201.199996948,1871097
2025-12-01 14:30:00+00:00,200.5,202.739898682,196.699996948,201.029998779,4462758
2025-12-01 15:30:00+00:00,201.065002441,203.5,200.309997559,202.959396362,1766412
2025-12-01 16:30:00+00:00,202.88999939,203.11000061,201.050003052,201.429992676,1262245
2025-12-01 17:30:00+00:00,201.464996338,202.160003662,201.085006714,201.5,956188
2025-12-01 18:30:00+00:00,201.539993286,202.1434021,200.509994507,200.653793335,1299933
2025-12-01 19:30:00+00:00,200.660003662,201.399993896,200.199996948,200.949996948,1137134
2025-12-01 20:30:00+00:00,200.985015869,201.399993896,200.520004272,201.039993286,1324925
2025-12-02 14:30:00+00:00,205.13999939,209.699996948,204.710006714,207.270095825,5780712
2025-12-02 15:30:00+00:00,207.270004272,207.419998169,202,202.470001221,3113087
2025-12-02 16:30:00+00:00,202.410003662,204.429992676,201.919998169,204.112503052,1717251
2025-12-02 17:30:00+00:00,204.100006104,204.479995728,201.25,201.690002441,1823855
2025-12-02 18:30:00+00:00,201.669998169,201.779998779,200,200.600006104,1930940
2025-12-02 19:30:00+00:00,200.559997559,201.479995728,200.300003052,200.960006714,1558305
2025-12-02 20:30:00+00:00,200.979995728,201.330001831,200.684997559,201.070007324,1712968
2025-12-03 14:30:00+00:00,200.330001831,204.5,199.399993896,202.304992676,5200719
2025-12-03 15:30:00+00:00,202.289993286,204.580001831,201.669998169,204.029495239,1871431
2025-12-03 16:30:00+00:00,204,205.449996948,203.350006104,204.759994507,2032773
2025-12-03 17:30:00+00:00,204.720001221,206.270004272,204.5,205.820007324,1646784
2025-12-03 18:30:00+00:00,205.869995117,207.059997559,205.330001831,206.949996948,2017754
2025-12-03 19:30:00+00:00,206.949996948,207.740005493,206.649993896,206.800003052,2121600
2025-12-03 20:30:00+00:00,206.779998779,207.914093018,206.729995728,207.710006714,1897173
2025-12-04 14:30:00+00:00,207.86000061,211.059997559,206.315002441,210.214996338,5554020
2025-12-04 15:30:00+00:00,210.199996948,212.660003662,210.11000061,211.270004272,3531127
2025-12-04 16:30:00+00:00,211.26499939,214.070007324,211.169998169,212.410003662,2666849
2025-12-04 17:30:00+00:00,212.369995117,214.13999939,212,214.035003662,1982564
2025-12-04 18:30:00+00:00,214.020004272,214.932495117,211.649993896,212.990005493,2529237
2025-12-04 19:30:00+00:00,212.970001221,214.649993896,212.820007324,214.25,2341275
2025-12-04 20:30:00+00:00,214.244995117,215.410003662,214.119995117,214.369995117,2839431
2025-12-05 14:30:00+00:00,219,219.5,214.199996948,218.449996948,7797486
2025-12-05 15:30:00+00:00,218.429992676,218.630004883,215.559997559,215.800003052,2835099
2025-12-05 16:30:00+00:00,215.770004272,215.929992676,213.619995117,214.160003662,2717220
2025-12-05 17:30:00+00:00,214.164993286,216.61000061,213.770004272,216.419998169,2104322
2025-12-05 18:30:00+00:00,216.425003052,216.660003662,215.309997559,215.720001221,1909448
2025-12-05 19:30:00+00:00,215.699996948,216.949996948,215.300003052,216.744995117,1856561
2025-12-05 20:30:00+00:00,216.744995117,218.080001831,216.229995728,217.600006104,2855860
2025-12-08 14:30:00+00:00,221.345001221,224.75,219,219.570007324,7664257
2025-12-08 15:30:00+00:00,219.619995117,220.630004883,217.710006714,219.168792725,3066610
2025-12-08 16:30:00+00:00,219.13999939,219.205001831,218.169998169,218.690002441,1887573
2025-12-08 17:30:00+00:00,218.699996948,221.130004883,218.660003662,220.169998169,2566494
2025-12-08 18:30:00+00:00,220.160003662,220.219604492,216.910003662,218.104995728,2380197
2025-12-08 19:30:00+00:00,218.100006104,219.600006104,218.070007324,219.119995117,2100893
2025-12-08 20:30:00+00:00,219.13999939,220.675003052,218.802001953,220.570007324,2471374
2025-12-09 14:30:00+00:00,220.029998779,222.109893799,218.279998779,220.100006104,4026712
2025-12-09 15:30:00+00:00,220.134994507,221.375,219.179992676,221.11050415,2380309
2025-12-09 16:30:00+00:00,221.11000061,221.960006714,220.710006714,221.175003052,1390526
2025-12-09 17:30:00+00:00,221.199996948,221.330001831,219.949996948,221.085006714,1690207
2025-12-09 18:30:00+00:00,221.085006714,221.309997559,220.270004272,220.729995728,1529261
2025-12-09 19:30:00+00:00,220.73500061,221.86000061,220.619995117,221.690002441,1752824
2025-12-09 20:30:00+00:00,221.669998169,222.619995117,221.509994507,221.63999939,2550976
2025-12-10 14:30:00+00:00,221.800003052,222.380004883,218.779998779,220.809997559,5804023
2025-12-10 15:30:00+00:00,220.820007324,221.679992676,219.699996948,220.38999939,2801536
2025-12-10 16:30:00+00:00,220.38999939,221.279998779,219.100006104,219.210006714,2240097
2025-12-10 17:30:00+00:00,219.210006714,220.259994507,219.009994507,219.38999939,2023891
2025-12-10 18:30:00+00:00,219.380004883,221.149993896,218.800003052,220.029998779,3044433
2025-12-10 19:30:00+00:00,220.039993286,224.089996338,217.580001831,222.38999939,5760461
2025-12-10 20:30:00+00:00,222.369995117,225.320007324,222.050003052,223.284301758,6006301
2025-12-11 14:30:00+00:00,190.619995117,195.25,186.229995728,194.328201294,37885869
2025-12-11 15:30:00+00:00,194.25,195.240005493,190.820007324,190.848403931,11544504
2025-12-11 16:30:00+00:00,190.820007324,195.179992676,190.660003662,194.505004883,9058549
2025-12-11 17:30:00+00:00,194.505004883,196.399993896,192.960006714,195.330001831,8443623
2025-12-11 18:30:00+00:00,195.380004883,199.289993286,193.839996338,199.168395996,10920369
2025-12-11 19:30:00+00:00,199.164993286,201.990005493,198.61000061,198.921005249,11261261
2025-12-11 20:30:00+00:00,198.919998169,199.919998169,197.75,198.839996338,7202172
2025-12-12 14:30:00+00:00,196.369995117,197.850006104,191.699996948,191.979995728,11975811
2025-12-12 15:30:00+00:00,191.949996948,192.720001221,185.979995728,187.880004883,12870927
2025-12-12 16:30:00+00:00,187.879302979,189.38999939,186.300003052,188.574996948,6805299
2025-12-12 17:30:00+00:00,188.582504272,193.979995728,187.850006104,192.690002441,7615415
2025-12-12 18:30:00+00:00,192.679992676,192.86000061,189.164993286,189.785003662,4891054
2025-12-12 19:30:00+00:00,189.789993286,190.559997559,189.455001831,189.600006104,4193996
2025-12-12 20:30:00+00:00,189.61000061,190,189.169998169,189.809997559,4436203
2025-12-15 14:30:00+00:00,188.289993286,188.969696045,181.399993896,182.035003662,15974902
2025-12-15 15:30:00+00:00,182.065002441,185.350006104,181.710098267,184.660003662,6084598
2025-12-15 16:30:00+00:00,184.679992676,186.100006104,184,185.899993896,4195065
2025-12-15 17:30:00+00:00,185.910003662,186.570007324,185.100006104,185.615005493,3177861
2025-12-15 18:30:00+00:00,185.600006104,187.449996948,185.25,185.375,2763102
2025-12-15 19:30:00+00:00,185.36000061,185.529998779,184.220001221,184.679992676,3286339
2025-12-15 20:30:00+00:00,184.690002441,184.949996948,183.88999939,184.850006104,3692536
2025-12-16 14:30:00+00:00,184.699996948,188.789993286,184.490005493,188.720001221,8060094
2025-12-16 15:30:00+00:00,188.770004272,189.600006104,185.800003052,187.057601929,4474440
2025-12-16 16:30:00+00:00,187.050003052,188.100006104,186.440002441,187.054504395,4053680
2025-12-16 17:30:00+00:00,187.020004272,188.800003052,186.759994507,188.229995728,2884065
2025-12-16 18:30:00+00:00,188.229995728,189.669998169,188.13999939,188.570007324,2489872
2025-12-16 19:30:00+00:00,188.602493286,189.75,188.070007324,189.61000061,2498917
2025-12-16 20:30:00+00:00,189.619995117,189.800003052,188.36000061,188.619995117,3324682
2025-12-17 14:30:00+00:00,183.309997559,184.699996948,178.679992676,179.593597412,16940722
2025-12-17 15:30:00+00:00,179.585006714,179.820007324,177.169998169,179.479995728,7646290
2025-12-17 16:30:00+00:00,179.479995728,180.919998169,178.850006104,179.928497314,5146486
2025-12-17 17:30:00+00:00,179.86000061,180.677993774,179.059997559,180.38999939,3352188
2025-12-17 18:30:00+00:00,180.36000061,180.369995117,178.630004883,179.030105591,3107928
2025-12-17 19:30:00+00:00,179.029998779,179.289993286,177.070007324,177.618301392,4200939
2025-12-17 20:30:00+00:00,177.615005493,178.556503296,177.259994507,178.449996948,4256381
2025-12-18 14:30:00+00:00,182.720001221,184.759994507,180.720001221,183.160003662,9531512
2025-12-18 15:30:00+00:00,183.160003662,183.673599243,180.839996338,181.934997559,3944125
2025-12-18 16:30:00+00:00,181.934997559,182.449905396,179.13999939,179.61000061,3479016
2025-12-18 17:30:00+00:00,179.61000061,180.410003662,178.882003784,179.710006714,2346532
2025-12-18 18:30:00+00:00,179.725006104,181.5,178.580001831,179.009002686,3475928
2025-12-18 19:30:00+00:00,179,179.910003662,178.682998657,179.550003052,2242999
2025-12-18 20:30:00+00:00,179.509994507,180.300003052,179.375,179.990005493,2058628
2025-12-19 14:30:00+00:00,188.384994507,194.75,188.119995117,191.190002441,20127171
2025-12-19 15:30:00+00:00,191.160003662,193.669998169,190.399993896,192.580001831,8646039
2025-12-19 16:30:00+00:00,192.559997559,194.289993286,192.315002441,193.906204224,4475881
2025-12-19 17:30:00+00:00,193.919998169,195.119995117,193.279998779,194.588806152,4605783
2025-12-19 18:30:00+00:00,194.585006714,194.710006714,192.730102539,192.770004272,4744066
2025-12-19 19:30:00+00:00,192.765106201,194.629898071,192.440093994,194.375,3540405
2025-12-19 20:30:00+00:00,194.36000061,194.429992676,192.100006104,192.320007324,3770593
2025-12-22 14:30:00+00:00,196.820007324,197.60899353,192.830001831,197,9478238
2025-12-22 15:30:00+00:00,197.04989624,197.580001831,195.059997559,196.899993896,3365757
2025-12-22 16:30:00+00:00,196.895004272,197.509994507,195.910003662,197.089904785,2197124
2025-12-22 17:30:00+00:00,197.089996338,198.529998779,196.820007324,197.957901001,3096672
2025-12-22 18:30:00+00:00,197.955001831,198.380004883,197.199996948,198.100006104,1856644
2025-12-22 19:30:00+00:00,198.100006104,198.770004272,197.628005981,198.130004883,2697460
2025-12-22 20:30:00+00:00,198.120498657,198.800003052,197.919998169,198.365005493,2384575
2025-12-23 14:30:00+00:00,196.429992676,197.199996948,192.190002441,194.06010437,6745031
2025-12-23 15:30:00+00:00,194.11000061,195.86000061,193.729995728,195.565002441,2424479
2025-12-23 16:30:00+00:00,195.559997559,195.979995728,194.660003662,195.064300537,1813280
2025-12-23 17:30:00+00:00,195.029998779,195.320007324,194.410003662,194.604995728,1179807
2025-12-23 18:30:00+00:00,194.604995728,194.740005493,193.960006714,194.309997559,1365247
2025-12-23 19:30:00+00:00,194.339996338,195.319900513,194.130004883,195.050003052,1414212
2025-12-23 20:30:00+00:00,195.019897461,195.520004272,194.830001831,195.289993286,1783470
2025-12-24 14:30:00+00:00,194.5,197.929992676,194.419998169,197.005004883,3645759
2025-12-24 15:30:00+00:00,197,197.479995728,196.350006104,197.369995117,1540910
2025-12-24 16:30:00+00:00,197.365905762,198.279998779,197.210006714,197.824996948,1764033
2025-12-26 14:30:00+00:00,198.059997559,200.369903564,196.11000061,197.604995728,3597704
2025-12-26 15:30:00+00:00,197.615493774,198.990005493,197.285003662,198.393997192,1768286
2025-12-26 16:30:00+00:00,198.380004883,199.100006104,198.050003052,198.899993896,1196440
2025-12-26 17:30:00+00:00,198.929992676,199.309997559,198.529998779,198.630004883,936104
2025-12-26 18:30:00+00:00,198.619995117,198.669998169,197.600006104,197.819900513,1024702
2025-12-26 19:30:00+00:00,197.809997559,198.259994507,197.440002441,198.240005493,916500
2025-12-26 20:30:00+00:00,198.220001221,198.559997559,197.899993896,198.020004272,1095851
2025-12-29 14:30:00+00:00,194.160003662,198.509994507,192.63999939,195.929992676,3906424
2025-12-29 15:30:00+00:00,195.954498291,196.259994507,194.720001221,195.339996338,1617483
2025-12-29 16:30:00+00:00,195.309997559,195.649993896,194.399993896,194.419998169,1320696
2025-12-29 17:30:00+00:00,194.449996948,195.070007324,194.345001221,194.760101318,1287189
2025-12-29 18:30:00+00:00,194.759994507,195.477401733,194.570007324,195.464996338,1061503
2025-12-29 19:30:00+00:00,195.449996948,195.820007324,195.259994507,195.350097656,1070393
2025-12-29 20:30:00+00:00,195.369995117,195.699996948,195.020004272,195.380004883,1681710
2025-12-30 14:30:00+00:00,196.059997559,198.380004883,195.710006714,196.509994507,3805589
2025-12-30 15:30:00+00:00,196.524993896,198.089996338,196.429992676,197.470001221,1603341
2025-12-30 16:30:00+00:00,197.470001221,197.929992676,196.88999939,197.690002441,1029722
2025-12-30 17:30:00+00:00,197.679992676,198.220001221,197.580001831,198.104995728,1000001
2025-12-30 18:30:00+00:00,198.100006104,198.32989502,197.660003662,197.729995728,1036770
2025-12-30 19:30:00+00:00,197.720001221,198.134994507,197.229995728,197.536499023,1221301
2025-12-30 20:30:00+00:00,197.520004272,197.714996338,197.020004272,197.149993896,1173286
2025-12-31 14:30:00+00:00,196.419998169,197.199996948,194.850006104,196.520004272,2403246
2025-12-31 15:30:00+00:00,196.491195679,196.869995117,195.630004883,196.800003052,1174407
2025-12-31 16:30:00+00:00,196.800003052,196.809997559,196.090698242,196.520004272,786308
2025-12-31 17:30:00+00:00,196.520004272,196.699996948,196.220001221,196.457992554,738295
2025-12-31 18:30:00+00:00,196.460006714,196.720001221,196.130004883,196.130004883,724552
2025-12-31 19:30:00+00:00,196.13999939,196.339996338,195.160003662,195.339904785,1066930
2025-12-31 20:30:00+00:00,195.320007324,195.645004272,194.740005493,194.919998169,1486110
