timestamp,open,high,low,close,volume
2025-11-14 15:30:00+00:00,111.638000488,112.242004395,111.113998413,111.52923584,399880
2025-11-14 16:30:00+00:00,111.528503418,112.001998901,110.923995972,111.736999512,371035
2025-11-14 17:30:00+00:00,111.746994019,112.23299408,111.467002869,112.097999573,245943
2025-11-14 18:30:00+00:00,112.093994141,112.563705444,111.580001831,112.556991577,223313
2025-11-14 19:30:00+00:00,112.554100037,112.780006409,111.806007385,111.943992615,261411
2025-11-14 20:30:00+00:00,111.931991577,112.012985229,111.026000977,111.260498047,418030
2025-11-17 14:30:00+00:00,110.779998779,111.849998474,110.069999695,111.029998779,4796429
2025-11-17 15:30:00+00:00,111.025802612,111.370002747,109.629997253,110.370002747,2212014
2025-11-17 16:30:00+00:00,110.369903564,111.470001221,110.309997559,111.209999084,1724155
2025-11-17 17:30:00+00:00,111.230003357,111.289901733,110.400001526,110.594703674,997802
2025-11-17 18:30:00+00:00,110.580001831,110.809997559,109.691001892,109.858200073,1393752
2025-11-17 19:30:00+00:00,109.855003357,110.470001221,109.550003052,110.23500061,1543491
2025-11-17 20:30:00+00:00,110.25,110.549003601,109.669998169,110.330001831,2103861
2025-11-18 14:30:00+00:00,110.290000916,112.980003357,109.199996948,111.849998474,6586155
2025-11-18 15:30:00+00:00,111.839996338,112.61000061,111.269996643,112.470001221,2823663
2025-11-18 16:30:00+00:00,112.470001221,113.339103699,112.339996338,112.489997864,2699207
2025-11-18 17:30:00+00:00,112.480003357,115.11000061,112.239997864,114.269996643,3973473
2025-11-18 18:30:00+00:00,114.275001526,114.949996948,113.879997253,114.125,2568106
2025-11-18 19:30:00+00:00,114.139900208,114.779998779,114,114.449996948,2438589
2025-11-18 20:30:00+00:00,114.459999084,115.25,113.900001526,114.050003052,3953458
2025-11-19 14:30:00+00:00,112.819999695,113.339996338,110.339996338,111.040000916,5734565
2025-11-19 15:30:00+00:00,111.040000916,111.400001526,109.63999939,109.980003357,2780630
2025-11-19 16:30:00+00:00,109.974998474,110.209899902,109.370002747,109.680000305,1872787
2025-11-19 17:30:00+00:00,109.680000305,109.779998779,108.61000061,108.794998169,2032322
2025-11-19 18:30:00+00:00,108.779998779,109.819999695,108.75,109.379997253,1504416
2025-11-19 19:30:00+00:00,109.372398376,110.379997253,109.160003662,110.169998169,1717415
2025-11-19 20:30:00+00:00,110.180000305,110.540000916,109.900001526,109.970001221,2392315
2025-11-20 14:30:00+00:00,110.980003357,111.099998474,107.839996338,109.169998169,5888910
2025-11-20 15:30:00+00:00,109.16179657,109.870002747,108.129997253,108.315002441,3127305
2025-11-20 16:30:00+00:00,108.290000916,108.5,106.589996338,107.440002441,3165668
2025-11-20 17:30:00+00:00,107.440002441,107.569999695,106.550003052,107.169998169,2154562
2025-11-20 18:30:00+00:00,107.129997253,107.245002747,106.019996643,106.644996643,1881617
2025-11-20 19:30:00+00:00,106.629997253,106.855003357,106.089996338,106.38999939,1980984
2025-11-20 20:30:00+00:00,106.379997253,106.532997131,105.38999939,105.660003662,2898497
2025-11-21 14:30:00+00:00,105,106.529998779,104.400001526,105.88999939,5084200
2025-11-21 15:30:00+00:00,105.88999939,106,104.809997559,105.239997864,2461936
2025-11-21 16:30:00+00:00,105.239997864,105.540000916,104.959999084,105.220001221,2552825
2025-11-21 17:30:00+00:00,105.209999084,105.690002441,104.800003052,104.944999695,1815537
2025-11-21 18:30:00+00:00,104.930000305,105.650001526,104.819999695,105.286003113,2501464
2025-11-21 19:30:00+00:00,105.279998779,105.459999084,104.790000916,104.925003052,2592012
2025-11-21 20:30:00+00:00,104.919998169,105.040000916,103.809997559,104.349998474,4721737
2025-11-24 14:30:00+00:00,104.25,105.129997253,103.319999695,104.334999084,5611699
2025-11-24 15:30:00+00:00,104.339996338,104.470001221,103.800003052,104.385002136,2464690
2025-11-24 16:30:00+00:00,104.385002136,104.510002136,103.849998474,104.359901428,2043279
2025-11-24 17:30:00+00:00,104.339996338,104.489997864,103.95010376,104.410003662,2042267
2025-11-24 18:30:00+00:00,104.419998169,104.930000305,104.230003357,104.930000305,1552747
2025-11-24 19:30:00+00:00,104.930000305,104.940002441,104.160003662,104.569999695,2548591
2025-11-24 20:30:00+00:00,104.580001831,108.019996643,104.309997559,107.019996643,10800795
2025-11-25 14:30:00+00:00,106.120002747,106.300003052,104.209999084,104.644996643,4578886
2025-11-25 15:30:00+00:00,104.650001526,104.819999695,104,104.480003357,2041834
2025-11-25 16:30:00+00:00,104.480003357,105.019996643,104.269996643,104.930000305,1766192
2025-11-25 17:30:00+00:00,104.940002441,105.200996399,104.680000305,104.705001831,1741808
2025-11-25 18:30:00+00:00,104.709999084,105,104.309997559,104.440002441,1637720
2025-11-25 19:30:00+00:00,104.444999695,104.555000305,104.300003052,104.493499756,1399600
2025-11-25 20:30:00+00:00,104.489997864,104.660003662,103.819999695,104.309997559,4185784
2025-11-26 14:30:00+00:00,105.760002136,106.800003052,105.220001221,106.089996338,5155578
2025-11-26 15:30:00+00:00,106.089996338,106.669998169,106.040000916,106.300003052,2328286
2025-11-26 16:30:00+00:00,106.300003052,106.949996948,106.029998779,106.61000061,1699400
2025-11-26 17:30:00+00:00,106.625,106.650001526,106.010002136,106.455001831,1311396
2025-11-26 18:30:00+00:00,106.46219635,106.525001526,106.050003052,106.210098267,1083115
2025-11-26 19:30:00+00:00,106.220001221,106.339996338,105.819999695,105.864997864,1436535
2025-11-26 20:30:00+00:00,105.861000061,106.220001221,105.849998474,106.120002747,1782615
2025-11-28 14:30:00+00:00,106.5,107.550003052,106.25,107.440002441,3326926
2025-11-28 15:30:00+00:00,107.434997559,107.88999939,107.120002747,107.440002441,1870904
2025-11-28 16:30:00+00:00,107.440002441,107.940002441,107.379997253,107.525001526,1473899
2025-12-01 14:30:00+00:00,106.5,108.430000305,106.309997559,107.910003662,3141668
2025-12-01 15:30:00+00:00,107.904998779,108.739997864,107.720001221,108.380096436,1918590
2025-12-01 16:30:00+00:00,108.400001526,108.805000305,108.309997559,108.559997559,1236410
2025-12-01 17:30:00+00:00,108.559997559,109.13999939,108.474998474,108.906600952,1329305
2025-12-01 18:30:00+00:00,108.900001526,108.930000305,108.529998779,108.61000061,984482
2025-12-01 19:30:00+00:00,108.599998474,109.180000305,108.440002441,109.059997559,1425883
2025-12-01 20:30:00+00:00,109.055000305,109.330001831,108.735801697,109.190002441,2409885
2025-12-02 14:30:00+00:00,109.205001831,109.209999084,107.949996948,108.165000916,3856657
2025-12-02 15:30:00+00:00,108.160003662,108.629997253,107.819999695,107.925003052,1887054
2025-12-02 16:30:00+00:00,107.919998169,108.449996948,107.519996643,108.449996948,1634196
2025-12-02 17:30:00+00:00,108.459999084,109.169998169,108.451499939,108.959999084,1377594
2025-12-02 18:30:00+00:00,108.955001831,109.459999084,108.760002136,109.319999695,1523039
2025-12-02 19:30:00+00:00,109.319999695,109.629997253,109.275001526,109.540000916,1194338
2025-12-02 20:30:00+00:00,109.544998169,109.730003357,109.160003662,109.334999084,1879108
2025-12-03 14:30:00+00:00,106.574996948,106.870002747,102.029998779,102.864997864,11991978
2025-12-03 15:30:00+00:00,102.870002747,103.739997864,102.510002136,103.504997253,5459911
2025-12-03 16:30:00+00:00,103.504997253,103.839996338,103.209999084,103.800003052,2795629
2025-12-03 17:30:00+00:00,103.800003052,103.819999695,103.349998474,103.565002441,2449917
2025-12-03 18:30:00+00:00,103.569999695,103.664497375,103.080001831,103.399902344,2592187
2025-12-03 19:30:00+00:00,103.394996643,104.309997559,103.339996338,104.184997559,3564960
2025-12-03 20:30:00+00:00,104.180000305,104.279998779,103.599998474,103.970001221,4121724
2025-12-04 14:30:00+00:00,103.48500061,103.63999939,102.260002136,102.540000916,9053564
2025-12-04 15:30:00+00:00,102.535003662,102.839996338,102.069999695,102.120002747,5711567
2025-12-04 16:30:00+00:00,102.114997864,102.540000916,101.769996643,102.279998779,4164476
2025-12-04 17:30:00+00:00,102.285003662,103.11000061,102.209999084,102.968902588,3153877
2025-12-04 18:30:00+00:00,102.964996338,103.290000916,102.809997559,103.065002441,2575441
2025-12-04 19:30:00+00:00,103.059997559,103.550003052,103.029998779,103.419799805,2127964
2025-12-04 20:30:00+00:00,103.410003662,103.800003052,102.790000916,103.220001221,3921154
2025-12-05 14:30:00+00:00,98.6900024414,104.730003357,97.7399978638,104.665000916,29574869
2025-12-05 15:30:00+00:00,104.660003662,104.790000916,100.430000305,100.519996643,14309801
2025-12-05 16:30:00+00:00,100.5,100.720001221,99.5,99.9499969482,11059580
2025-12-05 17:30:00+00:00,99.9550018311,100.180000305,99.3499984741,99.6849975586,8049901
2025-12-05 18:30:00+00:00,99.6899032593,100.634902954,99.4199981689,100.375,8006199
2025-12-05 19:30:00+00:00,100.379997253,100.980003357,100.150001526,100.61000061,8070497
2025-12-05 20:30:00+00:00,100.61000061,100.660003662,99.75,100.230003357,7964291
2025-12-08 14:30:00+00:00,99.7900009155,99.8199996948,95.7850036621,95.825302124,18330581
2025-12-08 15:30:00+00:00,95.8199996948,96.5699996948,95.3000030518,95.9250030518,12653429
2025-12-08 16:30:00+00:00,95.9300003052,96.5299987793,95.5100021362,96.1119995117,7657343
2025-12-08 17:30:00+00:00,96.1200027466,96.2399978638,95.5500030518,95.6600036621,5494339
2025-12-08 18:30:00+00:00,95.6500015259,96.5049972534,95.4499969482,96.3150024414,6449408
2025-12-08 19:30:00+00:00,96.3150024414,97.0299987793,96.0199966431,96.9599990845,7141535
2025-12-08 20:30:00+00:00,96.9599990845,97.0400009155,96.2399978638,96.8399963379,5815091
2025-12-09 14:30:00+00:00,96.7900009155,97.1100006104,96.2300033569,96.6449966431,7862597
2025-12-09 15:30:00+00:00,96.6449966431,96.7149963379,95.8799972534,96.0650024414,4915351
2025-12-09 16:30:00+00:00,96.0650024414,96.6299972534,95.7600021362,95.9250030518,4367552
2025-12-09 17:30:00+00:00,95.9250030518,96.0699996948,95.4499969482,95.7837982178,4083576
2025-12-09 18:30:00+00:00,95.7837982178,97.1900024414,95.75,96.5898971558,5067300
2025-12-09 19:30:00+00:00,96.5800018311,96.9300003052,96.3499984741,96.8499984741,3500625
2025-12-09 20:30:00+00:00,96.8499984741,97.2399978638,96.4400024414,96.7099990845,4138582
2025-12-10 14:30:00+00:00,96.7350006104,96.9599990845,95.0800018311,95.5250015259,8028921
2025-12-10 15:30:00+00:00,95.5199966431,95.5678024292,94.6299972534,94.9499969482,6148312
2025-12-10 16:30:00+00:00,94.9550018311,95.0599975586,94.5699996948,94.7900009155,3158059
2025-12-10 17:30:00+00:00,94.7850036621,94.8199996948,94.1600036621,94.2200012207,4973469
2025-12-10 18:30:00+00:00,94.2200012207,94.2799987793,93.3499984741,93.4749984741,7085060
2025-12-10 19:30:00+00:00,93.4759979248,93.7399978638,92.9800033569,93.4098968506,7418112
2025-12-10 20:30:00+00:00,93.4049987793,93.4300003052,92.3499984741,92.6999969482,9019771
2025-12-11 14:30:00+00:00,93.8550033569,94.5100021362,92.7600021362,94.3949966431,9038298
2025-12-11 15:30:00+00:00,94.3949966431,94.6800003052,93.7099990845,94.0849990845,4362495
2025-12-11 16:30:00+00:00,94.0849990845,94.8199996948,93.9899978638,94.6200027466,3473366
2025-12-11 17:30:00+00:00,94.612197876,94.7699966431,94.0749969482,94.0899963379,2643380
2025-12-11 18:30:00+00:00,94.0999984741,94.4599990845,94.0500030518,94.4198989868,2583434
2025-12-11 19:30:00+00:00,94.4100036621,94.4199981689,93.7099990845,93.8499984741,3095959
2025-12-11 20:30:00+00:00,93.8499984741,94.1399993896,93.6800003052,94.1149978638,2855312
2025-12-12 14:30:00+00:00,95.125,96.9199981689,95.125,95.5400009155,11663856
2025-12-12 15:30:00+00:00,95.5419998169,96.0699996948,94.8800964355,95.1549987793,3629040
2025-12-12 16:30:00+00:00,95.1549987793,95.4199981689,94.8450012207,95.1549987793,2672382
2025-12-12 17:30:00+00:00,95.1556015015,95.5599975586,95.0199966431,95.4400024414,1950927
2025-12-12 18:30:00+00:00,95.4449996948,95.7900009155,95.3899993896,95.5550003052,10145800
2025-12-12 19:30:00+00:00,95.5599975586,95.8399963379,95.4700012207,95.6651000977,0
2025-12-12 20:30:00+00:00,95.6699981689,95.6999969482,94.6500015259,95.2050018311,4024839
2025-12-15 14:30:00+00:00,96.0149993896,96.3700027466,93.8600006104,94.0049972534,5610795
2025-12-15 15:30:00+00:00,94.0049972534,94.5599975586,93.8349990845,94.4300003052,2675928
2025-12-15 16:30:00+00:00,94.4300003052,94.4410018921,93.7300033569,94,2181275
2025-12-15 17:30:00+00:00,94.0049972534,94.2300033569,93.5699996948,93.6449966431,2296090
2025-12-15 18:30:00+00:00,93.6449966431,94.1650009155,93.5299987793,93.9598999023,1941943
2025-12-15 19:30:00+00:00,93.9550018311,94.0100021362,93.5999984741,93.6949996948,2256363
2025-12-15 20:30:00+00:00,93.6949996948,93.8649978638,93.5500030518,93.7600021362,3484602
2025-12-16 14:30:00+00:00,93.8799972534,94.2949981689,93.3199996948,93.9495010376,4476355
2025-12-16 15:30:00+00:00,93.9449996948,94.4349975586,93.7300033569,94.2901000977,2508811
2025-12-16 16:30:00+00:00,94.2907028198,94.6750030518,94.25,94.4649963379,2039363
2025-12-16 17:30:00+00:00,94.4599990845,94.5,93.8000030518,94.2580032349,2093200
2025-12-16 18:30:00+00:00,94.2658996582,94.6699981689,94.2300033569,94.3850021362,1792602
2025-12-16 19:30:00+00:00,94.3874969482,94.5199966431,94.1800003052,94.4449996948,1691173
2025-12-16 20:30:00+00:00,94.4449996948,94.9199981689,94.1549987793,94.5449981689,3058790
2025-12-17 14:30:00+00:00,95.9800033569,97.3300018311,95.6100006104,97.1350021362,11333971
2025-12-17 15:30:00+00:00,97.1350021362,97.1500015259,95.1999969482,95.7600021362,5891271
2025-12-17 16:30:00+00:00,95.7600021362,95.9499969482,95.4649963379,95.8050003052,3030538
2025-12-17 17:30:00+00:00,95.8050003052,95.9700012207,95.4250030518,95.7149963379,2263349
2025-12-17 18:30:00+00:00,95.7099990845,95.7799987793,95.0599975586,95.2350006104,2418616
2025-12-17 19:30:00+00:00,95.2350006104,95.3700027466,94.6549987793,94.6849975586,2322514
2025-12-17 20:30:00+00:00,94.6900024414,95.0199966431,94.4599990845,94.7600021362,3233491
2025-12-18 14:30:00+00:00,95.0199966431,95.6149978638,94.1299972534,95.5049972534,5545724
2025-12-18 15:30:00+00:00,95.5,95.8099975586,94.5,94.6993026733,3242516
2025-12-18 16:30:00+00:00,94.6900024414,94.8700027466,93.9499969482,94.1949996948,3005103
2025-12-18 17:30:00+00:00,94.1900024414,94.3899993896,93.8099975586,93.8650970459,2274093
2025-12-18 18:30:00+00:00,93.8649978638,94.2799987793,93.75,93.9649963379,1920521
2025-12-18 19:30:00+00:00,93.9700012207,94.0800018311,93.5899963379,93.9470977783,2286772
2025-12-18 20:30:00+00:00,93.9499969482,94.0699996948,93.8000030518,93.9800033569,3072093
2025-12-19 14:30:00+00:00,93.5699996948,95.3300018311,93.4499969482,94.4700012207,12039854
2025-12-19 15:30:00+00:00,94.4599990845,95.3349990845,94.4150009155,95.1900024414,2515029
2025-12-19 16:30:00+00:00,95.1815032959,95.5400009155,94.9499969482,95.5250015259,2135125
2025-12-19 17:30:00+00:00,95.5291976929,95.5298995972,94.9400024414,94.983001709,1677328
2025-12-19 18:30:00+00:00,94.9800033569,95.0299987793,94.6100006104,94.6650009155,2147594
2025-12-19 19:30:00+00:00,94.6600036621,94.8450012207,94.5400009155,94.8099975586,2353423
2025-12-19 20:30:00+00:00,94.8099975586,95,94.0400009155,94.4100036621,4106358
2025-12-22 14:30:00+00:00,94.6449966431,94.6999969482,93.1900024414,93.6549987793,9197693
2025-12-22 15:30:00+00:00,93.6594009399,93.9700012207,93.4000015259,93.6650009155,2620637
2025-12-22 16:30:00+00:00,93.6699981689,93.7600021362,93.3320007324,93.4749984741,1993650
2025-12-22 17:30:00+00:00,93.4749984741,93.5399017334,93.2300033569,93.2649993896,2295762
2025-12-22 18:30:00+00:00,93.2600021362,93.3499984741,92.9100036621,93.2799987793,2868238
2025-12-22 19:30:00+00:00,93.2799987793,93.3399963379,93.0400009155,93.1699981689,1823912
2025-12-22 20:30:00+00:00,93.1750030518,93.2699966431,93,93.2200012207,2640510
2025-12-23 14:30:00+00:00,93.3600006104,93.8099975586,92.7699966431,93.1549987793,4147602
2025-12-23 15:30:00+00:00,93.1600036621,93.5699996948,93.0299987793,93.2649993896,1943115
2025-12-23 16:30:00+00:00,93.2649993896,93.4599990845,93.1800003052,93.375,1498901
2025-12-23 17:30:00+00:00,93.3700027466,93.4000015259,93.0899963379,93.3249969482,1433067
2025-12-23 18:30:00+00:00,93.3199996948,93.375,93.0999984741,93.138999939,1129877
2025-12-23 19:30:00+00:00,93.1350021362,93.3399963379,93.0800018311,93.1900024414,1488927
2025-12-23 20:30:00+00:00,93.1849975586,93.5,93.0650024414,93.4800033569,2515925
2025-12-24 14:30:00+00:00,93.1800003052,93.3000030518,92.6650009155,93.125,3550025
2025-12-24 15:30:00+00:00,93.125,93.6299972534,93.070098877,93.4850006104,1960432
2025-12-24 16:30:00+00:00,93.4898986816,93.6200027466,93.3899993896,93.4550018311,1309517
2025-12-26 14:30:00+00:00,93.4749984741,94.4300003052,93.2699966431,94.3050003052,3827524
2025-12-26 15:30:00+00:00,94.3099975586,94.6849975586,94.1299972534,94.2300033569,2497383
2025-12-26 16:30:00+00:00,94.2249984741,94.4098968506,94.0199966431,94.0299987793,1393814
2025-12-26 17:30:00+00:00,94.0299987793,94.4199981689,94.0199966431,94.1699981689,1379850
2025-12-26 18:30:00+00:00,94.1650009155,94.3899993896,94.0400009155,94.2549972534,1437112
2025-12-26 19:30:00+00:00,94.2600021362,94.5800018311,94.2099990845,94.2600021362,1365211
2025-12-26 20:30:00+00:00,94.2699966431,94.5500030518,94.1500015259,94.4599990845,1780153
2025-12-29 14:30:00+00:00,93.9850006104,94.9700012207,93.7600021362,94.0149993896,3972825
2025-12-29 15:30:00+00:00,94.0199966431,94.0950012207,93.7450027466,93.8443984985,2022867
2025-12-29 16:30:00+00:00,93.8399963379,93.9550018311,93.625,93.6600036621,1569628
2025-12-29 17:30:00+00:00,93.6600036621,93.9199981689,93.6600036621,93.9150009155,1442916
2025-12-29 18:30:00+00:00,93.9199981689,94.0199966431,93.8399963379,93.875,1320215
2025-12-29 19:30:00+00:00,93.8799972534,94.4499969482,93.8349990845,94.0999984741,1868750
2025-12-29 20:30:00+00:00,94.1050033569,94.25,94.0899963379,94.1399993896,1994912
2025-12-30 14:30:00+00:00,93.5374984741,93.9898986816,93.4199981689,93.6400985718,3455118
2025-12-30 15:30:00+00:00,93.6399993896,93.9700012207,93.3420028687,93.9049987793,2618416
2025-12-30 16:30:00+00:00,93.9085006714,93.9100036621,93.5999984741,93.7750015259,1473023
2025-12-30 17:30:00+00:00,93.7750015259,93.9300003052,93.75,93.8143997192,1380986
2025-12-30 18:30:00+00:00,93.8150024414,93.9599990845,93.7099990845,93.8550033569,1482870
2025-12-30 19:30:00+00:00,93.8550033569,93.9800033569,93.7149963379,93.7799987793,1497216
2025-12-30 20:30:00+00:00,93.7850036621,93.9150009155,93.6750030518,93.7900009155,1987471
2025-12-31 14:30:00+00:00,93.75,94.1299972534,93.1999969482,93.4499969482,3183561
2025-12-31 15:30:00+00:00,93.4599990845,93.7300033569,93.3300018311,93.6949996948,1417855
2025-12-31 16:30:00+00:00,93.6949996948,94.25,93.6433029175,94.1149978638,2161999
2025-12-31 17:30:00+00:00,94.1200027466,94.1500015259,93.8899993896,94.0749969482,1290297
2025-12-31 18:30:00+00:00,94.0800018311,94.3050003052,94.0002975464,94.1549987793,1170114
2025-12-31 19:30:00+00:00,94.1549987793,94.1998977661,93.6900024414,93.795501709,6266835
2025-12-31 20:30:00+00:00,93.7949981689,93.9250030518,93.6699981689,93.7600021362,0
