timestamp,open,high,low,close,volume
2025-11-11 19:30:00+00:00,249.429992676,249.5,248.820007324,248.880004883,1253534
2025-11-11 20:30:00+00:00,248.869995117,249.470001221,248.75,249.13999939,1833663
2025-11-12 14:30:00+00:00,250.184997559,250.369995117,245.550003052,245.925003052,5045151
2025-11-12 15:30:00+00:00,245.925003052,246.315002441,243.929992676,245.300003052,3243589
2025-11-12 16:30:00+00:00,245.270004272,245.714996338,244.167205811,245.169998169,1610983
2025-11-12 17:30:00+00:00,245.160003662,246.304992676,245.149993896,245.448699951,1739076
2025-11-12 18:30:00+00:00,245.425003052,245.88999939,245.039993286,245.087493896,1314668
2025-11-12 19:30:00+00:00,245.070098877,245.369903564,244.432998657,245.160003662,1719465
2025-11-12 20:30:00+00:00,245.13999939,245.330001831,243.75,244.25,9690051
2025-11-13 14:30:00+00:00,243.100006104,243.729995728,240.725997925,242.539001465,4344807
2025-11-13 15:30:00+00:00,242.535003662,242.535003662,238.970001221,239.789794922,3995083
2025-11-13 16:30:00+00:00,239.729995728,240.13999939,238.990005493,239.845001221,3602015
2025-11-13 17:30:00+00:00,239.802505493,239.990005493,237.800003052,238.073394775,3274156
2025-11-13 18:30:00+00:00,238.11000061,239.199996948,237.824996948,239.050003052,2135092
2025-11-13 19:30:00+00:00,239.050003052,239.100006104,237.440002441,238.399002075,2138828
2025-11-13 20:30:00+00:00,238.38999939,238.970001221,236.529998779,237.580001831,3721588
2025-11-14 14:30:00+00:00,235.119995117,236.75,232.88999939,236.710006714,7334788
2025-11-14 15:30:00+00:00,236.669998169,238.729995728,236.399993896,238.289993286,3717221
2025-11-14 16:30:00+00:00,238.320007324,238.320007324,237.220001221,237.559997559,2052351
2025-11-14 17:30:00+00:00,237.509994507,237.699996948,235.770004272,236.20640564,2249917
2025-11-14 18:30:00+00:00,236.179992676,236.5,235.199996948,236.255096436,1697135
2025-11-14 19:30:00+00:00,236.259994507,236.289993286,234.979995728,235.199996948,2610702
2025-11-14 20:30:00+00:00,235.199996948,235.279998779,234.330001831,234.699996948,3812255
2025-11-17 14:30:00+00:00,232.945007324,234.600006104,229.600006104,230.725006104,11162624
2025-11-17 15:30:00+00:00,230.699996948,232.5,229.190002441,232.419998169,6793002
2025-11-17 16:30:00+00:00,232.449996948,233.824996948,231,233.520004272,4128759
2025-11-17 17:30:00+00:00,233.524398804,234.029998779,231.86000061,232,2375447
2025-11-17 18:30:00+00:00,231.990005493,232.770004272,230.539993286,231.399307251,2231460
2025-11-17 19:30:00+00:00,231.38999939,231.690002441,230.380004883,231.660003662,2412376
2025-11-17 20:30:00+00:00,231.690002441,233.020004272,231.690002441,232.880004883,2731171
2025-11-18 14:30:00+00:00,228.119995117,230.199996948,222.600006104,225.520004272,13352762
2025-11-18 15:30:00+00:00,225.490005493,226.600006104,223.600006104,226.259994507,4801911
2025-11-18 16:30:00+00:00,226.25,226.520004272,222.710006714,222.814407349,4671663
2025-11-18 17:30:00+00:00,222.800003052,224.990005493,222.419998169,223.649993896,4259910
2025-11-18 18:30:00+00:00,223.649993896,225.744598389,223.617996216,225.199996948,3149853
2025-11-18 19:30:00+00:00,225.220001221,226.5,223.86000061,224.169998169,3730646
2025-11-18 20:30:00+00:00,224.154998779,224.279998779,222.470001221,222.554992676,4512476
2025-11-19 14:30:00+00:00,223.73500061,223.73500061,218.529998779,220.589996338,12848589
2025-11-19 15:30:00+00:00,220.600006104,222.26159668,219.720001221,222.059799194,5078015
2025-11-19 16:30:00+00:00,222.035003662,222.895202637,221.020004272,221.779998779,3604178
2025-11-19 17:30:00+00:00,221.75,221.770706177,219.777694702,220.589996338,3363749
2025-11-19 18:30:00+00:00,220.589996338,222.039993286,220.5,220.699996948,2288970
2025-11-19 19:30:00+00:00,220.679992676,223.020004272,220.664993286,222.679992676,2452266
2025-11-19 20:30:00+00:00,222.669998169,223.25,221.789993286,222.690002441,3319748
2025-11-20 14:30:00+00:00,227.13999939,227.184997559,224.759994507,226.410003662,8016557
2025-11-20 15:30:00+00:00,226.415893555,227.410003662,223.231292725,223.740005493,4194011
2025-11-20 16:30:00+00:00,223.589996338,224.179992676,219.300003052,219.460006714,5394259
2025-11-20 17:30:00+00:00,219.460006714,220.690002441,218.220001221,219.833892822,3824849
2025-11-20 18:30:00+00:00,219.824996948,219.979995728,218.199996948,219.570007324,2860937
2025-11-20 19:30:00+00:00,219.565002441,220,218.750106812,219.070007324,2569420
2025-11-20 20:30:00+00:00,219.050003052,219.270004272,216.740005493,217.149993896,4525545
2025-11-21 14:30:00+00:00,216.380004883,217.910003662,215.270004272,216.26499939,11194304
2025-11-21 15:30:00+00:00,216.270004272,218.61000061,215.179992676,218.574996948,6341071
2025-11-21 16:30:00+00:00,218.574996948,220.723007202,216.910003662,219.63999939,6048938
2025-11-21 17:30:00+00:00,219.75,220.085006714,218.009994507,218.722000122,3049149
2025-11-21 18:30:00+00:00,218.710006714,222.100006104,218.589996338,222.050003052,3506398
2025-11-21 19:30:00+00:00,222.070007324,222.20199585,220.179992676,220.184997559,3265276
2025-11-21 20:30:00+00:00,220.13999939,221.320007324,219.88999939,220.660003662,4138039
2025-11-24 14:30:00+00:00,222.580001831,226.789993286,222.270004272,225.869995117,8170085
2025-11-24 15:30:00+00:00,225.848999023,226.414993286,224.869995117,224.949005127,3321400
2025-11-24 16:30:00+00:00,224.929992676,225.119995117,224.054992676,224.619995117,2779034
2025-11-24 17:30:00+00:00,224.61000061,225.589996338,224.589996338,224.970001221,2147819
2025-11-24 18:30:00+00:00,224.960006714,226.039993286,224.75,225.910003662,2461309
2025-11-24 19:30:00+00:00,225.910003662,226.865005493,225.470001221,226.099304199,3160681
2025-11-24 20:30:00+00:00,226.085006714,227.270004272,225.320007324,226.100006104,4093241
2025-11-25 14:30:00+00:00,226.380004883,227.899993896,223.800003052,226.710006714,6943622
2025-11-25 15:30:00+00:00,226.690002441,228.429992676,226.350006104,227.770004272,2886746
2025-11-25 16:30:00+00:00,227.789993286,230.070007324,227.580001831,229.25,3082617
2025-11-25 17:30:00+00:00,229.259994507,229.899993896,229.029998779,229.559997559,2100070
2025-11-25 18:30:00+00:00,229.550094604,230.520004272,229.369995117,229.800003052,2146344
2025-11-25 19:30:00+00:00,229.800003052,229.949996948,228.789993286,229.490005493,2204594
2025-11-25 20:30:00+00:00,229.490005493,229.990005493,229.139007568,229.600006104,2133973
2025-11-26 14:30:00+00:00,230.740005493,230.809997559,228.770004272,230.51499939,5841042
2025-11-26 15:30:00+00:00,230.51499939,231.309997559,230.119995117,231.084106445,2659243
2025-11-26 16:30:00+00:00,231.099899292,231.747406006,230.660003662,230.880004883,2039562
2025-11-26 17:30:00+00:00,230.883300781,230.990005493,229.440002441,230.710006714,2174338
2025-11-26 18:30:00+00:00,230.724304199,230.744995117,229.289398193,229.565002441,2207386
2025-11-26 19:30:00+00:00,229.570007324,229.789993286,229.044998169,229.429992676,2275778
2025-11-26 20:30:00+00:00,229.419998169,229.809997559,229.059997559,229.119995117,2284974
2025-11-28 14:30:00+00:00,231.345001221,232.740005493,230.229995728,231.479995728,4867303
2025-11-28 15:30:00+00:00,231.479995728,232.544998169,231.220001221,231.940002441,2371103
2025-11-28 16:30:00+00:00,231.934997559,232.880004883,231.869995117,232.104507446,2322322
2025-12-01 14:30:00+00:00,233.214996338,235.79699707,232.600006104,232.880004883,7486323
2025-12-01 15:30:00+00:00,232.869995117,234.361404419,232.25,233.970001221,3030989
2025-12-01 16:30:00+00:00,233.970001221,234.470001221,233.88999939,234.365005493,2172750
2025-12-01 17:30:00+00:00,234.36000061,235.229995728,234.160003662,234.960098267,2276578
2025-12-01 18:30:00+00:00,234.979995728,235.490005493,234.098999023,234.179992676,2549868
2025-12-01 19:30:00+00:00,234.160003662,234.559997559,233.520004272,234.47819519,2132741
2025-12-01 20:30:00+00:00,234.490005493,234.550003052,233.330001831,233.949996948,2877925
2025-12-02 14:30:00+00:00,234.630004883,235.770004272,234.039993286,234.720001221,7353094
2025-12-02 15:30:00+00:00,234.720001221,238.970001221,234.210006714,234.390106201,8194657
2025-12-02 16:30:00+00:00,234.399993896,236.399993896,233.550003052,236.190002441,4089566
2025-12-02 17:30:00+00:00,236.199996948,236.320007324,234.666000366,235.160003662,2161045
2025-12-02 18:30:00+00:00,235.149993896,235.339996338,234.539993286,234.98210144,1748362
2025-12-02 19:30:00+00:00,234.979995728,235.580001831,234.759994507,235.5,1942265
2025-12-02 20:30:00+00:00,235.5,235.649993896,234.285003662,234.369995117,2719153
2025-12-03 14:30:00+00:00,233.350006104,233.380004883,230.63999939,231.399993896,7330773
2025-12-03 15:30:00+00:00,231.380004883,233.190002441,231,232.18069458,3572833
2025-12-03 16:30:00+00:00,232.210006714,232.789993286,231.845001221,232.470001221,1757102
2025-12-03 17:30:00+00:00,232.470001221,232.634994507,231.899993896,231.960006714,1609332
2025-12-03 18:30:00+00:00,231.979995728,232.425003052,231.800003052,231.92489624,1532776
2025-12-03 19:30:00+00:00,231.919998169,232.649993896,231.729995728,232.61000061,1899280
2025-12-03 20:30:00+00:00,232.600006104,232.76499939,232.270004272,232.369995117,2574866
2025-12-04 14:30:00+00:00,232.63999939,233.5,228.059997559,228.774993896,7888562
2025-12-04 15:30:00+00:00,228.759994507,228.87840271,226.800003052,227.899993896,6415080
2025-12-04 16:30:00+00:00,227.863601685,227.960006714,227.130004883,227.169998169,3404612
2025-12-04 17:30:00+00:00,227.199996948,228.369995117,227.11000061,228.300003052,2964488
2025-12-04 18:30:00+00:00,228.289993286,228.960006714,227.895004272,228.309997559,2892836
2025-12-04 19:30:00+00:00,228.309997559,229.449996948,228.175003052,228.708206177,2591626
2025-12-04 20:30:00+00:00,228.710006714,229.259994507,228,229.100006104,2721209
2025-12-05 14:30:00+00:00,230.380004883,231.169998169,229.809997559,230.938400269,4965629
2025-12-05 15:30:00+00:00,230.940002441,231.240005493,229.449996948,229.673995972,2554794
2025-12-05 16:30:00+00:00,229.649993896,229.815002441,229.130004883,229.38999939,1806782
2025-12-05 17:30:00+00:00,229.38999939,229.88999939,228.720001221,229.839996338,1791182
2025-12-05 18:30:00+00:00,229.830001831,229.970001221,229.539993286,229.675003052,1210054
2025-12-05 19:30:00+00:00,229.669998169,229.86000061,229.130004883,229.259994507,1444485
2025-12-05 20:30:00+00:00,229.25,229.63999939,228.54699707,229.550003052,2699426
2025-12-08 14:30:00+00:00,229.520004272,230.824005127,228.511993408,229.039993286,5237392
2025-12-08 15:30:00+00:00,229.029998779,229.31350708,227.550003052,228.070007324,2886442
2025-12-08 16:30:00+00:00,228.039001465,228.38999939,227.240005493,227.279907227,2070338
2025-12-08 17:30:00+00:00,227.270004272,227.770004272,227.020004272,227.050003052,2032964
2025-12-08 18:30:00+00:00,227.020004272,227.37399292,226.699996948,227.089996338,2086023
2025-12-08 19:30:00+00:00,227.089996338,227.188796997,226.714996338,226.974197388,1794666
2025-12-08 20:30:00+00:00,226.979995728,227.130004883,226.270004272,226.990005493,3015249
2025-12-09 14:30:00+00:00,226.88999939,227.75,225.11000061,227.660003662,3766539
2025-12-09 15:30:00+00:00,227.660003662,228.570007324,227.5,227.839996338,2190514
2025-12-09 16:30:00+00:00,227.839996338,228.36000061,227.699996948,227.990005493,1465538
2025-12-09 17:30:00+00:00,227.990005493,228.410003662,227.419998169,228.309997559,1240343
2025-12-09 18:30:00+00:00,228.309997559,228.410003662,227.910003662,227.979995728,1005503
2025-12-09 19:30:00+00:00,227.979995728,228.283706665,227.664093018,227.914993286,1275552
2025-12-09 20:30:00+00:00,227.910003662,228.080001831,226.88999939,227.899993896,1498414
2025-12-10 14:30:00+00:00,228.589996338,232.419998169,228.470001221,231.73500061,7146039
2025-12-10 15:30:00+00:00,231.73500061,232.020004272,230,231.660003662,2842036
2025-12-10 16:30:00+00:00,231.63999939,232.11000061,230.649200439,230.720001221,1702459
2025-12-10 17:30:00+00:00,230.699996948,231.600006104,230.190002441,230.335006714,1515784
2025-12-10 18:30:00+00:00,230.320007324,231.410003662,229.839996338,230.26499939,2879222
2025-12-10 19:30:00+00:00,230.279998779,232.229995728,229.800003052,231.919998169,3311589
2025-12-10 20:30:00+00:00,231.914993286,232.386993408,231.554992676,231.690002441,10520445
2025-12-11 14:30:00+00:00,230.710006714,232.11000061,229.419998169,230.880004883,4677750
2025-12-11 15:30:00+00:00,230.86000061,231.039993286,228.690093994,228.850006104,2150176
2025-12-11 16:30:00+00:00,228.88999939,230.279998779,228.779998779,230.082504272,1738077
2025-12-11 17:30:00+00:00,230.089996338,230.399002075,229.240005493,229.479995728,1695827
2025-12-11 18:30:00+00:00,229.479995728,230.079406738,229.339996338,229.844192505,1454306
2025-12-11 19:30:00+00:00,229.850006104,230.100006104,229.509994507,229.692504883,1703233
2025-12-11 20:30:00+00:00,229.710006714,230.300003052,229.309997559,230.270004272,2253506
2025-12-12 14:30:00+00:00,230.020004272,230.080001831,226.350006104,226.380004883,6052796
2025-12-12 15:30:00+00:00,226.36000061,227.61000061,225.300003052,226.020004272,3720416
2025-12-12 16:30:00+00:00,226,226.699996948,225.119995117,226.330001831,2582048
2025-12-12 17:30:00+00:00,226.320007324,227.139801025,226.149993896,226.990005493,1740300
2025-12-12 18:30:00+00:00,226.990005493,227.375,226.660003662,226.850006104,1616710
2025-12-12 19:30:00+00:00,226.869995117,227.160003662,226.600006104,226.712005615,1797710
2025-12-12 20:30:00+00:00,226.720001221,226.755004883,225.778305054,226.190002441,2808944
2025-12-15 14:30:00+00:00,226.794998169,227.100006104,222.88999939,223.029998779,6475168
2025-12-15 15:30:00+00:00,223.039993286,224.38999939,222.98890686,224.38999939,2713407
2025-12-15 16:30:00+00:00,224.440002441,224.5,222.520004272,222.544998169,2914110
2025-12-15 17:30:00+00:00,222.544998169,223.080001831,222.100006104,222.375,2010556
2025-12-15 18:30:00+00:00,222.380004883,223.434997559,222.179992676,223.222595215,2315546
2025-12-15 19:30:00+00:00,223.229995728,223.410003662,222.520095825,222.664993286,2085163
2025-12-15 20:30:00+00:00,222.690002441,222.746505737,221.880004883,222.550003052,4197984
2025-12-16 14:30:00+00:00,223.13999939,223.660003662,221.900802612,222.365005493,5748837
2025-12-16 15:30:00+00:00,222.289993286,223.479995728,222.279998779,222.75,2580322
2025-12-16 16:30:00+00:00,222.759994507,223.26159668,222.220001221,222.309997559,1865344
2025-12-16 17:30:00+00:00,222.300003052,222.63999939,221.130401611,221.475799561,2033135
2025-12-16 18:30:00+00:00,221.490005493,222.646606445,221.490005493,222.089996338,1940959
2025-12-16 19:30:00+00:00,222.070007324,222.840103149,222.009994507,222.649200439,2057955
2025-12-16 20:30:00+00:00,222.649993896,223.300003052,222.490005493,222.529998779,2264588
2025-12-17 14:30:00+00:00,224.559997559,225.190002441,222.839996338,224.778701782,5529359
2025-12-17 15:30:00+00:00,224.770004272,224.920303345,222.970001221,224.13999939,3245797
2025-12-17 16:30:00+00:00,224.100006104,224.189498901,222.964996338,223.645004272,2182029
2025-12-17 17:30:00+00:00,223.654693604,224.550003052,223.419998169,223.789993286,1658073
2025-12-17 18:30:00+00:00,223.75,223.759994507,222.570007324,222.914993286,2143325
2025-12-17 19:30:00+00:00,222.899993896,223.089996338,221.929992676,222.020004272,2037558
2025-12-17 20:30:00+00:00,222.029998779,222.220001221,221.190002441,221.240997314,2997698
2025-12-18 14:30:00+00:00,225.705001831,227.830001831,224.410003662,227.582702637,6812858
2025-12-18 15:30:00+00:00,227.559997559,229.225006104,227.410003662,228.320007324,4203285
2025-12-18 16:30:00+00:00,228.300003052,228.779998779,225.411499023,225.803497314,2669520
2025-12-18 17:30:00+00:00,225.820007324,227.195007324,225.570098877,227.044998169,1730314
2025-12-18 18:30:00+00:00,227.089996338,227.445007324,226.270004272,226.589996338,2345686
2025-12-18 19:30:00+00:00,226.595001221,226.779998779,225.75,226.76499939,1798095
2025-12-18 20:30:00+00:00,226.770004272,227.309997559,226.660003662,226.759994507,2211519
2025-12-19 14:30:00+00:00,226.751998901,227.699905396,225.581497192,226.86000061,15668410
2025-12-19 15:30:00+00:00,226.869995117,227.979995728,226.550598145,227.856796265,2770667
2025-12-19 16:30:00+00:00,227.861495972,228.75,227.710006714,228.410003662,2745439
2025-12-19 17:30:00+00:00,228.410003662,229.119995117,228.25,228.669006348,2014663
2025-12-19 18:30:00+00:00,228.670898438,228.929992676,228.479995728,228.759902954,2204226
2025-12-19 19:30:00+00:00,228.75,228.990005493,228.080001831,228.649993896,1970169
2025-12-19 20:30:00+00:00,228.649993896,229.125,226.729995728,227.369995117,4780006
2025-12-22 14:30:00+00:00,228.520004272,228.520004272,226.949996948,227.820007324,5420237
2025-12-22 15:30:00+00:00,227.830001831,227.899993896,226.714996338,227.529998779,2931769
2025-12-22 16:30:00+00:00,227.529998779,228.259902954,227.330001831,228.01499939,2184784
2025-12-22 17:30:00+00:00,228.029998779,228.259994507,227.679992676,228,1425726
2025-12-22 18:30:00+00:00,227.960006714,228.550003052,227.940002441,228.395004272,1416247
2025-12-22 19:30:00+00:00,228.395004272,228.897506714,228.225006104,228.839996338,1652885
2025-12-22 20:30:00+00:00,228.839996338,229.479995728,228.320007324,228.440002441,2861548
2025-12-23 14:30:00+00:00,230.089996338,232.160003662,229.669998169,230.118499756,6784389
2025-12-23 15:30:00+00:00,230.119995117,231.169998169,229.979995728,230.460006714,2389710
2025-12-23 16:30:00+00:00,230.460205078,231.699996948,230.460205078,231.38999939,1907572
2025-12-23 17:30:00+00:00,231.339996338,231.830001831,231.11000061,231.537994385,1391950
2025-12-23 18:30:00+00:00,231.535003662,232.13999939,231.479995728,232,1349927
2025-12-23 19:30:00+00:00,232,232.445007324,231.740005493,232.210006714,1825561
2025-12-23 20:30:00+00:00,232.210006714,232.279998779,231.919998169,232.119995117,8218043
2025-12-24 14:30:00+00:00,232,232.419998169,231.330001831,232.100006104,2816480
2025-12-24 15:30:00+00:00,232.095001221,232.710006714,231.940002441,232.539993286,1730779
2025-12-24 16:30:00+00:00,232.539993286,232.949996948,232.479995728,232.809997559,1280151
2025-12-26 14:30:00+00:00,231.429992676,232.818603516,231.179992676,232.149902344,2808135
2025-12-26 15:30:00+00:00,232.149993896,232.669998169,231.990005493,232.535003662,1133230
2025-12-26 16:30:00+00:00,232.544998169,232.990005493,232.220001221,232.958404541,923707
2025-12-26 17:30:00+00:00,232.934997559,232.949996948,232.380004883,232.465805054,1021968
2025-12-26 18:30:00+00:00,232.464996338,232.82800293,232.38999939,232.740005493,796947
2025-12-26 19:30:00+00:00,232.740005493,232.917694092,232.701599121,232.794998169,855546
2025-12-26 20:30:00+00:00,232.800003052,232.884994507,232.429992676,232.5,1506664
2025-12-29 14:30:00+00:00,231.940002441,232.600006104,230.770004272,232.25,3378921
2025-12-29 15:30:00+00:00,232.240005493,232.369995117,231.289993286,231.522399902,1551364
2025-12-29 16:30:00+00:00,231.5,231.580001831,231.039993286,231.130004883,1210353
2025-12-29 17:30:00+00:00,231.149993896,231.839996338,231.080001831,231.509994507,1062191
2025-12-29 18:30:00+00:00,231.509994507,231.779205322,231.11000061,231.320007324,1277102
2025-12-29 19:30:00+00:00,231.324996948,232.449996948,231.309997559,232.100006104,1755351
2025-12-29 20:30:00+00:00,232.089996338,232.38999939,231.899993896,232.080001831,1417358
2025-12-30 14:30:00+00:00,230.25,232.350006104,230.199996948,231.304992676,3431235
2025-12-30 15:30:00+00:00,231.309997559,232.050003052,230.910003662,231.86000061,1587907
2025-12-30 16:30:00+00:00,231.850006104,231.960006714,231.100006104,231.294998169,1194488
2025-12-30 17:30:00+00:00,231.279998779,231.458999634,231.05960083,231.19569397,1106057
2025-12-30 18:30:00+00:00,231.179992676,231.86000061,231.080093384,231.699905396,1537866
2025-12-30 19:30:00+00:00,231.699996948,231.800003052,231.229995728,231.740005493,1443287
2025-12-30 20:30:00+00:00,231.75,232.770004272,231.75,232.489898682,2410712
2025-12-31 14:30:00+00:00,232.25,232.589996338,231.729995728,231.858795166,2874288
2025-12-31 15:30:00+00:00,231.830001831,231.880004883,230.729003906,231.210006714,2011014
2025-12-31 16:30:00+00:00,231.220001221,231.531692505,230.960006714,231.36000061,1138375
2025-12-31 17:30:00+00:00,231.359893799,231.649993896,231.317703247,231.63999939,1172815
2025-12-31 18:30:00+00:00,231.650100708,232.210006714,231.619995117,231.880004883,1435599
2025-12-31 19:30:00+00:00,231.88999939,232.054702759,230.679992676,230.779998779,1733844
2025-12-31 20:30:00+00:00,230.789993286,231.239807129,230.699996948,230.839996338,1767594
