timestamp,open,high,low,close,volume
2025-11-14 14:30:00+00:00,171.774993896,173.869995117,171.399993896,173.550003052,1190294
2025-11-14 15:30:00+00:00,173.479995728,175.690002441,173.440002441,175.100006104,667847
2025-11-14 16:30:00+00:00,175.080001831,175.520004272,174.470092773,175.039993286,436929
2025-11-14 17:30:00+00:00,175.029998779,175.289901733,174.342803955,174.630004883,321170
2025-11-14 18:30:00+00:00,174.589996338,175.130004883,173.975006104,174.880004883,393183
2025-11-14 19:30:00+00:00,174.940002441,175.228500366,174.225006104,174.274993896,373741
2025-11-14 20:30:00+00:00,174.259994507,174.399993896,173.481002808,174.009994507,976706
2025-11-17 14:30:00+00:00,172.809997559,174.839996338,171.75,171.86000061,1123532
2025-11-17 15:30:00+00:00,171.880401611,171.907302856,168.600006104,169,911901
2025-11-17 16:30:00+00:00,169.029998779,170.337997437,168.929992676,170.004699707,587831
2025-11-17 17:30:00+00:00,170.070007324,170.160003662,168.460006714,168.61000061,443550
2025-11-17 18:30:00+00:00,168.604995728,169.080001831,167.614395142,168.039993286,503684
2025-11-17 19:30:00+00:00,168.044998169,168.259994507,165.509994507,165.714996338,882886
2025-11-17 20:30:00+00:00,165.759994507,167.100006104,165.169998169,166.809997559,1640495
2025-11-18 14:30:00+00:00,164.830001831,165.169998169,161.679992676,162.320007324,1873434
2025-11-18 15:30:00+00:00,162.289993286,163.86000061,161.38999939,163.460006714,846191
2025-11-18 16:30:00+00:00,163.449996948,164.300003052,162.98500061,163.320007324,650959
2025-11-18 17:30:00+00:00,163.25,166.13999939,163.149993896,165.552505493,643275
2025-11-18 18:30:00+00:00,165.520004272,166.25,165.399993896,165.554992676,450738
2025-11-18 19:30:00+00:00,165.544998169,166.789993286,165.539993286,166.154998779,632849
2025-11-18 20:30:00+00:00,166.169998169,166.539993286,164.899993896,165.070007324,1082765
2025-11-19 14:30:00+00:00,164.583099365,167.419998169,164.11000061,167.065505981,1034309
2025-11-19 15:30:00+00:00,167.009994507,167.13999939,165.229995728,165.740005493,532619
2025-11-19 16:30:00+00:00,165.740005493,166.320007324,164.720001221,165.73500061,510695
2025-11-19 17:30:00+00:00,165.720001221,166.880004883,164.970001221,166.13999939,430937
2025-11-19 18:30:00+00:00,166.134994507,167.020004272,165.979995728,166.199996948,348739
2025-11-19 19:30:00+00:00,166.229995728,167.509994507,165.949996948,167.369995117,414003
2025-11-19 20:30:00+00:00,167.335006714,167.5,165.789993286,166.050003052,873811
2025-11-20 14:30:00+00:00,167.130004883,168.880004883,167.119995117,168.059997559,877052
2025-11-20 15:30:00+00:00,168.065002441,168.600006104,166.070007324,166.300003052,490055
2025-11-20 16:30:00+00:00,166.294998169,166.330001831,162.259994507,163.339996338,770635
2025-11-20 17:30:00+00:00,163.380004883,164,161.800003052,163.740005493,477623
2025-11-20 18:30:00+00:00,163.726303101,163.830001831,160.759994507,162.035003662,576968
2025-11-20 19:30:00+00:00,162,162.550003052,160.539993286,160.914993286,723791
2025-11-20 20:30:00+00:00,160.929992676,160.979995728,158.880004883,159.589996338,1568657
2025-11-21 14:30:00+00:00,160.75,161.839996338,159.820098877,160.279998779,1654983
2025-11-21 15:30:00+00:00,160.190002441,161.630004883,159.100006104,161.630004883,872954
2025-11-21 16:30:00+00:00,161.619995117,163.800003052,161.416397095,163.25,636378
2025-11-21 17:30:00+00:00,163.320007324,163.684997559,161.699996948,162.095001221,442151
2025-11-21 18:30:00+00:00,162.059997559,165.270004272,161.990005493,164.809997559,604451
2025-11-21 19:30:00+00:00,164.850006104,165.220001221,163.830001831,164.380004883,610207
2025-11-21 20:30:00+00:00,164.320007324,164.88999939,163.119995117,163.320007324,1059974
2025-11-24 14:30:00+00:00,164.380004883,165.990005493,163.720001221,165.630004883,2199971
2025-11-24 15:30:00+00:00,165.539993286,166.940002441,165.429992676,166.259994507,526128
2025-11-24 16:30:00+00:00,166.300003052,166.440002441,165.589996338,165.770004272,502162
2025-11-24 17:30:00+00:00,165.720001221,166.460006714,165.529998779,166.460006714,373565
2025-11-24 18:30:00+00:00,166.410003662,166.75,166.009994507,166.239898682,478626
2025-11-24 19:30:00+00:00,166.229995728,166.36000061,165.406906128,165.929992676,595784
2025-11-24 20:30:00+00:00,165.899993896,166.460006714,164.990005493,165,1000626
2025-11-25 14:30:00+00:00,164,164.86000061,161.873901367,162.550003052,1239099
2025-11-25 15:30:00+00:00,162.552505493,163.729995728,162.25,163.25,598623
2025-11-25 16:30:00+00:00,163.25,164.220001221,162.720001221,164.125,492075
2025-11-25 17:30:00+00:00,164.132507324,164.970001221,163.5,163.899993896,362696
2025-11-25 18:30:00+00:00,163.925003052,164.169998169,163.350006104,163.410003662,244483
2025-11-25 19:30:00+00:00,163.48500061,163.838104248,163.067596436,163.43850708,482454
2025-11-25 20:30:00+00:00,163.429992676,163.809997559,163.190002441,163.330001831,1165658
2025-11-26 14:30:00+00:00,164.029998779,164.850006104,163.149993896,164.104995728,844381
2025-11-26 15:30:00+00:00,164.115005493,165.679992676,164.029998779,165.470001221,627387
2025-11-26 16:30:00+00:00,165.509994507,165.542999268,164.910003662,165.119995117,463973
2025-11-26 17:30:00+00:00,165.130004883,165.490005493,164.86000061,165.195007324,354855
2025-11-26 18:30:00+00:00,165.169998169,165.5,164.850006104,165.479995728,306696
2025-11-26 19:30:00+00:00,165.479995728,166.25,165.210006714,166.070007324,498896
2025-11-26 20:30:00+00:00,166.050003052,166.115005493,165.100006104,165.130004883,822966
2025-11-28 14:30:00+00:00,165.029998779,166.426300049,164.130004883,166.114501953,835191
2025-11-28 15:30:00+00:00,166.149993896,167.429992676,166.080001831,167.190002441,553259
2025-11-28 16:30:00+00:00,167.210006714,167.789993286,167.030593872,167.380004883,478814
2025-12-01 14:30:00+00:00,165.899993896,167.413604736,165.5,166.5,825476
2025-12-01 15:30:00+00:00,166.475006104,168,166.464996338,167.904998779,528084
2025-12-01 16:30:00+00:00,167.850006104,168.589996338,167.789993286,168.309997559,378574
2025-12-01 17:30:00+00:00,168.339996338,168.880004883,168.259994507,168.779998779,406466
2025-12-01 18:30:00+00:00,168.824996948,169.029998779,168.300003052,168.350006104,375649
2025-12-01 19:30:00+00:00,168.369995117,168.419998169,168,168.210006714,384523
2025-12-01 20:30:00+00:00,168.220001221,168.330001831,167.779998779,168.059997559,711744
2025-12-02 14:30:00+00:00,168.779998779,168.990005493,167.830001831,168.527999878,857519
2025-12-02 15:30:00+00:00,168.580001831,170.039993286,168.100006104,168.111694336,662961
2025-12-02 16:30:00+00:00,168.11000061,170,167.63999939,169.899993896,421097
2025-12-02 17:30:00+00:00,169.899993896,170.229904175,169.445007324,169.654998779,337027
2025-12-02 18:30:00+00:00,169.634994507,170.759994507,169.300094604,170.029998779,380933
2025-12-02 19:30:00+00:00,170.020004272,170.989593506,170,170.789993286,402452
2025-12-02 20:30:00+00:00,170.789993286,171.169998169,170.259994507,170.649993896,839613
2025-12-03 14:30:00+00:00,170.899993896,172.679992676,170.350006104,171.880004883,937375
2025-12-03 15:30:00+00:00,171.830001831,172.705001831,171.449996948,172.190093994,476403
2025-12-03 16:30:00+00:00,172.220001221,173.11000061,172.050003052,172.095001221,333562
2025-12-03 17:30:00+00:00,172.095001221,172.706893921,171.710006714,172.705001831,310150
2025-12-03 18:30:00+00:00,172.710006714,174.020004272,172.649993896,173.79510498,372111
2025-12-03 19:30:00+00:00,173.800003052,174.419998169,173.600006104,174.320007324,417360
2025-12-03 20:30:00+00:00,174.289993286,175.089996338,174.009994507,175.070007324,1001097
2025-12-04 14:30:00+00:00,174.339996338,174.925003052,173.399993896,173.964996338,1237573
2025-12-04 15:30:00+00:00,174.009994507,174.515304565,173.690002441,173.934997559,719865
2025-12-04 16:30:00+00:00,173.919998169,174.61000061,173.809997559,174.279998779,437492
2025-12-04 17:30:00+00:00,174.279998779,174.649993896,173.979995728,174.619995117,380244
2025-12-04 18:30:00+00:00,174.600006104,174.740005493,173.619995117,173.740005493,321948
2025-12-04 19:30:00+00:00,173.690002441,174.11000061,173.229995728,173.440002441,389527
2025-12-04 20:30:00+00:00,173.440002441,174.38999939,173.410003662,174.350006104,569504
2025-12-05 14:30:00+00:00,174.740005493,177.25,174.5,175.32510376,1395662
2025-12-05 15:30:00+00:00,175.320007324,176.399993896,175,175.270004272,831572
2025-12-05 16:30:00+00:00,175.25,176.059997559,175.160095215,175.63999939,391905
2025-12-05 17:30:00+00:00,175.604995728,176.100006104,175.289993286,175.925003052,378983
2025-12-05 18:30:00+00:00,175.899993896,176.789993286,175.869995117,176.529998779,349520
2025-12-05 19:30:00+00:00,176.550003052,176.865005493,176.240005493,176.309997559,461736
2025-12-05 20:30:00+00:00,176.289993286,176.289993286,174.63999939,174.800003052,927255
2025-12-08 14:30:00+00:00,174.740005493,175.070007324,173.720001221,174.210006714,1170855
2025-12-08 15:30:00+00:00,174.169998169,175.159896851,174.039993286,174.550003052,563105
2025-12-08 16:30:00+00:00,174.550003052,174.824996948,173.990005493,174.380004883,284283
2025-12-08 17:30:00+00:00,174.335006714,175.229995728,174.335006714,174.520004272,294476
2025-12-08 18:30:00+00:00,174.509994507,174.580001831,173.859893799,174.365005493,244836
2025-12-08 19:30:00+00:00,174.369995117,174.779998779,174.220001221,174.75,308779
2025-12-08 20:30:00+00:00,174.75,175.38999939,174.600006104,175.320007324,651068
2025-12-09 14:30:00+00:00,175.309997559,175.309997559,172.320007324,173.968307495,2098679
2025-12-09 15:30:00+00:00,173.945007324,174.876998901,173.660095215,174.76499939,399156
2025-12-09 16:30:00+00:00,174.76499939,175.869995117,174.232406616,175.690002441,515126
2025-12-09 17:30:00+00:00,175.690002441,176.335006714,175.490005493,176.020004272,310931
2025-12-09 18:30:00+00:00,176.020004272,176.160003662,175.270004272,175.75,296230
2025-12-09 19:30:00+00:00,175.75,176.348007202,175.710006714,176.26499939,287280
2025-12-09 20:30:00+00:00,176.26499939,176.320007324,175.309997559,176,675680
2025-12-10 14:30:00+00:00,176,179.490005493,175.251998901,179.100006104,931045
2025-12-10 15:30:00+00:00,179.104995728,179.929992676,178.509994507,179.410095215,653792
2025-12-10 16:30:00+00:00,179.42489624,180.729995728,179.309997559,179.979995728,580533
2025-12-10 17:30:00+00:00,179.979995728,180.330001831,179.179992676,179.479995728,409119
2025-12-10 18:30:00+00:00,179.449996948,181.346496582,179.070007324,181.039993286,760441
2025-12-10 19:30:00+00:00,181.080001831,183.440002441,180.869995117,183.125,1111368
2025-12-10 20:30:00+00:00,183.100006104,183.205001831,182.179992676,182.190002441,1141844
2025-12-11 14:30:00+00:00,181.369995117,181.63999939,178.089996338,179.82510376,972256
2025-12-11 15:30:00+00:00,179.770004272,180.020004272,178.63999939,178.729995728,459566
2025-12-11 16:30:00+00:00,178.809997559,179.679992676,178.199996948,178.550003052,413872
2025-12-11 17:30:00+00:00,178.580001831,178.919906616,178.100006104,178.630004883,275272
2025-12-11 18:30:00+00:00,178.630004883,180.11000061,178.25,178.990005493,535993
2025-12-11 19:30:00+00:00,178.929992676,180.63949585,178.850006104,180.529998779,376311
2025-12-11 20:30:00+00:00,180.544998169,181.404998779,180.429992676,181.300003052,572761
2025-12-12 14:30:00+00:00,180.73500061,183.11000061,180.350006104,180.386199951,753252
2025-12-12 15:30:00+00:00,180.429992676,182.050003052,179.229995728,179.809997559,803878
2025-12-12 16:30:00+00:00,179.539993286,180.350006104,178.759994507,179.335006714,471013
2025-12-12 17:30:00+00:00,179.399993896,180.418197632,179.199996948,180.259994507,364246
2025-12-12 18:30:00+00:00,180.23500061,180.380004883,178.699996948,178.839996338,439621
2025-12-12 19:30:00+00:00,178.839996338,179.979995728,178.729995728,179.044998169,531636
2025-12-12 20:30:00+00:00,179.050003052,179.240005493,177.869995117,178.279998779,911429
2025-12-15 14:30:00+00:00,179.714996338,180.309997559,176.38999939,176.787002563,800674
2025-12-15 15:30:00+00:00,176.679992676,178.990005493,176.660003662,178.907501221,340143
2025-12-15 16:30:00+00:00,178.895004272,178.895004272,177.169998169,177.975006104,305565
2025-12-15 17:30:00+00:00,178.050003052,178.929992676,177.800003052,178.410003662,305183
2025-12-15 18:30:00+00:00,178.38999939,179.61000061,178.190002441,179.464996338,407475
2025-12-15 19:30:00+00:00,179.509994507,180.240005493,179.369995117,180.039993286,502158
2025-12-15 20:30:00+00:00,180.029998779,180.229995728,178.929992676,179.259994507,1039550
2025-12-16 14:30:00+00:00,179,179,175.660003662,175.820007324,727150
2025-12-16 15:30:00+00:00,175.820007324,177.300003052,175.337799072,175.845001221,589377
2025-12-16 16:30:00+00:00,175.845001221,177.220001221,175.740005493,176.449996948,313234
2025-12-16 17:30:00+00:00,176.434997559,176.809997559,175.369995117,175.550003052,287494
2025-12-16 18:30:00+00:00,175.470001221,176.229995728,174.815002441,175.289993286,407583
2025-12-16 19:30:00+00:00,175.324996948,175.929992676,174.919998169,175.929992676,396722
2025-12-16 20:30:00+00:00,175.914993286,177.005004883,175.914993286,176.119995117,665265
2025-12-17 14:30:00+00:00,176.119995117,177.479995728,175.669998169,176.490005493,645382
2025-12-17 15:30:00+00:00,176.490005493,176.744995117,173.61000061,174.320007324,458454
2025-12-17 16:30:00+00:00,174.220001221,174.779998779,173.660003662,174.179992676,375923
2025-12-17 17:30:00+00:00,174.169998169,174.559997559,172.835006714,172.949996948,369532
2025-12-17 18:30:00+00:00,172.949996948,173.309997559,172.690002441,172.960006714,284438
2025-12-17 19:30:00+00:00,172.940002441,173.289993286,172.294998169,172.5,398322
2025-12-17 20:30:00+00:00,172.520004272,173.080001831,172.259994507,172.289993286,1001250
2025-12-18 14:30:00+00:00,175.679992676,177.080001831,173.524993896,174.75,1126869
2025-12-18 15:30:00+00:00,174.710006714,175.949996948,174.61000061,175.255004883,571256
2025-12-18 16:30:00+00:00,175.255004883,175.630004883,173.630004883,174.089996338,528104
2025-12-18 17:30:00+00:00,174.009994507,175.779998779,173.979995728,175.669998169,373123
2025-12-18 18:30:00+00:00,175.699996948,175.910003662,174.520004272,174.61000061,368198
2025-12-18 19:30:00+00:00,174.654998779,174.925003052,173.964996338,174.86000061,498131
2025-12-18 20:30:00+00:00,174.850006104,175.039993286,174.169998169,174.179992676,717721
2025-12-19 14:30:00+00:00,174.440002441,176.86000061,174.199996948,176.595001221,2131160
2025-12-19 15:30:00+00:00,176.580001831,177.190002441,176.112503052,176.759994507,372352
2025-12-19 16:30:00+00:00,176.820007324,177.059997559,176.11000061,176.854995728,258186
2025-12-19 17:30:00+00:00,176.820007324,176.820007324,176.170898438,176.255004883,253380
2025-12-19 18:30:00+00:00,176.199996948,176.279998779,175.13999939,175.199996948,295126
2025-12-19 19:30:00+00:00,175.220001221,175.769897461,175.11000061,175.449996948,347335
2025-12-19 20:30:00+00:00,175.410003662,176.449996948,175.030105591,175.25,1400549
2025-12-22 14:30:00+00:00,177.949996948,178.319198608,175.089996338,175.490005493,799268
2025-12-22 15:30:00+00:00,175.429992676,175.949996948,175.059997559,175.5,343716
2025-12-22 16:30:00+00:00,175.460006714,175.789901733,174.800003052,175.119995117,327277
2025-12-22 17:30:00+00:00,175.105102539,175.268005371,174.365005493,174.440002441,212540
2025-12-22 18:30:00+00:00,174.440002441,174.774993896,174.039993286,174.23500061,273102
2025-12-22 19:30:00+00:00,174.240005493,174.729003906,174.009994507,174.57800293,339259
2025-12-22 20:30:00+00:00,174.609893799,174.679992676,173.895004272,174.229995728,1021799
2025-12-23 14:30:00+00:00,173.720001221,174.850006104,173.509994507,174.779998779,358528
2025-12-23 15:30:00+00:00,174.820007324,175,174.149993896,174.5,508352
2025-12-23 16:30:00+00:00,174.479995728,175.059997559,174.25,174.75,431973
2025-12-23 17:30:00+00:00,174.699996948,175.270004272,174.460006714,175.039993286,310050
2025-12-23 18:30:00+00:00,175.089996338,175.25,174.660003662,174.954193115,182517
2025-12-23 19:30:00+00:00,174.945007324,174.970001221,174.449996948,174.625,224663
2025-12-23 20:30:00+00:00,174.660003662,175.020004272,174.479995728,174.759994507,648480
2025-12-24 14:30:00+00:00,175.039993286,175.490005493,174.63999939,174.994995117,278498
2025-12-24 15:30:00+00:00,174.994995117,175.089996338,174.414993286,174.744995117,209251
2025-12-24 16:30:00+00:00,174.755004883,175.169998169,174.684997559,175.080001831,205512
2025-12-26 14:30:00+00:00,174.833404541,175.5,174.350006104,175.229995728,237046
2025-12-26 15:30:00+00:00,175.229995728,175.365005493,174.899993896,175.259994507,178199
2025-12-26 16:30:00+00:00,175.285003662,175.380004883,174.800003052,175.035003662,106320
2025-12-26 17:30:00+00:00,175.100006104,175.130004883,174.830001831,175.039993286,112976
2025-12-26 18:30:00+00:00,174.996002197,175.149993896,174.865005493,174.919998169,113518
2025-12-26 19:30:00+00:00,174.915298462,175.080001831,174.800003052,175.035003662,148858
2025-12-26 20:30:00+00:00,175.029998779,175.080001831,174.710006714,174.779998779,832846
2025-12-29 14:30:00+00:00,174.009994507,175.190002441,173.630004883,174.179992676,374936
2025-12-29 15:30:00+00:00,174.160003662,174.23500061,173.350006104,173.945007324,234735
2025-12-29 16:30:00+00:00,173.979995728,174.13999939,173.059997559,173.175003052,243253
2025-12-29 17:30:00+00:00,173.158905029,173.479995728,172.789993286,173.005004883,235863
2025-12-29 18:30:00+00:00,173.01499939,173.36000061,172.86000061,173.335006714,164303
2025-12-29 19:30:00+00:00,173.335403442,173.880004883,173.289993286,173.740005493,189949
2025-12-29 20:30:00+00:00,173.759994507,174.160003662,173.350006104,173.429992676,384688
2025-12-30 14:30:00+00:00,173.679992676,174.399993896,173.339996338,173.800003052,335931
2025-12-30 15:30:00+00:00,173.800003052,174.300003052,173.45010376,174.214996338,240933
2025-12-30 16:30:00+00:00,174.240005493,174.240005493,173.657501221,173.960006714,153197
2025-12-30 17:30:00+00:00,173.929992676,174.190002441,173.669998169,173.892593384,154518
2025-12-30 18:30:00+00:00,173.88999939,174,173.669998169,173.800003052,169232
2025-12-30 19:30:00+00:00,173.779998779,173.949996948,173.449996948,173.850006104,211394
2025-12-30 20:30:00+00:00,173.835006714,174.050003052,173.600006104,173.600006104,360192
2025-12-31 14:30:00+00:00,173.63999939,173.729995728,172.11000061,172.300003052,592493
2025-12-31 15:30:00+00:00,172.300003052,172.369995117,171.729995728,172.339996338,310024
2025-12-31 16:30:00+00:00,172.380004883,172.419998169,172.009994507,172.266998291,227866
2025-12-31 17:30:00+00:00,172.25,172.479995728,172.100097656,172.259994507,121587
2025-12-31 18:30:00+00:00,172.270004272,172.649993896,172.270004272,172.304992676,148305
2025-12-31 19:30:00+00:00,172.309997559,172.330001831,171.25,171.320007324,230455
2025-12-31 20:30:00+00:00,171.330001831,171.970001221,171.009994507,171.020004272,614124
