timestamp,open,high,low,close,volume
2025-09-01 08:00:00+00:00,198.983001709,199.10899353,198.912002563,198.945999146,0
2025-09-01 09:00:00+00:00,198.945999146,199.061004639,198.861999512,199.031997681,0
2025-09-01 10:00:00+00:00,199.031997681,199.072006226,198.921005249,198.972000122,0
2025-09-01 11:00:00+00:00,198.975006104,199.113006592,198.970993042,199.011993408,0
2025-09-01 12:00:00+00:00,199.009994507,199.229003906,199.007003784,199.20300293,0
2025-09-01 13:00:00+00:00,199.205001831,199.365005493,199.194000244,199.328994751,0
2025-09-01 14:00:00+00:00,199.32800293,199.550003052,199.320007324,199.531997681,0
2025-09-01 15:00:00+00:00,199.531997681,199.557998657,199.401000977,199.419006348,0
2025-09-01 16:00:00+00:00,199.42199707,199.445999146,199.371002197,199.380004883,0
2025-09-01 17:00:00+00:00,199.378997803,199.391998291,199.341003418,199.363006592,0
2025-09-01 18:00:00+00:00,199.361999512,199.395996094,199.348007202,199.389007568,0
2025-09-01 19:00:00+00:00,199.389007568,199.412002563,199.347000122,199.408996582,0
2025-09-01 20:00:00+00:00,199.404998779,199.425003052,199.266998291,199.309005737,0
2025-09-01 21:00:00+00:00,199.283004761,199.524002075,199.167999268,199.292007446,0
2025-09-01 22:00:00+00:00,199.292007446,199.429000854,199.244995117,199.315994263,0
2025-09-01 23:00:00+00:00,199.330001831,199.348007202,199.207000732,199.246994019,0
2025-09-02 00:00:00+00:00,199.246002197,199.501998901,199.246002197,199.408004761,0
2025-09-02 01:00:00+00:00,199.406997681,199.772003174,199.31199646,199.710006714,0
2025-09-02 02:00:00+00:00,199.710006714,199.820999146,199.658004761,199.766998291,0
2025-09-02 03:00:00+00:00,199.766998291,199.830001831,199.636001587,199.774993896,0
2025-09-02 04:00:00+00:00,199.774993896,200.007003784,199.755004883,199.828994751,0
2025-09-02 05:00:00+00:00,199.828994751,200.009994507,199.822006226,199.994003296,0
2025-09-02 06:00:00+00:00,199.994995117,200.264007568,199.988006592,200.207992554,0
2025-09-02 07:00:00+00:00,200.205993652,200.26499939,199.100997925,199.238006592,0
2025-09-02 08:00:00+00:00,199.231002808,199.305999756,198.800003052,199.100006104,0
2025-09-02 09:00:00+00:00,199.095993042,199.274993896,198.884994507,199.057998657,0
2025-09-02 10:00:00+00:00,199.057998657,199.119995117,198.718002319,198.809005737,0
2025-09-02 11:00:00+00:00,198.807998657,198.970993042,198.625,198.901992798,0
2025-09-02 12:00:00+00:00,198.908004761,199.007003784,198.555999756,198.699005127,0
2025-09-02 13:00:00+00:00,198.703994751,198.845993042,198.513000488,198.727996826,0
2025-09-02 14:00:00+00:00,198.716995239,198.783996582,198.315002441,198.384994507,0
2025-09-02 15:00:00+00:00,198.384994507,198.511001587,198.315994263,198.468994141,0
2025-09-02 16:00:00+00:00,198.468994141,198.602005005,198.425994873,198.602005005,0
2025-09-02 17:00:00+00:00,198.602005005,198.716003418,198.442001343,198.593002319,0
2025-09-02 18:00:00+00:00,198.591003418,198.677001953,198.468002319,198.645004272,0
2025-09-02 19:00:00+00:00,198.647003174,198.684997559,198.554992676,198.654006958,0
2025-09-02 20:00:00+00:00,198.654006958,198.740005493,198.628997803,198.636001587,0
2025-09-02 21:00:00+00:00,198.654006958,198.690002441,198.460998535,198.669998169,0
2025-09-02 22:00:00+00:00,198.669998169,198.886001587,198.585006714,198.79699707,0
2025-09-02 23:00:00+00:00,198.781005859,198.871002197,198.725997925,198.81199646,0
2025-09-03 00:00:00+00:00,198.815994263,198.979995728,198.669006348,198.960006714,0
2025-09-03 01:00:00+00:00,198.968002319,199.063995361,198.895996094,199.020004272,0
2025-09-03 02:00:00+00:00,199.014007568,199.035003662,198.884002686,198.929992676,0
2025-09-03 03:00:00+00:00,198.929992676,199.018005371,198.92300415,198.960998535,0
2025-09-03 04:00:00+00:00,198.964004517,199.001998901,198.606994629,198.647994995,0
2025-09-03 05:00:00+00:00,198.641998291,198.729003906,198.475997925,198.554992676,0
2025-09-03 06:00:00+00:00,198.561004639,198.951004028,198.511993408,198.792007446,0
2025-09-03 07:00:00+00:00,198.789993286,198.970993042,198.582000732,198.79800415,0
2025-09-03 08:00:00+00:00,198.794998169,199.240005493,198.787002563,199.210006714,0
2025-09-03 09:00:00+00:00,199.207000732,199.37399292,199.065994263,199.175994873,0
2025-09-03 10:00:00+00:00,199.173995972,199.322006226,199.050003052,199.304992676,0
2025-09-03 11:00:00+00:00,199.304992676,199.354003906,199.182998657,199.31300354,0
2025-09-03 12:00:00+00:00,199.309997559,199.664001465,199.292007446,199.651992798,0
2025-09-03 13:00:00+00:00,199.654006958,199.723007202,199.360992432,199.427993774,0
2025-09-03 14:00:00+00:00,199.419006348,199.440002441,198.988006592,199.042999268,0
2025-09-03 15:00:00+00:00,199.042999268,199.177993774,198.964996338,198.979003906,0
2025-09-03 16:00:00+00:00,198.981002808,199.054992676,198.895004272,198.970993042,0
2025-09-03 17:00:00+00:00,198.966995239,199.076004028,198.917999268,198.979003906,0
2025-09-03 18:00:00+00:00,198.979003906,199.014007568,198.87600708,198.893997192,0
2025-09-03 19:00:00+00:00,198.895004272,199.072998047,198.869003296,199.063995361,0
2025-09-03 20:00:00+00:00,199.065002441,199.169006348,199.031005859,199.067001343,0
2025-09-03 21:00:00+00:00,199.067001343,199.134002686,198.893997192,198.98399353,0
2025-09-03 22:00:00+00:00,198.981994629,199.106994629,198.934005737,198.962997437,0
2025-09-03 23:00:00+00:00,198.962005615,198.986999512,198.850006104,198.882995605,0
2025-09-04 00:00:00+00:00,198.882995605,199.128005981,198.800994873,198.975006104,0
2025-09-04 01:00:00+00:00,198.975006104,199.020996094,198.76499939,198.882995605,0
2025-09-04 02:00:00+00:00,198.882003784,199.022994995,198.875,198.955993652,0
2025-09-04 03:00:00+00:00,198.955001831,199.07699585,198.936004639,199.061004639,0
2025-09-04 04:00:00+00:00,199.055999756,199.100006104,198.919006348,199.039993286,0
2025-09-04 05:00:00+00:00,199.037002563,199.102996826,198.942001343,199.033996582,0
2025-09-04 06:00:00+00:00,199.031005859,199.210998535,198.990005493,199.106002808,0
2025-09-04 07:00:00+00:00,199.102996826,199.261001587,199.009002686,199.205993652,0
2025-09-04 08:00:00+00:00,199.205993652,199.488998413,199.205001831,199.402999878,0
2025-09-04 09:00:00+00:00,199.399993896,199.440994263,199.257003784,199.335998535,0
2025-09-04 10:00:00+00:00,199.335998535,199.490005493,199.26600647,199.389007568,0
2025-09-04 11:00:00+00:00,199.389007568,199.42300415,199.171005249,199.274002075,0
2025-09-04 12:00:00+00:00,199.270004272,199.501998901,199.093002319,199.49899292,0
2025-09-04 13:00:00+00:00,199.494995117,199.634002686,199.361999512,199.492996216,0
2025-09-04 14:00:00+00:00,199.479003906,199.718002319,199.328994751,199.707000732,0
2025-09-04 15:00:00+00:00,199.707000732,199.824005127,199.669998169,199.73399353,0
2025-09-04 16:00:00+00:00,199.731994629,199.748001099,199.447006226,199.466003418,0
2025-09-04 17:00:00+00:00,199.466003418,199.582000732,199.440002441,199.507003784,0
2025-09-04 18:00:00+00:00,199.507003784,199.595993042,199.434005737,199.464004517,0
2025-09-04 19:00:00+00:00,199.462997437,199.516998291,199.419998169,199.5,0
2025-09-04 20:00:00+00:00,199.503997803,199.559005737,199.410003662,199.410003662,0
2025-09-04 21:00:00+00:00,199.416000366,199.539993286,199.173995972,199.307998657,0
2025-09-04 22:00:00+00:00,199.307998657,199.501998901,199.289001465,199.442993164,0
2025-09-04 23:00:00+00:00,199.445999146,199.533996582,199.367004395,199.524993896,0
2025-09-05 00:00:00+00:00,199.526992798,199.557006836,199.223999023,199.270996094,0
2025-09-05 01:00:00+00:00,199.270996094,199.373001099,199.227996826,199.272003174,0
2025-09-05 02:00:00+00:00,199.270996094,199.367004395,199.216003418,199.341003418,0
2025-09-05 03:00:00+00:00,199.341003418,199.378005981,199.244003296,199.345993042,0
2025-09-05 04:00:00+00:00,199.347000122,199.408004761,199.324005127,199.348999023,0
2025-09-05 05:00:00+00:00,199.348007202,199.509002686,199.291000366,199.472000122,0
2025-09-05 06:00:00+00:00,199.449996948,199.697006226,199.42300415,199.462005615,0
2025-09-05 07:00:00+00:00,199.460998535,199.597000122,199.35899353,199.557006836,0
2025-09-05 08:00:00+00:00,199.555999756,199.610992432,199.460006714,199.567993164,0
2025-09-05 09:00:00+00:00,199.565994263,199.753997803,199.507003784,199.744995117,0
2025-09-05 10:00:00+00:00,199.744995117,199.791000366,199.654998779,199.675003052,0
2025-09-05 11:00:00+00:00,199.677001953,199.774993896,199.501998901,199.511993408,0
2025-09-05 12:00:00+00:00,199.50100708,199.643997192,198.947998047,199.156997681,0
2025-09-05 13:00:00+00:00,199.156005859,199.32699585,199.06199646,199.23399353,0
2025-09-05 14:00:00+00:00,199.255004883,199.309005737,198.664001465,198.847000122,0
2025-09-05 15:00:00+00:00,198.848007202,198.942001343,198.699996948,198.833999634,0
2025-09-05 16:00:00+00:00,198.837005615,199.039001465,198.764007568,199.020004272,0
2025-09-05 17:00:00+00:00,199.011993408,199.089996338,198.962997437,199.001998901,0
2025-09-05 18:00:00+00:00,199.001998901,199.167007446,198.979995728,199.145996094,0
2025-09-05 19:00:00+00:00,199.145996094,199.182006836,199.067993164,199.110992432,0
2025-09-05 20:00:00+00:00,199.110992432,199.205993652,198.973007202,199.07800293,0
2025-09-05 21:00:00+00:00,199.171005249,199.171005249,199.171005249,199.171005249,0
2025-09-07 23:00:00+00:00,200.175003052,200.268997192,199.936004639,200.117996216,0
2025-09-08 00:00:00+00:00,200.110992432,200.345993042,200.063995361,200.190002441,0
2025-09-08 01:00:00+00:00,200.195007324,200.257003784,199.973999023,200.009994507,0
2025-09-08 02:00:00+00:00,200.005004883,200.01499939,199.835998535,199.964004517,0
2025-09-08 03:00:00+00:00,199.958999634,200.041000366,199.882003784,199.996002197,0
2025-09-08 04:00:00+00:00,199.99899292,200.003997803,199.87600708,199.972000122,0
2025-09-08 05:00:00+00:00,199.964996338,200.003005981,199.815994263,199.929992676,0
2025-09-08 06:00:00+00:00,199.927993774,200.009994507,199.777999878,199.837997437,0
2025-09-08 07:00:00+00:00,199.833999634,199.839996338,199.395004272,199.399002075,0
2025-09-08 08:00:00+00:00,199.399002075,199.597000122,199.352996826,199.554000854,0
2025-09-08 09:00:00+00:00,199.550994873,199.634002686,199.494003296,199.598007202,0
2025-09-08 10:00:00+00:00,199.591995239,200.01499939,199.54800415,199.981994629,0
2025-09-08 11:00:00+00:00,199.981002808,200.04699707,199.813995361,199.927993774,0
2025-09-08 12:00:00+00:00,199.925994873,200.074005127,199.919998169,200.018997192,0
2025-09-08 13:00:00+00:00,200.018997192,200.132003784,199.893005371,200.020996094,0
2025-09-08 14:00:00+00:00,200.024002075,200.147003174,199.908004761,199.975006104,0
2025-09-08 15:00:00+00:00,199.975997925,199.98399353,199.833999634,199.92300415,0
2025-09-08 16:00:00+00:00,199.92300415,199.947998047,199.833999634,199.925994873,0
2025-09-08 17:00:00+00:00,199.925994873,199.992996216,199.833999634,199.839004517,0
2025-09-08 18:00:00+00:00,199.839004517,199.932998657,199.804000854,199.848999023,0
2025-09-08 19:00:00+00:00,199.848007202,199.854003906,199.664001465,199.755004883,0
2025-09-08 20:00:00+00:00,199.755996704,199.850997925,199.695007324,199.695007324,0
2025-09-08 21:00:00+00:00,199.708999634,199.929992676,199.679992676,199.781005859,0
2025-09-08 22:00:00+00:00,199.76600647,199.82699585,199.690994263,199.720993042,0
2025-09-08 23:00:00+00:00,199.718994141,199.776000977,199.570007324,199.720993042,0
2025-09-09 00:00:00+00:00,199.725006104,199.79800415,199.554000854,199.768997192,0
2025-09-09 01:00:00+00:00,199.768997192,199.813995361,199.675994873,199.755004883,0
2025-09-09 02:00:00+00:00,199.751998901,199.863006592,199.740005493,199.832992554,0
2025-09-09 03:00:00+00:00,199.832992554,199.873001099,199.792007446,199.81199646,0
2025-09-09 04:00:00+00:00,199.81199646,199.835998535,199.649993896,199.707992554,0
2025-09-09 05:00:00+00:00,199.70199585,199.714004517,199.39100647,199.414993286,0
2025-09-09 06:00:00+00:00,199.416000366,199.572998047,199.386001587,199.486999512,0
2025-09-09 07:00:00+00:00,199.486999512,199.789001465,199.462005615,199.679992676,0
2025-09-09 08:00:00+00:00,199.684997559,199.789001465,198.875,199.005996704,0
2025-09-09 09:00:00+00:00,199.009002686,199.037002563,198.785995483,198.835998535,0
2025-09-09 10:00:00+00:00,198.843994141,198.945999146,198.809997559,198.858001709,0
2025-09-09 11:00:00+00:00,198.86000061,199.042999268,198.805999756,198.93699646,0
2025-09-09 12:00:00+00:00,198.930999756,199.154006958,198.873001099,199.14100647,0
2025-09-09 13:00:00+00:00,199.136993408,199.18800354,199.024993896,199.044006348,0
2025-09-09 14:00:00+00:00,199.042999268,199.17300415,198.845993042,199.160995483,0
2025-09-09 15:00:00+00:00,199.156005859,199.333999634,199.115005493,199.223999023,0
2025-09-09 16:00:00+00:00,199.223999023,199.423995972,199.156005859,199.320007324,0
2025-09-09 17:00:00+00:00,199.317001343,199.460006714,199.272994995,199.309005737,0
2025-09-09 18:00:00+00:00,199.311004639,199.375,199.268997192,199.315002441,0
2025-09-09 19:00:00+00:00,199.315002441,199.380996704,199.298995972,199.335998535,0
2025-09-09 20:00:00+00:00,199.330001831,199.442993164,199.322006226,199.386001587,0
2025-09-09 21:00:00+00:00,199.39100647,199.397994995,199.13999939,199.294006348,0
2025-09-09 22:00:00+00:00,199.294006348,199.410003662,199.238006592,199.356994629,0
2025-09-09 23:00:00+00:00,199.367004395,199.38999939,199.255996704,199.279006958,0
2025-09-10 00:00:00+00:00,199.279006958,199.42300415,199.238006592,199.345993042,0
2025-09-10 01:00:00+00:00,199.345001221,199.447998047,199.26499939,199.31199646,0
2025-09-10 02:00:00+00:00,199.305999756,199.356002808,199.26600647,199.319000244,0
2025-09-10 03:00:00+00:00,199.315002441,199.473007202,199.313995361,199.453994751,0
2025-09-10 04:00:00+00:00,199.455001831,199.57699585,199.455001831,199.503997803,0
2025-09-10 05:00:00+00:00,199.501998901,199.611999512,199.408996582,199.535995483,0
2025-09-10 06:00:00+00:00,199.531997681,199.669998169,199.494995117,199.589004517,0
2025-09-10 07:00:00+00:00,199.595993042,199.638000488,199.393997192,199.608001709,0
2025-09-10 08:00:00+00:00,199.606002808,199.634994507,199.440994263,199.54699707,0
2025-09-10 09:00:00+00:00,199.548995972,199.708999634,199.524002075,199.643005371,0
2025-09-10 10:00:00+00:00,199.643005371,199.679000854,199.524002075,199.660995483,0
2025-09-10 11:00:00+00:00,199.660995483,199.703994751,199.559005737,199.63999939,0
2025-09-10 12:00:00+00:00,199.63999939,199.699996948,199.421005249,199.604003906,0
2025-09-10 13:00:00+00:00,199.606994629,199.804992676,199.479995728,199.718994141,0
2025-09-10 14:00:00+00:00,199.716003418,199.798995972,199.628005981,199.733001709,0
2025-09-10 15:00:00+00:00,199.731002808,199.79699707,199.57699585,199.62600708,0
2025-09-10 16:00:00+00:00,199.628005981,199.692001343,199.434997559,199.481994629,0
2025-09-10 17:00:00+00:00,199.48399353,199.494003296,199.29800415,199.402999878,0
2025-09-10 18:00:00+00:00,199.402999878,199.449996948,199.360992432,199.412994385,0
2025-09-10 19:00:00+00:00,199.406997681,199.462997437,199.352996826,199.449996948,0
2025-09-10 20:00:00+00:00,199.45300293,199.522003174,199.352005005,199.440002441,0
2025-09-10 21:00:00+00:00,199.442001343,199.518997192,199.203994751,199.330001831,0
2025-09-10 22:00:00+00:00,199.328994751,199.51499939,199.328994751,199.479003906,0
2025-09-10 23:00:00+00:00,199.470001221,199.488998413,199.37600708,199.406997681,0
2025-09-11 00:00:00+00:00,199.408004761,199.513000488,199.369003296,199.473999023,0
2025-09-11 01:00:00+00:00,199.473999023,199.516998291,199.324005127,199.408996582,0
2025-09-11 02:00:00+00:00,199.414001465,199.48500061,199.37600708,199.457000732,0
2025-09-11 03:00:00+00:00,199.457000732,199.496002197,199.429000854,199.451004028,0
2025-09-11 04:00:00+00:00,199.451004028,199.477996826,199.373001099,199.425994873,0
2025-09-11 05:00:00+00:00,199.425994873,199.509002686,199.348007202,199.470001221,0
2025-09-11 06:00:00+00:00,199.466995239,199.781005859,199.466995239,199.660995483,0
2025-09-11 07:00:00+00:00,199.666000366,199.779006958,199.522003174,199.725006104,0
2025-09-11 08:00:00+00:00,199.725006104,199.867004395,199.723999023,199.807998657,0
2025-09-11 09:00:00+00:00,199.809997559,199.863006592,199.684997559,199.785995483,0
2025-09-11 10:00:00+00:00,199.785995483,199.981994629,199.684005737,199.981002808,0
2025-09-11 11:00:00+00:00,199.977005005,200.057998657,199.843994141,199.865005493,0
2025-09-11 12:00:00+00:00,199.867004395,200.091003418,199.570999146,199.822998047,0
2025-09-11 13:00:00+00:00,199.822998047,199.917999268,199.67300415,199.710006714,0
2025-09-11 14:00:00+00:00,199.708999634,199.746002197,199.365997314,199.542999268,0
2025-09-11 15:00:00+00:00,199.54699707,199.774002075,199.541000366,199.645996094,0
2025-09-11 16:00:00+00:00,199.64100647,199.708999634,199.559005737,199.664001465,0
2025-09-11 17:00:00+00:00,199.662994385,199.897994995,199.656005859,199.878997803,0
2025-09-11 18:00:00+00:00,199.876998901,199.960998535,199.830993652,199.848007202,0
2025-09-11 19:00:00+00:00,199.847000122,199.865997314,199.746002197,199.81300354,0
2025-09-11 20:00:00+00:00,199.809997559,199.873001099,199.699005127,199.764007568,0
2025-09-11 21:00:00+00:00,199.785995483,199.904006958,199.57800293,199.770996094,0
2025-09-11 22:00:00+00:00,199.787994385,199.893997192,199.708999634,199.861999512,0
2025-09-11 23:00:00+00:00,199.86000061,199.902999878,199.79800415,199.848007202,0
2025-09-12 00:00:00+00:00,199.845993042,199.949996948,199.753005981,199.82800293,0
2025-09-12 01:00:00+00:00,199.832000732,199.893005371,199.708999634,199.854995728,0
2025-09-12 02:00:00+00:00,199.852005005,199.960998535,199.817993164,199.871002197,0
2025-09-12 03:00:00+00:00,199.871002197,199.93800354,199.833999634,199.865997314,0
2025-09-12 04:00:00+00:00,199.863998413,199.986999512,199.848999023,199.955001831,0
2025-09-12 05:00:00+00:00,199.955001831,199.99899292,199.742996216,199.742996216,0
2025-09-12 06:00:00+00:00,199.761001587,199.895004272,199.649993896,199.832000732,0
2025-09-12 07:00:00+00:00,199.832000732,200.044998169,199.81199646,200.009002686,0
2025-09-12 08:00:00+00:00,200.007003784,200.242004395,199.957000732,200.156997681,0
2025-09-12 09:00:00+00:00,200.156997681,200.408004761,200.117996216,200.384002686,0
2025-09-12 10:00:00+00:00,200.382003784,200.479995728,200.24899292,200.296005249,0
2025-09-12 11:00:00+00:00,200.296005249,200.408004761,200.192993164,200.298995972,0
2025-09-12 12:00:00+00:00,200.298995972,200.345001221,200.18800354,200.229003906,0
2025-09-12 13:00:00+00:00,200.229003906,200.255004883,200.072998047,200.098999023,0
2025-09-12 14:00:00+00:00,200.104003906,200.339996338,200.067993164,200.220001221,0
2025-09-12 15:00:00+00:00,200.216995239,200.36000061,200.194000244,200.276000977,0
2025-09-12 16:00:00+00:00,200.276000977,200.343994141,200.207000732,200.255996704,0
2025-09-12 17:00:00+00:00,200.255996704,200.309997559,200.070007324,200.082992554,0
2025-09-12 18:00:00+00:00,200.082992554,200.145996094,200.04800415,200.132995605,0
2025-09-12 19:00:00+00:00,200.136001587,200.20300293,200.07800293,200.149993896,0
2025-09-12 20:00:00+00:00,200.14100647,200.268005371,200.052001953,200.149002075,0
2025-09-12 21:00:00+00:00,200.190994263,200.190994263,200.190994263,200.190994263,0
2025-09-14 23:00:00+00:00,200.240997314,200.257995605,200.100997925,200.138000488,0
2025-09-15 00:00:00+00:00,200.132995605,200.147994995,199.973007202,200.009994507,0
2025-09-15 01:00:00+00:00,200.003997803,200.121994019,199.981002808,200.095993042,0
2025-09-15 02:00:00+00:00,200.091995239,200.121002197,200.005996704,200.024002075,0
2025-09-15 03:00:00+00:00,200.020004272,200.074005127,199.972000122,199.975997925,0
2025-09-15 04:00:00+00:00,199.975997925,200.024002075,199.917999268,199.975997925,0
2025-09-15 05:00:00+00:00,199.975997925,200.074005127,199.932006836,200.04699707,0
2025-09-15 06:00:00+00:00,200.039001465,200.166000366,200.013000488,200.087005615,0
2025-09-15 07:00:00+00:00,200.082992554,200.37399292,200.067001343,200.283004761,0
2025-09-15 08:00:00+00:00,200.283004761,200.449005127,200.17300415,200.201004028,0
2025-09-15 09:00:00+00:00,200.201004028,200.388000488,200.154006958,200.300003052,0
2025-09-15 10:00:00+00:00,200.302001953,200.617996216,200.26600647,200.554992676,0
2025-09-15 11:00:00+00:00,200.552001953,200.746002197,200.518997192,200.701004028,0
2025-09-15 12:00:00+00:00,200.70300293,200.738006592,200.445007324,200.49899292,0
2025-09-15 13:00:00+00:00,200.494995117,200.516998291,200.300003052,200.330001831,0
2025-09-15 14:00:00+00:00,200.333999634,200.430999756,200.214004517,200.32699585,0
2025-09-15 15:00:00+00:00,200.32699585,200.410995483,200.229995728,200.386993408,0
2025-09-15 16:00:00+00:00,200.391998291,200.447998047,200.324996948,200.354003906,0
2025-09-15 17:00:00+00:00,200.354995728,200.449996948,200.317001343,200.393005371,0
2025-09-15 18:00:00+00:00,200.393005371,200.442001343,200.309005737,200.436004639,0
2025-09-15 19:00:00+00:00,200.436004639,200.604003906,200.417999268,200.580001831,0
2025-09-15 20:00:00+00:00,200.580001831,200.606002808,200.397994995,200.401000977,0
2025-09-15 21:00:00+00:00,200.335998535,200.447006226,200.229003906,200.350997925,0
2025-09-16 01:00:00+00:00,200.546005249,200.647994995,200.350997925,200.438995361,0
2025-09-16 02:00:00+00:00,200.43800354,200.444000244,200.238006592,200.29800415,0
2025-09-16 03:00:00+00:00,200.29800415,200.380996704,200.268005371,200.304992676,0
2025-09-16 04:00:00+00:00,200.304992676,200.320999146,200.111999512,200.160003662,0
2025-09-16 05:00:00+00:00,200.160003662,200.261993408,200.083999634,200.18699646,0
2025-09-16 06:00:00+00:00,200.201004028,200.26600647,200.082992554,200.214996338,0
2025-09-16 07:00:00+00:00,200.208999634,200.238006592,200.065994263,200.179992676,0
2025-09-16 08:00:00+00:00,200.180999756,200.421005249,200.156005859,200.328994751,0
2025-09-16 09:00:00+00:00,200.386993408,200.412002563,200.345001221,200.397003174,0
2025-09-16 10:00:00+00:00,200.544998169,200.550994873,200.360992432,200.382995605,0
2025-09-16 11:00:00+00:00,200.382995605,200.572006226,200.324996948,200.490997314,0
2025-09-16 12:00:00+00:00,200.485992432,200.716995239,200.401992798,200.649993896,0
2025-09-16 13:00:00+00:00,200.651000977,200.70300293,200.365005493,200.440002441,0
2025-09-16 14:00:00+00:00,200.436004639,200.455001831,200.093994141,200.100997925,0
2025-09-16 15:00:00+00:00,200.100997925,200.115997314,199.934997559,200.085998535,0
2025-09-16 16:00:00+00:00,200.089004517,200.095993042,199.869003296,199.888000488,0
2025-09-16 17:00:00+00:00,199.882995605,199.992996216,199.779006958,199.92199707,0
2025-09-16 18:00:00+00:00,199.925994873,199.957992554,199.850006104,199.893005371,0
2025-09-16 19:00:00+00:00,199.893005371,199.983001709,199.867004395,199.979995728,0
2025-09-16 20:00:00+00:00,199.977005005,200.003997803,199.789001465,199.869003296,0
2025-09-16 21:00:00+00:00,199.852996826,200.082992554,199.686004639,199.815994263,0
2025-09-16 22:00:00+00:00,199.815994263,200.013000488,199.738006592,199.970001221,0
2025-09-16 23:00:00+00:00,199.955001831,199.962997437,199.755004883,199.884994507,0
2025-09-17 00:00:00+00:00,199.884002686,199.985992432,199.694000244,199.938995361,0
2025-09-17 01:00:00+00:00,199.942001343,199.970993042,199.804000854,199.863998413,0
2025-09-17 02:00:00+00:00,199.861999512,199.972000122,199.856994629,199.914001465,0
2025-09-17 03:00:00+00:00,199.912994385,199.944000244,199.845993042,199.910995483,0
2025-09-17 04:00:00+00:00,199.906997681,199.925003052,199.772003174,199.787002563,0
2025-09-17 05:00:00+00:00,199.787002563,199.98500061,199.731002808,199.957000732,0
2025-09-17 06:00:00+00:00,199.960998535,200.06300354,199.772003174,199.815994263,0
2025-09-17 07:00:00+00:00,199.822006226,199.986999512,199.748001099,199.975006104,0
2025-09-17 08:00:00+00:00,199.975006104,199.992996216,199.738006592,199.757995605,0
2025-09-17 09:00:00+00:00,199.757995605,199.839004517,199.636001587,199.695999146,0
2025-09-17 10:00:00+00:00,199.699005127,199.712005615,199.490005493,199.567001343,0
2025-09-17 11:00:00+00:00,199.567001343,199.73399353,199.472000122,199.699005127,0
2025-09-17 12:00:00+00:00,199.699005127,199.927993774,199.669006348,199.863006592,0
2025-09-17 13:00:00+00:00,199.863006592,199.934997559,199.673995972,199.929000854,0
2025-09-17 14:00:00+00:00,199.929000854,199.968994141,199.776992798,199.889007568,0
2025-09-17 15:00:00+00:00,199.889007568,199.990997314,199.854995728,199.908996582,0
2025-09-17 16:00:00+00:00,199.908996582,199.964996338,199.869003296,199.899993896,0
2025-09-17 17:00:00+00:00,199.897003174,199.994995117,199.848007202,199.865997314,0
2025-09-17 18:00:00+00:00,199.873001099,200.164993286,199.580001831,200.10899353,0
2025-09-17 19:00:00+00:00,200.108001709,200.26600647,200.01600647,200.160003662,0
2025-09-17 20:00:00+00:00,200.160995483,200.352996826,200.125,200.225006104,0
2025-09-17 21:00:00+00:00,200.203994751,200.401000977,200.072006226,200.184005737,0
2025-09-17 22:00:00+00:00,200.175994873,200.339996338,200.057006836,200.117996216,0
2025-09-17 23:00:00+00:00,200.125,200.251998901,200.037002563,200.18800354,0
2025-09-18 00:00:00+00:00,200.18800354,200.29699707,200.128005981,200.195999146,0
2025-09-18 01:00:00+00:00,200.192993164,200.309005737,200.149002075,200.205993652,0
2025-09-18 02:00:00+00:00,200.20199585,200.322998047,200.164001465,200.190002441,0
2025-09-18 03:00:00+00:00,200.190002441,200.317001343,200.151992798,200.285995483,0
2025-09-18 04:00:00+00:00,200.285995483,200.345993042,200.242996216,200.289993286,0
2025-09-18 05:00:00+00:00,200.289993286,200.369995117,200.257995605,200.345993042,0
2025-09-18 06:00:00+00:00,200.345001221,200.539993286,200.315002441,200.397003174,0
2025-09-18 07:00:00+00:00,200.401000977,200.611999512,200.350006104,200.563995361,0
2025-09-18 08:00:00+00:00,200.56199646,201.26499939,200.529998779,201.089004517,0
2025-09-18 09:00:00+00:00,201.089996338,201.132995605,200.912002563,200.957992554,0
2025-09-18 10:00:00+00:00,200.960006714,201.074996948,200.932006836,200.98399353,0
2025-09-18 11:00:00+00:00,200.98500061,201.203994751,200.615005493,200.757995605,0
2025-09-18 12:00:00+00:00,200.757995605,200.93699646,200.680999756,200.906997681,0
2025-09-18 13:00:00+00:00,200.908996582,201.052001953,200.43699646,200.628005981,0
2025-09-18 14:00:00+00:00,200.628997803,200.919998169,200.565994263,200.585006714,0
2025-09-18 15:00:00+00:00,200.582000732,200.647003174,200.417999268,200.535995483,0
2025-09-18 16:00:00+00:00,200.535995483,200.561004639,200.348999023,200.395996094,0
2025-09-18 17:00:00+00:00,200.391998291,200.522994995,200.36000061,200.438995361,0
2025-09-18 18:00:00+00:00,200.438995361,200.483001709,200.305999756,200.42199707,0
2025-09-18 19:00:00+00:00,200.423995972,200.470993042,200.380996704,200.442001343,0
2025-09-18 20:00:00+00:00,200.442001343,200.587997437,200.434997559,200.570007324,0
2025-09-18 21:00:00+00:00,200.56199646,200.576004028,200.266998291,200.51600647,0
2025-09-18 22:00:00+00:00,200.527999878,200.576004028,200.432998657,200.473999023,0
2025-09-18 23:00:00+00:00,200.479995728,200.608001709,200.479003906,200.554000854,0
2025-09-19 00:00:00+00:00,200.554000854,200.597000122,200.393997192,200.531005859,0
2025-09-19 01:00:00+00:00,200.524002075,200.580993652,200.393005371,200.453994751,0
