timestamp,open,high,low,close,volume
2025-11-03 07:00:00+00:00,101.09400177,101.133003235,100.96900177,100.992996216,0
2025-11-03 08:00:00+00:00,100.994003296,101.050003052,100.883003235,101.005996704,0
2025-11-03 09:00:00+00:00,101.010002136,101.043998718,100.916000366,100.927001953,0
2025-11-03 10:00:00+00:00,100.927001953,100.964996338,100.879997253,100.896003723,0
2025-11-03 11:00:00+00:00,100.899002075,100.960998535,100.886001587,100.944000244,0
2025-11-03 12:00:00+00:00,100.940002441,100.998001099,100.933998108,100.943000793,0
2025-11-03 13:00:00+00:00,100.943000793,100.95400238,100.847000122,100.86000061,0
2025-11-03 14:00:00+00:00,100.861000061,100.89099884,100.57900238,100.616996765,0
2025-11-03 15:00:00+00:00,100.621002197,100.644996643,100.39099884,100.575996399,0
2025-11-03 16:00:00+00:00,100.574996948,100.75,100.574996948,100.731002808,0
2025-11-03 17:00:00+00:00,100.730003357,100.822998047,100.683998108,100.779998779,0
2025-11-03 18:00:00+00:00,100.779998779,100.848999023,100.753997803,100.815002441,0
2025-11-03 19:00:00+00:00,100.816001892,100.875999451,100.771003723,100.827003479,0
2025-11-03 20:00:00+00:00,100.82800293,100.839996338,100.777999878,100.816001892,0
2025-11-03 21:00:00+00:00,100.815002441,100.832000732,100.757003784,100.791999817,0
2025-11-03 22:00:00+00:00,100.788002014,100.85900116,100.697998047,100.799003601,0
2025-11-03 23:00:00+00:00,100.783996582,100.835998535,100.774002075,100.815002441,0
2025-11-04 00:00:00+00:00,100.821998596,100.899002075,100.759002686,100.888000488,0
2025-11-04 01:00:00+00:00,100.882003784,100.912002563,100.791999817,100.837997437,0
2025-11-04 02:00:00+00:00,100.837997437,100.843002319,100.527000427,100.532997131,0
2025-11-04 03:00:00+00:00,100.529998779,100.723999023,100.434997559,100.64099884,0
2025-11-04 04:00:00+00:00,100.64099884,100.651000977,100.501998901,100.620002747,0
2025-11-04 05:00:00+00:00,100.615997314,100.63999939,100.097999573,100.107002258,0
2025-11-04 06:00:00+00:00,100.107002258,100.175003052,99.8710021973,100.040000916,0
2025-11-04 07:00:00+00:00,100.037002563,100.07900238,99.8820037842,100.059997559,0
2025-11-04 08:00:00+00:00,100.058998108,100.143997192,99.9020004272,100.016998291,0
2025-11-04 09:00:00+00:00,100.016998291,100.07900238,99.6549987793,99.6849975586,0
2025-11-04 10:00:00+00:00,99.6849975586,99.8820037842,99.5380020142,99.8460006714,0
2025-11-04 11:00:00+00:00,99.8470001221,99.8860015869,99.7239990234,99.783996582,0
2025-11-04 12:00:00+00:00,99.78099823,99.7959976196,99.6650009155,99.7099990845,0
2025-11-04 13:00:00+00:00,99.7119979858,99.7460021973,99.5410003662,99.5810012817,0
2025-11-04 14:00:00+00:00,99.5800018311,99.7009963989,99.4589996338,99.6470031738,0
2025-11-04 15:00:00+00:00,99.6520004272,99.7990036011,99.6439971924,99.7300033569,0
2025-11-04 16:00:00+00:00,99.733001709,99.8160018921,99.6660003662,99.8109970093,0
2025-11-04 17:00:00+00:00,99.8109970093,99.8229980469,99.6610031128,99.7099990845,0
2025-11-04 18:00:00+00:00,99.7040023804,99.7320022583,99.6100006104,99.6259994507,0
2025-11-04 19:00:00+00:00,99.6259994507,99.702003479,99.5650024414,99.6179962158,0
2025-11-04 20:00:00+00:00,99.6200027466,99.7109985352,99.5970001221,99.6500015259,0
2025-11-04 21:00:00+00:00,99.6429977417,99.7480010986,99.6139984131,99.6849975586,0
2025-11-04 22:00:00+00:00,99.7050018311,99.7880020142,99.6409988403,99.7340011597,0
2025-11-04 23:00:00+00:00,99.7229995728,99.7860031128,99.5510025024,99.591003418,0
2025-11-05 00:00:00+00:00,99.5690002441,99.672996521,99.2030029297,99.2119979858,0
2025-11-05 01:00:00+00:00,99.2119979858,99.2289962769,98.8180007935,99.0550003052,0
2025-11-05 02:00:00+00:00,99.047996521,99.3639984131,98.983001709,99.361000061,0
2025-11-05 03:00:00+00:00,99.3560028076,99.7200012207,99.3560028076,99.6660003662,0
2025-11-05 04:00:00+00:00,99.6660003662,99.68800354,99.4889984131,99.6350021362,0
2025-11-05 05:00:00+00:00,99.6350021362,99.7949981689,99.5680007935,99.6309967041,0
2025-11-05 06:00:00+00:00,99.6309967041,99.81199646,99.5780029297,99.7419967651,0
2025-11-05 07:00:00+00:00,99.7409973145,99.7559967041,99.5100021362,99.6220016479,0
2025-11-05 08:00:00+00:00,99.6159973145,99.8089981079,99.5650024414,99.6200027466,0
2025-11-05 09:00:00+00:00,99.6149978638,99.7040023804,99.5329971313,99.611000061,0
2025-11-05 10:00:00+00:00,99.611000061,99.6859970093,99.5090026855,99.5289993286,0
2025-11-05 11:00:00+00:00,99.5289993286,99.5559997559,99.4810028076,99.5230026245,0
2025-11-05 12:00:00+00:00,99.5199966431,99.6429977417,99.4580001831,99.6340026855,0
2025-11-05 13:00:00+00:00,99.6340026855,99.888999939,99.6159973145,99.861000061,0
2025-11-05 14:00:00+00:00,99.8590011597,100.017997742,99.8069992065,99.9840011597,0
2025-11-05 15:00:00+00:00,99.9929962158,100.293998718,99.9759979248,100.291000366,0
2025-11-05 16:00:00+00:00,100.289001465,100.391998291,100.17199707,100.333000183,0
2025-11-05 17:00:00+00:00,100.333000183,100.371002197,100.209999084,100.247001648,0
2025-11-05 18:00:00+00:00,100.247001648,100.305999756,100.198997498,100.293998718,0
2025-11-05 19:00:00+00:00,100.293998718,100.307998657,100.239997864,100.262001038,0
2025-11-05 20:00:00+00:00,100.255996704,100.331001282,100.224998474,100.244003296,0
2025-11-05 21:00:00+00:00,100.246002197,100.290000916,100.177001953,100.196998596,0
2025-11-05 22:00:00+00:00,100.194000244,100.278999329,100.154998779,100.222000122,0
2025-11-05 23:00:00+00:00,100.20400238,100.319000244,100.180000305,100.301002502,0
2025-11-06 00:00:00+00:00,100.29699707,100.306999207,100.059997559,100.101997375,0
2025-11-06 01:00:00+00:00,100.099998474,100.198997498,99.9219970703,100.168998718,0
2025-11-06 02:00:00+00:00,100.169998169,100.276000977,100.080001831,100.174003601,0
2025-11-06 03:00:00+00:00,100.174003601,100.276000977,100.151000977,100.194000244,0
2025-11-06 04:00:00+00:00,100.194000244,100.327003479,100.162002563,100.271003723,0
2025-11-06 05:00:00+00:00,100.271003723,100.305999756,100.089996338,100.138000488,0
2025-11-06 06:00:00+00:00,100.138000488,100.231002808,100.123001099,100.180000305,0
2025-11-06 07:00:00+00:00,100.180000305,100.259002686,100.100997925,100.181999207,0
2025-11-06 08:00:00+00:00,100.183998108,100.189002991,99.9749984741,100.055999756,0
2025-11-06 09:00:00+00:00,100.053001404,100.177001953,100.051002502,100.124000549,0
2025-11-06 10:00:00+00:00,100.119003296,100.163002014,100.03099823,100.049003601,0
2025-11-06 11:00:00+00:00,100.044998169,100.07900238,99.9410018921,99.983001709,0
2025-11-06 12:00:00+00:00,99.9850006104,100.106002808,99.9530029297,100.053001404,0
2025-11-06 13:00:00+00:00,100.053001404,100.116996765,99.9029998779,99.9130020142,0
2025-11-06 14:00:00+00:00,99.908996582,99.9199981689,99.4219970703,99.4250030518,0
2025-11-06 15:00:00+00:00,99.4300003052,99.4850006104,98.9970016479,99.0059967041,0
2025-11-06 16:00:00+00:00,99,99.0930023193,98.9189987183,98.9349975586,0
2025-11-06 17:00:00+00:00,98.93699646,99.1650009155,98.8199996948,99.1129989624,0
2025-11-06 18:00:00+00:00,99.1129989624,99.266998291,98.9769973755,99.18800354,0
2025-11-06 19:00:00+00:00,99.18800354,99.3659973145,99.1719970703,99.2890014648,0
2025-11-06 20:00:00+00:00,99.283996582,99.3069992065,99.1050033569,99.1429977417,0
2025-11-06 21:00:00+00:00,99.1429977417,99.1999969482,99.0920028687,99.15599823,0
2025-11-06 22:00:00+00:00,99.0599975586,99.2210006714,99.0540008545,99.1920013428,0
2025-11-06 23:00:00+00:00,99.1750030518,99.2050018311,99.1190032959,99.1829986572,0
2025-11-07 00:00:00+00:00,99.1640014648,99.3519973755,99.0869979858,99.2689971924,0
2025-11-07 01:00:00+00:00,99.266998291,99.3450012207,99.033996582,99.18699646,0
2025-11-07 02:00:00+00:00,99.1930007935,99.2060012817,99.0419998169,99.1600036621,0
2025-11-07 03:00:00+00:00,99.1600036621,99.1910018921,98.986000061,99.0550003052,0
2025-11-07 04:00:00+00:00,99.0559997559,99.1750030518,98.9619979858,99.141998291,0
2025-11-07 05:00:00+00:00,99.1380004883,99.3700027466,99.1370010376,99.3600006104,0
2025-11-07 06:00:00+00:00,99.3629989624,99.5360031128,99.358001709,99.516998291,0
2025-11-07 07:00:00+00:00,99.5210037231,99.5790023804,99.4560012817,99.4589996338,0
2025-11-07 08:00:00+00:00,99.4619979858,99.5589981079,99.3359985352,99.5490036011,0
2025-11-07 09:00:00+00:00,99.5530014038,99.5640029907,99.4160003662,99.5009994507,0
2025-11-07 10:00:00+00:00,99.4980010986,99.5569992065,99.3899993896,99.4509963989,0
2025-11-07 11:00:00+00:00,99.4469985962,99.4570007324,99.1320037842,99.3079986572,0
2025-11-07 12:00:00+00:00,99.31300354,99.3359985352,99.1060028076,99.1969985962,0
2025-11-07 13:00:00+00:00,99.1979980469,99.5500030518,99.1360015869,99.4820022583,0
2025-11-07 14:00:00+00:00,99.4869995117,99.577003479,99.1279983521,99.3949966431,0
2025-11-07 15:00:00+00:00,99.4069976807,99.4120025635,99.0370025635,99.1090011597,0
2025-11-07 16:00:00+00:00,99.1129989624,99.2149963379,99.0250015259,99.1050033569,0
2025-11-07 17:00:00+00:00,99.1029968262,99.3069992065,99.0279998779,99.2610015869,0
2025-11-07 18:00:00+00:00,99.2610015869,99.408996582,99.2099990845,99.3799972534,0
2025-11-07 19:00:00+00:00,99.3820037842,99.7600021362,99.3639984131,99.7279968262,0
2025-11-07 20:00:00+00:00,99.7289962769,99.7539978027,99.5650024414,99.6910018921,0
2025-11-07 21:00:00+00:00,99.6949996948,99.7369995117,99.5429992676,99.5459976196,0
2025-11-07 22:00:00+00:00,99.6230010986,99.6230010986,99.6230010986,99.6230010986,0
2025-11-10 00:00:00+00:00,100.017997742,100.162002563,99.71900177,100.107002258,0
2025-11-10 01:00:00+00:00,100.112998962,100.31199646,100.098999023,100.248001099,0
2025-11-10 02:00:00+00:00,100.248001099,100.346000671,100.168998718,100.315002441,0
2025-11-10 03:00:00+00:00,100.315002441,100.384002686,100.251998901,100.260002136,0
2025-11-10 04:00:00+00:00,100.260002136,100.401000977,100.258003235,100.398002625,0
2025-11-10 05:00:00+00:00,100.391998291,100.557998657,100.378997803,100.471000671,0
2025-11-10 06:00:00+00:00,100.471000671,100.56300354,100.455001831,100.502998352,0
2025-11-10 07:00:00+00:00,100.501998901,100.636001587,100.489997864,100.565002441,0
2025-11-10 08:00:00+00:00,100.568000793,100.694000244,100.503997803,100.680000305,0
2025-11-10 09:00:00+00:00,100.674003601,100.824996948,100.662002563,100.767997742,0
2025-11-10 10:00:00+00:00,100.767997742,100.776000977,100.668998718,100.697998047,0
2025-11-10 11:00:00+00:00,100.697998047,100.749000549,100.652999878,100.700996399,0
2025-11-10 12:00:00+00:00,100.700996399,100.730003357,100.638999939,100.664001465,0
2025-11-10 13:00:00+00:00,100.666000366,100.73400116,100.527999878,100.582000732,0
2025-11-10 14:00:00+00:00,100.583000183,100.60900116,100.472999573,100.567001343,0
2025-11-10 15:00:00+00:00,100.569000244,100.613998413,100.351997375,100.369003296,0
2025-11-10 16:00:00+00:00,100.364997864,100.43699646,100.294998169,100.429000854,0
2025-11-10 17:00:00+00:00,100.429000854,100.694999695,100.410003662,100.652999878,0
2025-11-10 18:00:00+00:00,100.651000977,100.722999573,100.622001648,100.666000366,0
2025-11-10 19:00:00+00:00,100.666000366,100.738998413,100.650001526,100.706001282,0
2025-11-10 20:00:00+00:00,100.709999084,100.748001099,100.683998108,100.698997498,0
2025-11-10 21:00:00+00:00,100.697998047,100.76599884,100.691001892,100.730003357,0
2025-11-10 22:00:00+00:00,100.725997925,100.725997925,100.523002625,100.680999756,0
2025-11-10 23:00:00+00:00,100.680000305,100.740997314,100.646003723,100.717002869,0
2025-11-11 00:00:00+00:00,100.721000671,100.810997009,100.698997498,100.804000854,0
2025-11-11 01:00:00+00:00,100.805999756,100.875999451,100.777999878,100.781997681,0
2025-11-11 02:00:00+00:00,100.779998779,100.846000671,100.700996399,100.760002136,0
2025-11-11 03:00:00+00:00,100.760002136,100.772003174,100.652000427,100.714996338,0
2025-11-11 04:00:00+00:00,100.714996338,100.774002075,100.644996643,100.654998779,0
2025-11-11 05:00:00+00:00,100.652999878,100.660003662,100.450996399,100.457000732,0
2025-11-11 06:00:00+00:00,100.45300293,100.629997253,100.448997498,100.5,0
2025-11-11 07:00:00+00:00,100.505996704,100.551002502,100.455001831,100.524002075,0
2025-11-11 08:00:00+00:00,100.525001526,100.70400238,100.51499939,100.616996765,0
2025-11-11 09:00:00+00:00,100.616996765,100.672996521,100.551002502,100.598999023,0
2025-11-11 10:00:00+00:00,100.597999573,100.646003723,100.572998047,100.61000061,0
2025-11-11 11:00:00+00:00,100.607002258,100.665000916,100.582000732,100.65599823,0
2025-11-11 12:00:00+00:00,100.657997131,100.685997009,100.559997559,100.565002441,0
2025-11-11 13:00:00+00:00,100.564002991,100.632003784,100.392997742,100.494003296,0
2025-11-11 14:00:00+00:00,100.488998413,100.661003113,100.435997009,100.658996582,0
2025-11-11 15:00:00+00:00,100.654998779,100.697998047,100.400001526,100.408996582,0
2025-11-11 16:00:00+00:00,100.412002563,100.560997009,100.402000427,100.490997314,0
2025-11-11 17:00:00+00:00,100.490997314,100.627998352,100.482002258,100.625999451,0
2025-11-11 18:00:00+00:00,100.622001648,100.682998657,100.602996826,100.638000488,0
2025-11-11 19:00:00+00:00,100.638000488,100.682998657,100.598999023,100.632003784,0
2025-11-11 20:00:00+00:00,100.632003784,100.65599823,100.603996277,100.637001038,0
2025-11-11 21:00:00+00:00,100.634002686,100.646003723,100.556999207,100.597999573,0
2025-11-11 22:00:00+00:00,100.489997864,100.600997925,100.447998047,100.512001038,0
2025-11-11 23:00:00+00:00,100.512001038,100.680000305,100.503997803,100.608001709,0
2025-11-12 00:00:00+00:00,100.597000122,100.70300293,100.556999207,100.614997864,0
2025-11-12 01:00:00+00:00,100.612998962,100.691001892,100.595001221,100.665000916,0
2025-11-12 02:00:00+00:00,100.665000916,100.782997131,100.638000488,100.656997681,0
2025-11-12 03:00:00+00:00,100.656997681,100.70400238,100.626998901,100.680999756,0
2025-11-12 04:00:00+00:00,100.680000305,100.903999329,100.641998291,100.893997192,0
2025-11-12 05:00:00+00:00,100.893997192,100.995002747,100.787002563,100.960998535,0
2025-11-12 06:00:00+00:00,100.968002319,101.091003418,100.961997986,101.035003662,0
2025-11-12 07:00:00+00:00,101.029998779,101.148002625,100.98500061,101.077003479,0
2025-11-12 08:00:00+00:00,101.077003479,101.277000427,101.050003052,101.224998474,0
2025-11-12 09:00:00+00:00,101.228996277,101.271003723,101.151000977,101.157997131,0
2025-11-12 10:00:00+00:00,101.153999329,101.192001343,101.106002808,101.152000427,0
2025-11-12 11:00:00+00:00,101.152000427,101.20300293,101.138999939,101.166999817,0
2025-11-12 12:00:00+00:00,101.17099762,101.304000854,101.154998779,101.293998718,0
2025-11-12 13:00:00+00:00,101.290000916,101.321998596,101.222000122,101.288002014,0
2025-11-12 14:00:00+00:00,101.282997131,101.315002441,101.147003174,101.176002502,0
2025-11-12 15:00:00+00:00,101.174003601,101.273002625,101.123001099,101.18800354,0
2025-11-12 16:00:00+00:00,101.192001343,101.277999878,101.111999512,101.134002686,0
2025-11-12 17:00:00+00:00,101.135002136,101.191001892,101.068000793,101.138999939,0
2025-11-12 18:00:00+00:00,101.143997192,101.29699707,101.123001099,101.285003662,0
2025-11-12 19:00:00+00:00,101.285003662,101.292999268,101.149002075,101.241996765,0
2025-11-12 20:00:00+00:00,101.247001648,101.263000488,101.18800354,101.223999023,0
2025-11-12 21:00:00+00:00,101.223999023,101.277000427,101.214996338,101.214996338,0
2025-11-12 22:00:00+00:00,101.226997375,101.269996643,101.09400177,101.125999451,0
2025-11-12 23:00:00+00:00,101.095001221,101.184997559,101.067001343,101.120002747,0
2025-11-13 00:00:00+00:00,101.111999512,101.637001038,101.041000366,101.519996643,0
2025-11-13 01:00:00+00:00,101.519996643,101.663002014,101.440002441,101.462997437,0
2025-11-13 02:00:00+00:00,101.461997986,101.59400177,101.408996582,101.490997314,0
2025-11-13 03:00:00+00:00,101.492996216,101.559997559,101.448997498,101.470001221,0
2025-11-13 04:00:00+00:00,101.464996338,101.528999329,101.356002808,101.511001587,0
2025-11-13 05:00:00+00:00,101.505996704,101.643997192,101.5,101.598999023,0
2025-11-13 06:00:00+00:00,101.605003357,101.649002075,101.549003601,101.57900238,0
2025-11-13 07:00:00+00:00,101.57900238,101.825996399,101.573997498,101.722000122,0
2025-11-13 08:00:00+00:00,101.722000122,101.819000244,101.650001526,101.652000427,0
2025-11-13 09:00:00+00:00,101.654998779,101.677001953,101.449996948,101.565002441,0
2025-11-13 10:00:00+00:00,101.565002441,101.628997803,101.517997742,101.583000183,0
2025-11-13 11:00:00+00:00,101.580001831,101.629997253,101.512001038,101.540000916,0
2025-11-13 12:00:00+00:00,101.541000366,101.558998108,101.457000732,101.495002747,0
2025-11-13 13:00:00+00:00,101.486000061,101.498001099,101.297996521,101.338996887,0
2025-11-13 14:00:00+00:00,101.339996338,101.361000061,100.956001282,101.084999084,0
2025-11-13 15:00:00+00:00,101.087997437,101.276000977,100.917999268,101.037002563,0
2025-11-13 16:00:00+00:00,101.037002563,101.227996826,101.001998901,101.17099762,0
2025-11-13 17:00:00+00:00,101.169998169,101.23400116,101.013000488,101.064002991,0
2025-11-13 18:00:00+00:00,101.057998657,101.085998535,100.680000305,100.831001282,0
2025-11-13 19:00:00+00:00,100.825996399,100.943000793,100.740997314,100.836997986,0
2025-11-13 20:00:00+00:00,100.836997986,100.907997131,100.807998657,100.893997192,0
2025-11-13 21:00:00+00:00,100.898002625,100.939002991,100.857002258,100.880996704,0
2025-11-13 22:00:00+00:00,100.861000061,100.996002197,100.774002075,100.970001221,0
2025-11-13 23:00:00+00:00,100.961997986,100.990997314,100.902000427,100.930999756,0
2025-11-14 00:00:00+00:00,100.922996521,101.056999207,100.900001526,100.983001709,0
2025-11-14 01:00:00+00:00,100.983001709,101.092002869,100.955001831,101.047996521,0
2025-11-14 02:00:00+00:00,101.043998718,101.233001709,101.041999817,101.064002991,0
2025-11-14 03:00:00+00:00,101.060997009,101.151000977,101.005996704,101.096000671,0
2025-11-14 04:00:00+00:00,101.091003418,101.101997375,100.864997864,100.874000549,0
2025-11-14 05:00:00+00:00,100.873001099,101.022003174,100.805999756,101.003997803,0
2025-11-14 06:00:00+00:00,101.003997803,101.041000366,100.943000793,100.994003296,0
2025-11-14 07:00:00+00:00,100.991996765,100.999000549,100.783996582,100.974998474,0
2025-11-14 08:00:00+00:00,100.974998474,100.983001709,100.754997253,100.914001465,0
2025-11-14 09:00:00+00:00,100.914001465,100.991996765,100.823997498,100.873001099,0
2025-11-14 10:00:00+00:00,100.876998901,100.958999634,100.789001465,100.814002991,0
2025-11-14 11:00:00+00:00,100.809997559,100.834999084,100.601997375,100.67199707,0
2025-11-14 12:00:00+00:00,100.67199707,100.680999756,100.31300354,100.378997803,0
2025-11-14 13:00:00+00:00,100.383003235,100.547996521,100.222000122,100.523002625,0
2025-11-14 14:00:00+00:00,100.517997742,100.862998962,100.433998108,100.858001709,0
2025-11-14 15:00:00+00:00,100.853996277,101.106002808,100.695999146,101.087997437,0
2025-11-14 16:00:00+00:00,101.087997437,101.291999817,100.987998962,101.240997314,0
2025-11-14 17:00:00+00:00,101.239997864,101.297996521,101.120002747,101.161003113,0
2025-11-14 18:00:00+00:00,101.160003662,101.168998718,100.983001709,101.028999329,0
2025-11-14 19:00:00+00:00,101.027999878,101.069999695,100.959999084,101.044998169,0
2025-11-14 20:00:00+00:00,101.051002502,101.06199646,100.958000183,100.999000549,0
2025-11-14 21:00:00+00:00,100.999000549,101.067001343,100.942001343,100.975997925,0
2025-11-14 22:00:00+00:00,101.012001038,101.012001038,101.012001038,101.012001038,0
2025-11-17 00:00:00+00:00,100.982002258,101.023002625,100.790000916,100.922996521,0
2025-11-17 01:00:00+00:00,100.917999268,100.928001404,100.754997253,100.757003784,0
2025-11-17 02:00:00+00:00,100.757003784,100.874000549,100.732002258,100.848999023,0
2025-11-17 03:00:00+00:00,100.848999023,100.927001953,100.738998413,100.822998047,0
2025-11-17 04:00:00+00:00,100.821998596,100.887001038,100.800003052,100.855003357,0
2025-11-17 05:00:00+00:00,100.847999573,100.932998657,100.821998596,100.891998291,0
2025-11-17 06:00:00+00:00,100.891998291,100.986000061,100.874000549,100.930000305,0
2025-11-17 07:00:00+00:00,100.930000305,101.136001587,100.907997131,101.101997375,0
2025-11-17 08:00:00+00:00,101.108001709,101.133003235,100.883003235,100.92199707,0
2025-11-17 09:00:00+00:00,100.916999817,100.939002991,100.865997314,100.893997192,0
2025-11-17 10:00:00+00:00,100.900001526,100.939002991,100.79699707,100.819999695,0
2025-11-17 11:00:00+00:00,100.819999695,100.913002014,100.772003174,100.884002686,0
2025-11-17 12:00:00+00:00,100.884002686,100.983001709,100.86000061,100.93699646,0
2025-11-17 13:00:00+00:00,100.93699646,100.981002808,100.768997192,100.833999634,0
2025-11-17 14:00:00+00:00,100.834999084,100.958999634,100.794998169,100.952003479,0
2025-11-17 15:00:00+00:00,100.952003479,101.108001709,100.925003052,101.008003235,0
2025-11-17 16:00:00+00:00,101.008003235,101.111999512,100.807998657,101.106002808,0
2025-11-17 17:00:00+00:00,101.112998962,101.151000977,100.978996277,100.997001648,0
2025-11-17 18:00:00+00:00,100.994003296,101.013999939,100.800003052,100.800003052,0
2025-11-17 19:00:00+00:00,100.802001953,100.819000244,100.623001099,100.647003174,0
2025-11-17 20:00:00+00:00,100.652000427,100.787002563,100.602996826,100.769996643,0
2025-11-17 21:00:00+00:00,100.76599884,100.824996948,100.746002197,100.78099823,0
2025-11-17 22:00:00+00:00,100.727996826,100.837997437,100.658996582,100.791000366,0
2025-11-17 23:00:00+00:00,100.791000366,100.897003174,100.777000427,100.806999207,0
2025-11-18 00:00:00+00:00,100.808998108,100.832000732,100.614997864,100.662002563,0
2025-11-18 01:00:00+00:00,100.662002563,100.786003113,100.647003174,100.730003357,0
2025-11-18 02:00:00+00:00,100.731002808,100.86000061,100.696998596,100.699996948,0
2025-11-18 03:00:00+00:00,100.699996948,100.705001831,100.500999451,100.529998779,0
2025-11-18 04:00:00+00:00,100.529998779,100.533996582,100.13999939,100.482002258,0
2025-11-18 05:00:00+00:00,100.476997375,100.584999084,100.370002747,100.516998291,0
2025-11-18 06:00:00+00:00,100.513000488,100.583999634,100.36000061,100.486000061,0
2025-11-18 07:00:00+00:00,100.48500061,100.589996338,100.321998596,100.512001038,0
2025-11-18 08:00:00+00:00,100.512001038,100.858001709,100.511001587,100.707000732,0
2025-11-18 09:00:00+00:00,100.707000732,100.866996765,100.678001404,100.833999634,0
2025-11-18 10:00:00+00:00,100.833000183,101.027000427,100.788002014,101.023002625,0
2025-11-18 11:00:00+00:00,101.022003174,101.100997925,100.972000122,101.069000244,0
2025-11-18 12:00:00+00:00,101.072998047,101.072998047,100.879997253,100.894996643,0
2025-11-18 13:00:00+00:00,100.894996643,101.051002502,100.884002686,100.949996948,0
2025-11-18 14:00:00+00:00,100.947998047,101.124000549,100.856002808,100.867996216,0
2025-11-18 15:00:00+00:00,100.862998962,100.907997131,100.625999451,100.716003418,0
2025-11-18 16:00:00+00:00,100.723999023,101.210998535,100.663002014,101.089996338,0
2025-11-18 17:00:00+00:00,101.086997986,101.370002747,100.994003296,101.349998474,0
2025-11-18 18:00:00+00:00,101.349998474,101.433998108,101.31300354,101.345001221,0
2025-11-18 19:00:00+00:00,101.341003418,101.413002014,101.287002563,101.352996826,0
2025-11-18 20:00:00+00:00,101.348999023,101.366996765,101.240997314,101.250999451,0
2025-11-18 21:00:00+00:00,101.25,101.261001587,101.137001038,101.137001038,0
2025-11-18 22:00:00+00:00,101.069999695,101.246002197,101.027999878,101.212997437,0
2025-11-18 23:00:00+00:00,101.199996948,101.282997131,101.190002441,101.23400116,0
2025-11-19 00:00:00+00:00,101.222000122,101.240997314,101.016998291,101.081001282,0
2025-11-19 01:00:00+00:00,101.07800293,101.093002319,100.906997681,100.948997498,0
2025-11-19 02:00:00+00:00,100.949996948,101.027000427,100.824996948,100.837997437,0
2025-11-19 03:00:00+00:00,100.832000732,100.837997437,100.630996704,100.668998718,0
2025-11-19 04:00:00+00:00,100.667999268,100.803001404,100.585998535,100.690002441,0
2025-11-19 05:00:00+00:00,100.684997559,100.82900238,100.647003174,100.820999146,0
2025-11-19 06:00:00+00:00,100.820999146,100.945999146,100.800003052,100.894996643,0
2025-11-19 07:00:00+00:00,100.89099884,100.999000549,100.867996216,100.972000122,0
2025-11-19 08:00:00+00:00,100.970001221,100.988998413,100.79599762,100.818000793,0
2025-11-19 09:00:00+00:00,100.818000793,101.179000854,100.79599762,101.166000366,0
2025-11-19 10:00:00+00:00,101.164001465,101.353996277,101.120002747,101.32900238,0
2025-11-19 11:00:00+00:00,101.334999084,101.370002747,101.267997742,101.300003052,0
2025-11-19 12:00:00+00:00,101.300003052,101.43699646,101.283996582,101.393997192,0
2025-11-19 13:00:00+00:00,101.393997192,101.398002625,101.236000061,101.334999084,0
2025-11-19 14:00:00+00:00,101.332000732,101.685997009,101.291999817,101.667999268,0
2025-11-19 15:00:00+00:00,101.669998169,101.68800354,101.154998779,101.178001404,0
2025-11-19 16:00:00+00:00,101.182998657,101.304000854,101.101997375,101.304000854,0
2025-11-19 17:00:00+00:00,101.29699707,101.347999573,101.14099884,101.26599884,0
2025-11-19 18:00:00+00:00,101.259002686,101.457000732,101.255996704,101.361999512,0
2025-11-19 19:00:00+00:00,101.361000061,101.511001587,101.297996521,101.499000549,0
2025-11-19 20:00:00+00:00,101.5,101.611999512,101.470001221,101.513000488,0
2025-11-19 21:00:00+00:00,101.519996643,101.86000061,101.492996216,101.789001465,0
2025-11-19 22:00:00+00:00,101.781997681,101.810997009,101.626998901,101.749000549,0
2025-11-19 23:00:00+00:00,101.710998535,101.948997498,101.684997559,101.876998901,0
2025-11-20 00:00:00+00:00,101.88999939,101.974998474,101.721000671,101.841003418,0
2025-11-20 01:00:00+00:00,101.847000122,102.04599762,101.793998718,102.001998901,0
2025-11-20 02:00:00+00:00,102.000999451,102.037002563,101.847999573,101.911003113,0
2025-11-20 03:00:00+00:00,101.912002563,102.099998474,101.912002563,102.033996582,0
2025-11-20 04:00:00+00:00,102.028999329,102.106002808,101.95300293,102.084999084,0
2025-11-20 05:00:00+00:00,102.084999084,102.207000732,102.017997742,102.075996399,0
2025-11-20 06:00:00+00:00,102.080001831,102.239997864,102.035003662,102.232002258,0
2025-11-20 07:00:00+00:00,102.230003357,102.233001709,101.927001953,101.964996338,0
2025-11-20 08:00:00+00:00,101.958000183,101.980003357,101.748001099,101.777999878,0
2025-11-20 09:00:00+00:00,101.777999878,101.901000977,101.775001526,101.898002625,0
2025-11-20 10:00:00+00:00,101.896003723,102.065002441,101.883003235,102.031997681,0
2025-11-20 11:00:00+00:00,102.035003662,102.075996399,101.95300293,102,0
2025-11-20 12:00:00+00:00,101.995002747,102.152999878,101.989997864,102.148002625,0
2025-11-20 13:00:00+00:00,102.148002625,102.456001282,102.007003784,102.275001526,0
2025-11-20 14:00:00+00:00,102.275001526,102.487998962,102.261001587,102.404998779,0
2025-11-20 15:00:00+00:00,102.393997192,102.442001343,102.113998413,102.127998352,0
2025-11-20 16:00:00+00:00,102.122001648,102.132003784,101.462997437,101.492996216,0
