timestamp,open,high,low,close,volume
2025-11-11 10:00:00+00:00,178.475006104,178.561004639,178.440994263,178.50100708,0
2025-11-11 11:00:00+00:00,178.50100708,178.567993164,178.438995361,178.496002197,0
2025-11-11 12:00:00+00:00,178.496002197,178.51499939,178.391998291,178.404998779,0
2025-11-11 13:00:00+00:00,178.404006958,178.494003296,178.253005981,178.389007568,0
2025-11-11 14:00:00+00:00,178.386993408,178.649993896,178.345993042,178.645004272,0
2025-11-11 15:00:00+00:00,178.643005371,178.742996216,178.50100708,178.524002075,0
2025-11-11 16:00:00+00:00,178.524993896,178.606994629,178.458999634,178.535995483,0
2025-11-11 17:00:00+00:00,178.537994385,178.707000732,178.509002686,178.645004272,0
2025-11-11 18:00:00+00:00,178.647003174,178.697998047,178.595993042,178.649993896,0
2025-11-11 19:00:00+00:00,178.645996094,178.679992676,178.511001587,178.533996582,0
2025-11-11 20:00:00+00:00,178.535995483,178.589004517,178.51600647,178.518997192,0
2025-11-11 21:00:00+00:00,178.518005371,178.569000244,178.496994019,178.537002563,0
2025-11-11 22:00:00+00:00,178.537994385,178.582992554,178.42199707,178.486999512,0
2025-11-11 23:00:00+00:00,178.490997314,178.583999634,178.410003662,178.531997681,0
2025-11-12 00:00:00+00:00,178.526992798,178.692993164,178.468994141,178.662994385,0
2025-11-12 01:00:00+00:00,178.660995483,178.738006592,178.600997925,178.630996704,0
2025-11-12 02:00:00+00:00,178.628005981,178.76600647,178.628005981,178.716003418,0
2025-11-12 03:00:00+00:00,178.712997437,178.722000122,178.615997314,178.68800354,0
2025-11-12 04:00:00+00:00,178.684005737,179.067993164,178.682006836,179.057998657,0
2025-11-12 05:00:00+00:00,179.06199646,179.13999939,178.934997559,179.009994507,0
2025-11-12 06:00:00+00:00,179.009994507,179.147003174,179.003997803,179.070999146,0
2025-11-12 07:00:00+00:00,179.072006226,179.145996094,179.020996094,179.100006104,0
2025-11-12 08:00:00+00:00,179.098999023,179.259994507,179.080001831,179.160995483,0
2025-11-12 09:00:00+00:00,179.166000366,179.289001465,179.104003906,179.151000977,0
2025-11-12 10:00:00+00:00,179.152999878,179.188995361,179.093002319,179.179992676,0
2025-11-12 11:00:00+00:00,179.180999756,179.242996216,179.117004395,179.229995728,0
2025-11-12 12:00:00+00:00,179.227996826,179.246002197,179.097000122,179.212005615,0
2025-11-12 13:00:00+00:00,179.214996338,179.309005737,179.169998169,179.292999268,0
2025-11-12 14:00:00+00:00,179.292999268,179.347000122,179.18800354,179.261001587,0
2025-11-12 15:00:00+00:00,179.259994507,179.43699646,179.218994141,179.401000977,0
2025-11-12 16:00:00+00:00,179.401992798,179.447998047,179.240005493,179.251998901,0
2025-11-12 17:00:00+00:00,179.246994019,179.279006958,179.141998291,179.218002319,0
2025-11-12 18:00:00+00:00,179.218994141,179.294006348,179.203994751,179.264007568,0
2025-11-12 19:00:00+00:00,179.264007568,179.294006348,179.138000488,179.257995605,0
2025-11-12 20:00:00+00:00,179.259994507,179.356994629,179.246002197,179.352005005,0
2025-11-12 21:00:00+00:00,179.348999023,179.479003906,179.332000732,179.429000854,0
2025-11-12 22:00:00+00:00,179.432006836,179.462997437,179.240005493,179.300003052,0
2025-11-12 23:00:00+00:00,179.296005249,179.402999878,179.244003296,179.335998535,0
2025-11-13 00:00:00+00:00,179.324005127,179.470993042,179.240005493,179.423995972,0
2025-11-13 01:00:00+00:00,179.42199707,179.49899292,179.289001465,179.320007324,0
2025-11-13 02:00:00+00:00,179.320007324,179.343994141,179.220001221,179.23399353,0
2025-11-13 03:00:00+00:00,179.23500061,179.356002808,179.216995239,179.328994751,0
2025-11-13 04:00:00+00:00,179.328994751,179.457000732,179.24899292,179.432998657,0
2025-11-13 05:00:00+00:00,179.434997559,179.49899292,179.419998169,179.460006714,0
2025-11-13 06:00:00+00:00,179.458999634,179.520004272,179.404006958,179.440994263,0
2025-11-13 07:00:00+00:00,179.444000244,179.701004028,179.417999268,179.639007568,0
2025-11-13 08:00:00+00:00,179.647003174,179.81300354,179.490997314,179.673995972,0
2025-11-13 09:00:00+00:00,179.669998169,179.723999023,179.343002319,179.498001099,0
2025-11-13 10:00:00+00:00,179.503997803,179.662994385,179.447998047,179.641998291,0
2025-11-13 11:00:00+00:00,179.641998291,179.738006592,179.574005127,179.593994141,0
2025-11-13 12:00:00+00:00,179.593994141,179.727996826,179.570007324,179.690994263,0
2025-11-13 13:00:00+00:00,179.690994263,179.748001099,179.56300354,179.703994751,0
2025-11-13 14:00:00+00:00,179.703994751,179.727996826,179.522003174,179.524993896,0
2025-11-13 15:00:00+00:00,179.531005859,179.677001953,179.397003174,179.470993042,0
2025-11-13 16:00:00+00:00,179.473999023,179.860992432,179.462005615,179.854003906,0
2025-11-13 17:00:00+00:00,179.850997925,179.932998657,179.695007324,179.792007446,0
2025-11-13 18:00:00+00:00,179.792007446,179.830001831,179.656997681,179.714996338,0
2025-11-13 19:00:00+00:00,179.716003418,179.802001953,179.669998169,179.735992432,0
2025-11-13 20:00:00+00:00,179.73500061,179.830001831,179.710998535,179.774002075,0
2025-11-13 21:00:00+00:00,179.774002075,179.820999146,179.744995117,179.764007568,0
2025-11-13 22:00:00+00:00,179.763000488,179.919006348,179.643005371,179.779006958,0
2025-11-13 23:00:00+00:00,179.789993286,179.861999512,179.703994751,179.841003418,0
2025-11-14 00:00:00+00:00,179.837997437,179.949005127,179.791000366,179.845001221,0
2025-11-14 01:00:00+00:00,179.845001221,179.899993896,179.692001343,179.733001709,0
2025-11-14 02:00:00+00:00,179.73399353,179.858001709,179.680999756,179.705001831,0
2025-11-14 03:00:00+00:00,179.707992554,179.908004761,179.669998169,179.854003906,0
2025-11-14 04:00:00+00:00,179.854003906,179.914001465,179.770004272,179.772003174,0
2025-11-14 05:00:00+00:00,179.774002075,179.936004639,179.740005493,179.930999756,0
2025-11-14 06:00:00+00:00,179.932006836,179.93699646,179.787994385,179.912994385,0
2025-11-14 07:00:00+00:00,179.910995483,179.964996338,179.822006226,179.929992676,0
2025-11-14 08:00:00+00:00,179.927001953,179.970993042,179.632003784,179.731002808,0
2025-11-14 09:00:00+00:00,179.731994629,179.884002686,179.714004517,179.768005371,0
2025-11-14 10:00:00+00:00,179.774002075,179.789993286,179.658996582,179.714004517,0
2025-11-14 11:00:00+00:00,179.712997437,179.716995239,179.531005859,179.697998047,0
2025-11-14 12:00:00+00:00,179.699996948,179.705001831,179.223007202,179.225006104,0
2025-11-14 13:00:00+00:00,179.227005005,179.358001709,178.966995239,179.317993164,0
2025-11-14 14:00:00+00:00,179.315002441,179.410995483,179.169998169,179.397003174,0
2025-11-14 15:00:00+00:00,179.393997192,179.440994263,179.229003906,179.332992554,0
2025-11-14 16:00:00+00:00,179.333999634,179.682998657,179.20300293,179.641998291,0
2025-11-14 17:00:00+00:00,179.641998291,179.701004028,179.557998657,179.595993042,0
2025-11-14 18:00:00+00:00,179.598007202,179.634002686,179.470001221,179.56199646,0
2025-11-14 19:00:00+00:00,179.559997559,179.595001221,179.511993408,179.559005737,0
2025-11-14 20:00:00+00:00,179.559005737,179.598999023,179.518005371,179.563995361,0
2025-11-14 21:00:00+00:00,179.570007324,179.64100647,179.485992432,179.527999878,0
2025-11-14 22:00:00+00:00,179.578994751,179.578994751,179.57699585,179.57699585,0
2025-11-17 00:00:00+00:00,179.552993774,179.593994141,179.253997803,179.472000122,0
2025-11-17 01:00:00+00:00,179.473007202,179.496002197,179.360992432,179.399002075,0
2025-11-17 02:00:00+00:00,179.406005859,179.494995117,179.363006592,179.468994141,0
2025-11-17 03:00:00+00:00,179.466995239,179.552993774,179.408004761,179.447006226,0
2025-11-17 04:00:00+00:00,179.445007324,179.460006714,179.348999023,179.408004761,0
2025-11-17 05:00:00+00:00,179.406005859,179.472000122,179.341995239,179.43800354,0
2025-11-17 06:00:00+00:00,179.43800354,179.550994873,179.429992676,179.533996582,0
2025-11-17 07:00:00+00:00,179.533996582,179.716995239,179.511993408,179.641998291,0
2025-11-17 08:00:00+00:00,179.647994995,179.692001343,179.492004395,179.511993408,0
2025-11-17 09:00:00+00:00,179.509002686,179.580993652,179.427001953,179.531005859,0
2025-11-17 10:00:00+00:00,179.533996582,179.632995605,179.507003784,179.557006836,0
2025-11-17 11:00:00+00:00,179.557006836,179.634994507,179.520004272,179.57699585,0
2025-11-17 12:00:00+00:00,179.574996948,179.611999512,179.51600647,179.598999023,0
2025-11-17 13:00:00+00:00,179.597000122,179.639007568,179.453994751,179.535003662,0
2025-11-17 14:00:00+00:00,179.529998779,179.630996704,179.483001709,179.613006592,0
2025-11-17 15:00:00+00:00,179.611999512,180.01600647,179.574005127,179.985992432,0
2025-11-17 16:00:00+00:00,179.985992432,180.016998291,179.850006104,179.98500061,0
2025-11-17 17:00:00+00:00,179.986999512,180.001998901,179.869003296,179.884002686,0
2025-11-17 18:00:00+00:00,179.880996704,179.904998779,179.815002441,179.820007324,0
2025-11-17 19:00:00+00:00,179.820007324,179.865005493,179.740997314,179.835006714,0
2025-11-17 20:00:00+00:00,179.832000732,179.914993286,179.776000977,179.87600708,0
2025-11-17 21:00:00+00:00,179.880004883,180.022003174,179.867996216,179.921005249,0
2025-11-17 22:00:00+00:00,179.884002686,179.973007202,179.774993896,179.882003784,0
2025-11-17 23:00:00+00:00,179.809005737,179.988998413,179.809005737,179.947998047,0
2025-11-18 00:00:00+00:00,179.964996338,180.022003174,179.82699585,179.897994995,0
2025-11-18 01:00:00+00:00,179.899002075,179.979995728,179.852996826,179.888000488,0
2025-11-18 02:00:00+00:00,179.886993408,179.966003418,179.861999512,179.901000977,0
2025-11-18 03:00:00+00:00,179.904006958,179.910003662,179.850006104,179.880004883,0
2025-11-18 04:00:00+00:00,179.880004883,179.882995605,179.598007202,179.848007202,0
2025-11-18 05:00:00+00:00,179.848999023,179.893005371,179.779006958,179.85899353,0
2025-11-18 06:00:00+00:00,179.858001709,179.951004028,179.658004761,179.917999268,0
2025-11-18 07:00:00+00:00,179.916000366,179.949005127,179.625,179.654006958,0
2025-11-18 08:00:00+00:00,179.652999878,179.934005737,179.647003174,179.819000244,0
2025-11-18 09:00:00+00:00,179.820007324,179.955993652,179.76499939,179.899002075,0
2025-11-18 10:00:00+00:00,179.897003174,180.01499939,179.800994873,180.003997803,0
2025-11-18 11:00:00+00:00,180.003997803,180.095993042,179.942001343,180.050994873,0
2025-11-18 12:00:00+00:00,180.050003052,180.059005737,179.86000061,179.886993408,0
2025-11-18 13:00:00+00:00,179.886001587,180,179.863006592,179.945999146,0
2025-11-18 14:00:00+00:00,179.945007324,180.197998047,179.929000854,180.074005127,0
2025-11-18 15:00:00+00:00,180.072006226,180.11000061,179.785995483,179.830001831,0
2025-11-18 16:00:00+00:00,179.832000732,180.031005859,179.781005859,179.979995728,0
2025-11-18 17:00:00+00:00,179.98399353,180.223999023,179.968994141,180.216995239,0
2025-11-18 18:00:00+00:00,180.216003418,180.289993286,180.197006226,180.208999634,0
2025-11-18 19:00:00+00:00,180.210998535,180.242996216,180.158004761,180.179000854,0
2025-11-18 20:00:00+00:00,180.179000854,180.18699646,180.093002319,180.106994629,0
2025-11-18 21:00:00+00:00,180.104995728,180.136993408,180.042007446,180.065994263,0
2025-11-18 22:00:00+00:00,180.042007446,180.125,179.916000366,180.014007568,0
2025-11-18 23:00:00+00:00,179.973999023,180.171005249,179.973007202,180.126998901,0
2025-11-19 00:00:00+00:00,180.102005005,180.139007568,179.973999023,180.067001343,0
2025-11-19 01:00:00+00:00,180.067001343,180.134002686,179.977005005,180.009002686,0
2025-11-19 02:00:00+00:00,180.009002686,180.029006958,179.86000061,179.875,0
2025-11-19 03:00:00+00:00,179.87600708,179.888000488,179.770004272,179.882003784,0
2025-11-19 04:00:00+00:00,179.882003784,180.022994995,179.882003784,179.923995972,0
2025-11-19 05:00:00+00:00,179.923995972,180.057006836,179.906997681,180.050994873,0
2025-11-19 06:00:00+00:00,180.050994873,180.152999878,180.024002075,180.111999512,0
2025-11-19 07:00:00+00:00,180.111999512,180.26499939,180.04699707,180.106994629,0
2025-11-19 08:00:00+00:00,180.111999512,180.287002563,180.01600647,180.12399292,0
2025-11-19 09:00:00+00:00,180.125,180.5,180.029998779,180.485992432,0
2025-11-19 10:00:00+00:00,180.486999512,180.830993652,180.419998169,180.761001587,0
2025-11-19 11:00:00+00:00,180.755004883,180.917007446,180.75100708,180.867004395,0
2025-11-19 12:00:00+00:00,180.867996216,180.975997925,180.819000244,180.902999878,0
2025-11-19 13:00:00+00:00,180.902999878,180.930999756,180.73399353,180.86000061,0
2025-11-19 14:00:00+00:00,180.860992432,180.990005493,180.731002808,180.977005005,0
2025-11-19 15:00:00+00:00,180.977005005,180.998001099,180.695999146,180.712997437,0
2025-11-19 16:00:00+00:00,180.714996338,180.76499939,180.598999023,180.751998901,0
2025-11-19 17:00:00+00:00,180.74899292,180.850006104,180.710998535,180.779998779,0
2025-11-19 18:00:00+00:00,180.779998779,180.908996582,180.744003296,180.764007568,0
2025-11-19 19:00:00+00:00,180.776000977,180.910003662,180.692993164,180.910003662,0
2025-11-19 20:00:00+00:00,180.906005859,180.983001709,180.882995605,180.916000366,0
2025-11-19 21:00:00+00:00,180.917999268,181.393005371,180.908004761,181.29800415,0
2025-11-19 22:00:00+00:00,181.300994873,181.333999634,181.160003662,181.236999512,0
2025-11-19 23:00:00+00:00,181.238006592,181.350997925,181.145004272,181.145996094,0
2025-11-20 00:00:00+00:00,181.169998169,181.281005859,180.957992554,181.180999756,0
2025-11-20 01:00:00+00:00,181.180999756,181.425994873,181.076004028,181.402999878,0
2025-11-20 02:00:00+00:00,181.401992798,181.425994873,181.201004028,181.23399353,0
2025-11-20 03:00:00+00:00,181.235992432,181.341995239,181.115005493,181.255004883,0
2025-11-20 04:00:00+00:00,181.259002686,181.350006104,181.149002075,181.326004028,0
2025-11-20 05:00:00+00:00,181.322006226,181.457992554,181.300994873,181.445999146,0
2025-11-20 06:00:00+00:00,181.442001343,181.725997925,181.421005249,181.714996338,0
2025-11-20 07:00:00+00:00,181.707992554,181.716995239,181.300994873,181.395004272,0
2025-11-20 08:00:00+00:00,181.391998291,181.434997559,181.011993408,181.059997559,0
2025-11-20 09:00:00+00:00,181.055999756,181.207000732,181.055999756,181.192993164,0
2025-11-20 10:00:00+00:00,181.192993164,181.453994751,181.147994995,181.425994873,0
2025-11-20 11:00:00+00:00,181.425994873,181.45300293,181.283004761,181.367004395,0
2025-11-20 12:00:00+00:00,181.369003296,181.591995239,181.363998413,181.531005859,0
2025-11-20 13:00:00+00:00,181.529998779,181.798995972,181.337997437,181.649002075,0
2025-11-20 14:00:00+00:00,181.647003174,182.005996704,181.632003784,181.830001831,0
2025-11-20 15:00:00+00:00,181.82699585,181.994003296,181.757003784,181.772994995,0
2025-11-20 16:00:00+00:00,181.774002075,181.807998657,181.507003784,181.57800293,0
2025-11-20 17:00:00+00:00,181.572998047,181.712005615,181.417999268,181.602005005,0
2025-11-20 18:00:00+00:00,181.600997925,181.835998535,181.587997437,181.658004761,0
2025-11-20 19:00:00+00:00,181.667007446,181.791000366,181.639007568,181.774002075,0
2025-11-20 20:00:00+00:00,181.776992798,181.792007446,181.602996826,181.630004883,0
2025-11-20 21:00:00+00:00,181.628005981,181.641998291,181.479003906,181.520996094,0
2025-11-20 22:00:00+00:00,181.458999634,181.62399292,181.419006348,181.503997803,0
2025-11-20 23:00:00+00:00,181.51600647,181.550003052,181.285003662,181.524993896,0
2025-11-21 00:00:00+00:00,181.531005859,181.639007568,181.367004395,181.473999023,0
2025-11-21 01:00:00+00:00,181.470001221,181.647003174,181.386001587,181.626998901,0
2025-11-21 02:00:00+00:00,181.625,181.656997681,181.5,181.520004272,0
2025-11-21 03:00:00+00:00,181.524002075,181.600997925,181.473007202,181.473007202,0
2025-11-21 04:00:00+00:00,181.475006104,181.490997314,181.261993408,181.472000122,0
2025-11-21 05:00:00+00:00,181.472000122,181.513000488,181.322998047,181.367004395,0
2025-11-21 06:00:00+00:00,181.369003296,181.449996948,181.257003784,181.401000977,0
2025-11-21 07:00:00+00:00,181.399002075,181.419006348,180.761993408,180.897003174,0
2025-11-21 08:00:00+00:00,180.904006958,181.195007324,180.669006348,181.098007202,0
2025-11-21 09:00:00+00:00,181.098007202,181.111999512,180.658996582,180.675003052,0
2025-11-21 10:00:00+00:00,180.679000854,180.680999756,180.294006348,180.621002197,0
2025-11-21 11:00:00+00:00,180.617004395,180.720993042,180.393005371,180.477996826,0
2025-11-21 12:00:00+00:00,180.483001709,180.727005005,180.333999634,180.651000977,0
2025-11-21 13:00:00+00:00,180.652999878,180.720993042,180.529006958,180.667007446,0
2025-11-21 14:00:00+00:00,180.666000366,180.684005737,180.391998291,180.442001343,0
2025-11-21 15:00:00+00:00,180.442001343,180.486999512,179.763000488,180.06300354,0
2025-11-21 16:00:00+00:00,180.067001343,180.26600647,179.910003662,180.138000488,0
2025-11-21 17:00:00+00:00,180.138000488,180.270996094,180.085006714,180.145004272,0
2025-11-21 18:00:00+00:00,180.147003174,180.255004883,180.018005371,180.136001587,0
2025-11-21 19:00:00+00:00,180.132003784,180.158996582,179.975997925,179.990005493,0
2025-11-21 20:00:00+00:00,179.990997314,180.138000488,179.983001709,180.121994019,0
2025-11-21 21:00:00+00:00,180.119003296,180.210006714,179.979003906,179.992996216,0
2025-11-21 22:00:00+00:00,180.121994019,180.121994019,180.121994019,180.121994019,0
2025-11-24 00:00:00+00:00,180.300003052,180.401000977,180.266998291,180.350997925,0
2025-11-24 01:00:00+00:00,180.350006104,180.406997681,180.276000977,180.386993408,0
2025-11-24 02:00:00+00:00,180.38999939,180.460998535,180.360992432,180.434997559,0
2025-11-24 03:00:00+00:00,180.434997559,180.447006226,180.348007202,180.388000488,0
2025-11-24 04:00:00+00:00,180.386993408,180.414993286,180.319000244,180.352996826,0
2025-11-24 05:00:00+00:00,180.352996826,180.455001831,180.343994141,180.414993286,0
2025-11-24 06:00:00+00:00,180.416000366,180.580993652,180.410995483,180.555999756,0
2025-11-24 07:00:00+00:00,180.555999756,180.647003174,180.496994019,180.548995972,0
2025-11-24 08:00:00+00:00,180.552001953,180.917999268,180.485992432,180.86000061,0
2025-11-24 09:00:00+00:00,180.869003296,180.925003052,180.595993042,180.723007202,0
2025-11-24 10:00:00+00:00,180.723007202,180.891998291,180.692993164,180.852005005,0
2025-11-24 11:00:00+00:00,180.854003906,181.108001709,180.791000366,181.065994263,0
2025-11-24 12:00:00+00:00,181.069000244,181.123001099,180.95199585,181.119995117,0
2025-11-24 13:00:00+00:00,181.119995117,181.26600647,181.042007446,181.054000854,0
2025-11-24 14:00:00+00:00,181.050003052,181.210998535,180.975006104,181.01600647,0
2025-11-24 15:00:00+00:00,181.024993896,181.154998779,180.660003662,180.763000488,0
2025-11-24 16:00:00+00:00,180.76499939,180.850997925,180.695007324,180.751998901,0
2025-11-24 17:00:00+00:00,180.757995605,180.76600647,180.651000977,180.697998047,0
2025-11-24 18:00:00+00:00,180.697998047,180.770996094,180.677001953,180.740005493,0
2025-11-24 19:00:00+00:00,180.740005493,180.785995483,180.645996094,180.682006836,0
2025-11-24 20:00:00+00:00,180.679992676,180.763000488,180.667007446,180.707992554,0
2025-11-24 21:00:00+00:00,180.707000732,180.863006592,180.684005737,180.684005737,0
2025-11-24 22:00:00+00:00,180.658996582,180.809005737,180.615997314,180.759002686,0
2025-11-24 23:00:00+00:00,180.779998779,180.822998047,180.720993042,180.759994507,0
2025-11-25 00:00:00+00:00,180.757003784,180.854003906,180.520004272,180.552001953,0
2025-11-25 01:00:00+00:00,180.554000854,180.656005859,180.470001221,180.54699707,0
2025-11-25 02:00:00+00:00,180.546005249,180.64100647,180.518997192,180.613998413,0
2025-11-25 03:00:00+00:00,180.613998413,180.623001099,180.511001587,180.569000244,0
2025-11-25 04:00:00+00:00,180.567001343,180.61000061,180.531997681,180.552001953,0
2025-11-25 05:00:00+00:00,180.552993774,180.597000122,180.42199707,180.501998901,0
2025-11-25 06:00:00+00:00,180.505996704,180.589004517,180.453994751,180.468994141,0
2025-11-25 07:00:00+00:00,180.470001221,180.533004761,180.38999939,180.464996338,0
2025-11-25 08:00:00+00:00,180.457992554,180.559997559,180.373001099,180.414001465,0
2025-11-25 09:00:00+00:00,180.414001465,180.419998169,180.089996338,180.268997192,0
2025-11-25 10:00:00+00:00,180.272994995,180.427993774,180.214004517,180.404006958,0
2025-11-25 11:00:00+00:00,180.404006958,180.492004395,180.29699707,180.324005127,0
2025-11-25 12:00:00+00:00,180.322998047,180.850997925,180.279006958,180.43699646,0
2025-11-25 13:00:00+00:00,180.43699646,180.503005981,180.332000732,180.473999023,0
2025-11-25 14:00:00+00:00,180.470993042,180.662994385,180.380004883,180.5,0
2025-11-25 15:00:00+00:00,180.477996826,180.705001831,180.410003662,180.544998169,0
2025-11-25 16:00:00+00:00,180.537002563,180.649993896,180.486999512,180.572998047,0
2025-11-25 17:00:00+00:00,180.569000244,180.62600708,180.367004395,180.561004639,0
2025-11-25 18:00:00+00:00,180.565994263,180.608001709,180.51600647,180.537002563,0
2025-11-25 19:00:00+00:00,180.535995483,180.56300354,180.48500061,180.505004883,0
2025-11-25 20:00:00+00:00,180.5,180.570999146,180.48500061,180.524993896,0
2025-11-25 21:00:00+00:00,180.524002075,180.606994629,180.438995361,180.45199585,0
2025-11-25 22:00:00+00:00,180.378997803,180.651992798,180.309997559,180.481002808,0
2025-11-25 23:00:00+00:00,180.49899292,180.67199707,180.460006714,180.62399292,0
2025-11-26 00:00:00+00:00,180.63999939,180.798995972,180.574996948,180.753997803,0
2025-11-26 01:00:00+00:00,180.753005981,180.955001831,180.434997559,180.535003662,0
2025-11-26 02:00:00+00:00,180.539001465,180.591003418,180.341995239,180.494003296,0
2025-11-26 03:00:00+00:00,180.496002197,180.70300293,180.417007446,180.67199707,0
2025-11-26 04:00:00+00:00,180.671005249,180.835998535,180.671005249,180.740997314,0
2025-11-26 05:00:00+00:00,180.744003296,180.975006104,180.73500061,180.947998047,0
2025-11-26 06:00:00+00:00,180.945007324,181.102996826,180.916000366,180.98399353,0
2025-11-26 07:00:00+00:00,180.981994629,181.264007568,180.975997925,181.076004028,0
2025-11-26 08:00:00+00:00,181.080001831,181.156997681,180.906997681,181.035995483,0
2025-11-26 09:00:00+00:00,181.029998779,181.102005005,180.968994141,181.044998169,0
2025-11-26 10:00:00+00:00,181.042007446,181.123001099,180.927993774,181.097000122,0
2025-11-26 11:00:00+00:00,181.095993042,181.20199585,181.003997803,181.106994629,0
2025-11-26 12:00:00+00:00,181.104003906,181.246002197,181.04800415,181.074005127,0
2025-11-26 13:00:00+00:00,181.076004028,181.220001221,180.929992676,180.977996826,0
2025-11-26 14:00:00+00:00,180.975997925,181.350006104,180.902999878,181.330001831,0
2025-11-26 15:00:00+00:00,181.337997437,181.460998535,181.276992798,181.277999878,0
2025-11-26 16:00:00+00:00,181.274993896,181.429992676,181.251998901,181.255004883,0
2025-11-26 17:00:00+00:00,181.251998901,181.32699585,181.169006348,181.31300354,0
2025-11-26 18:00:00+00:00,181.31300354,181.406997681,181.268005371,181.39100647,0
2025-11-26 19:00:00+00:00,181.39100647,181.438995361,181.356994629,181.386993408,0
2025-11-26 20:00:00+00:00,181.386993408,181.423995972,181.337997437,181.384002686,0
2025-11-26 21:00:00+00:00,181.389007568,181.455001831,181.363006592,181.404998779,0
2025-11-26 22:00:00+00:00,181.395004272,181.43800354,181.25,181.339996338,0
2025-11-26 23:00:00+00:00,181.345993042,181.399993896,181.240997314,181.255004883,0
2025-11-27 00:00:00+00:00,181.238998413,181.257995605,180.865005493,181.033996582,0
2025-11-27 01:00:00+00:00,181.031005859,181.272003174,180.75100708,181.158004761,0
2025-11-27 02:00:00+00:00,181.158004761,181.339996338,181.061004639,181.152999878,0
2025-11-27 03:00:00+00:00,181.152999878,181.218994141,181.024002075,181.083999634,0
2025-11-27 04:00:00+00:00,181.080001831,181.11000061,180.947006226,180.977996826,0
2025-11-27 05:00:00+00:00,180.977996826,180.996994019,180.794998169,180.973999023,0
2025-11-27 06:00:00+00:00,180.977996826,181.089004517,180.927001953,180.996994019,0
2025-11-27 07:00:00+00:00,180.996994019,181.093994141,180.951004028,180.95199585,0
2025-11-27 08:00:00+00:00,180.95199585,181.266998291,180.945999146,181.212005615,0
2025-11-27 09:00:00+00:00,181.216003418,181.246994019,180.996002197,181.018997192,0
2025-11-27 10:00:00+00:00,181.018997192,181.06199646,180.962997437,181.033004761,0
2025-11-27 11:00:00+00:00,181.033004761,181.115005493,180.962005615,181.098999023,0
2025-11-27 12:00:00+00:00,181.098007202,181.194000244,181.067001343,181.128005981,0
2025-11-27 13:00:00+00:00,181.132003784,181.233001709,181.093002319,181.182006836,0
2025-11-27 14:00:00+00:00,181.182006836,181.307998657,181.139007568,181.257003784,0
2025-11-27 15:00:00+00:00,181.257995605,181.292007446,181.152999878,181.218002319,0
2025-11-27 16:00:00+00:00,181.220001221,181.298995972,181.216003418,181.263000488,0
2025-11-27 17:00:00+00:00,181.268997192,181.296005249,181.231002808,181.259994507,0
2025-11-27 18:00:00+00:00,181.259002686,181.29800415,181.229995728,181.24899292,0
2025-11-27 19:00:00+00:00,181.24899292,181.292007446,181.244003296,181.272003174,0
2025-11-27 20:00:00+00:00,181.26499939,181.277999878,181.199005127,181.242004395,0
2025-11-27 21:00:00+00:00,181.244003296,181.259994507,181.156005859,181.207992554,0
2025-11-27 22:00:00+00:00,181.220993042,181.317001343,181.141998291,181.201004028,0
2025-11-27 23:00:00+00:00,181.18699646,181.31199646,181.17199707,181.294006348,0
2025-11-28 00:00:00+00:00,181.281005859,181.518005371,181.166000366,181.384994507,0
2025-11-28 01:00:00+00:00,181.386993408,181.395996094,181.125,181.130004883,0
2025-11-28 02:00:00+00:00,181.132003784,181.17300415,180.835998535,180.977005005,0
2025-11-28 03:00:00+00:00,180.98500061,181.095001221,180.807006836,181.06300354,0
2025-11-28 04:00:00+00:00,181.039993286,181.095993042,180.947998047,181.035995483,0
2025-11-28 05:00:00+00:00,181.037002563,181.264007568,180.977005005,181.136993408,0
2025-11-28 06:00:00+00:00,181.167007446,181.261993408,181.093994141,181.143997192,0
2025-11-28 07:00:00+00:00,181.145996094,181.251998901,180.921005249,180.972000122,0
2025-11-28 08:00:00+00:00,180.973007202,181.07800293,180.753005981,180.876998901,0
2025-11-28 09:00:00+00:00,180.873001099,181.024002075,180.751998901,180.817993164,0
2025-11-28 10:00:00+00:00,180.817993164,180.904006958,180.56300354,180.621994019,0
2025-11-28 11:00:00+00:00,180.57699585,180.708999634,180.522994995,180.682998657,0
2025-11-28 12:00:00+00:00,180.695007324,180.755996704,180.529006958,180.552001953,0
2025-11-28 13:00:00+00:00,180.56199646,180.70300293,180.51499939,180.580993652,0
2025-11-28 14:00:00+00:00,180.587005615,181.037002563,180.572998047,180.994995117,0
2025-11-28 15:00:00+00:00,181.001998901,181.220001221,180.889007568,181.113006592,0
2025-11-28 16:00:00+00:00,181.113006592,181.201004028,180.964996338,181.149993896,0
2025-11-28 17:00:00+00:00,181.149993896,181.244003296,181.085006714,181.242996216,0
2025-11-28 18:00:00+00:00,181.238006592,181.26600647,181.102996826,181.13999939,0
2025-11-28 19:00:00+00:00,181.13999939,181.171005249,181.078994751,181.126998901,0
2025-11-28 20:00:00+00:00,181.125,181.151992798,181.063995361,181.130004883,0
2025-11-28 21:00:00+00:00,181.126998901,181.167999268,180.985992432,181.042999268,0
2025-11-28 22:00:00+00:00,181.141998291,181.141998291,181.141998291,181.141998291,0
2025-12-01 00:00:00+00:00,180.863006592,180.875,180.658004761,180.785003662,0
2025-12-01 01:00:00+00:00,180.785995483,180.994003296,180.535995483,180.617996216,0
