timestamp,open,high,low,close,volume
2025-10-30 04:00:00+00:00,19.8099098206,19.8285675049,19.129732132,19.3820171356,45813696
2025-10-30 05:00:00+00:00,19.3175430298,19.686504364,19.2461471558,19.686504364,12341536
2025-10-30 06:00:00+00:00,19.6808986664,19.7391548157,19.5539340973,19.731590271,7046176
2025-10-30 07:00:00+00:00,19.7124786377,19.8617801666,19.6585731506,19.8325538635,7280576
2025-10-30 08:00:00+00:00,19.8397541046,19.8603954315,19.6588478088,19.6588478088,5360960
2025-10-30 09:00:00+00:00,19.6513290405,19.6530723572,19.4407215118,19.475736618,2832704
2025-10-30 10:00:00+00:00,19.4704837799,19.4729633331,19.2695274353,19.2695274353,3708160
2025-10-30 11:00:00+00:00,19.2695236206,19.3119907379,19.2402935028,19.2657184601,4815616
2025-10-30 12:00:00+00:00,19.251871109,19.251871109,18.7330284119,18.7696628571,37843136
2025-10-30 13:00:00+00:00,18.7692375183,18.8248119354,18.5080375671,18.5545959473,24832256
2025-10-30 14:00:00+00:00,18.5146179199,18.585319519,18.39594841,18.467010498,13479744
2025-10-30 15:00:00+00:00,18.4660301208,18.4660301208,18.2140579224,18.260011673,13659840
2025-10-30 16:00:00+00:00,18.2510890961,18.2892990112,18.1880378723,18.2155437469,13160384
2025-10-30 17:00:00+00:00,18.2201385498,18.2250366211,17.9232444763,18.0865631104,16575232
2025-10-30 18:00:00+00:00,18.1087055206,18.1087055206,17.8902511597,17.905878067,0
2025-10-30 19:00:00+00:00,17.9006595612,17.9200267792,17.6014308929,17.6014308929,42055936
2025-10-30 20:00:00+00:00,17.5979442596,17.9056034088,17.5886516571,17.9056034088,11425664
2025-10-30 21:00:00+00:00,17.9247226715,18.0126953125,17.8530635834,18.0126953125,6198784
2025-10-30 22:00:00+00:00,18.0041656494,18.0455226898,17.977230072,18.0455226898,4224960
2025-10-30 23:00:00+00:00,18.077495575,18.1331100464,18.0120773315,18.1318798065,140672
2025-10-31 00:00:00+00:00,18.1140918732,18.2903823853,18.0838546753,18.2777080536,8708928
2025-10-31 01:00:00+00:00,18.2647705078,18.3850231171,18.2418670654,18.3850231171,9787968
2025-10-31 02:00:00+00:00,18.3862113953,18.3862113953,18.1784496307,18.2217979431,1551936
2025-10-31 03:00:00+00:00,18.223941803,18.2950515747,18.1811828613,18.2516212463,2091840
2025-10-31 04:00:00+00:00,18.2460823059,18.4579620361,18.2460823059,18.4298992157,0
2025-10-31 05:00:00+00:00,18.4287242889,18.4287242889,18.3341789246,18.3421497345,0
2025-10-31 06:00:00+00:00,18.3404750824,18.3946895599,18.2989692688,18.3937397003,5930816
2025-10-31 07:00:00+00:00,18.3998126984,18.4429473877,18.2633495331,18.2667922974,5338432
2025-10-31 08:00:00+00:00,18.2643451691,18.3372859955,18.2336273193,18.3361415863,0
2025-10-31 09:00:00+00:00,18.3328056335,18.3406906128,18.2301273346,18.2313766479,0
2025-10-31 10:00:00+00:00,18.2309570312,18.3004436493,18.2309570312,18.2706699371,0
2025-10-31 11:00:00+00:00,18.2697868347,18.4806118011,18.2326869965,18.4806118011,4928128
2025-10-31 12:00:00+00:00,18.4900722504,18.5496349335,18.3846073151,18.3846073151,0
2025-10-31 13:00:00+00:00,18.3826141357,18.4431991577,18.3269920349,18.428894043,0
2025-10-31 14:00:00+00:00,18.4220104218,18.4894695282,18.3141860962,18.4892215729,0
2025-10-31 15:00:00+00:00,18.48554039,18.4894065857,18.2861347198,18.2861347198,0
2025-10-31 16:00:00+00:00,18.2861328125,18.2861328125,17.9480400085,17.9480400085,831936
2025-10-31 17:00:00+00:00,17.9146289825,17.9540176392,17.8515453339,17.883398056,0
2025-10-31 18:00:00+00:00,17.8830223083,18.0420131683,17.8802547455,17.9543552399,2877376
2025-10-31 19:00:00+00:00,17.9575786591,18.2988052368,17.9091815948,18.2742481232,0
2025-10-31 20:00:00+00:00,18.268327713,18.2689800262,18.0887508392,18.0894145966,0
2025-10-31 21:00:00+00:00,18.0885028839,18.1323204041,18.0779018402,18.1155109406,0
2025-10-31 22:00:00+00:00,18.1168880463,18.2351760864,18.1168880463,18.1930732727,0
2025-10-31 23:00:00+00:00,18.1929950714,18.2268848419,18.188911438,18.1928062439,0
2025-11-01 00:00:00+00:00,18.1928253174,18.1928253174,18.1033744812,18.1683292389,0
2025-11-01 01:00:00+00:00,18.1694869995,18.2764530182,18.1694869995,18.2554321289,0
2025-11-01 02:00:00+00:00,18.2558135986,18.3283138275,18.211938858,18.3283138275,0
2025-11-01 03:00:00+00:00,18.3301506042,18.4307746887,18.3301506042,18.4120864868,0
2025-11-01 04:00:00+00:00,18.411567688,18.4341163635,18.3816947937,18.409406662,0
2025-11-01 05:00:00+00:00,18.4144382477,18.415594101,18.3302326202,18.3302326202,0
2025-11-01 06:00:00+00:00,18.3308124542,18.368932724,18.3080024719,18.3222846985,0
2025-11-01 07:00:00+00:00,18.3249282837,18.4917583466,18.3249282837,18.4917583466,0
2025-11-01 08:00:00+00:00,18.4921703339,18.5224666595,18.4670028687,18.5174655914,0
2025-11-01 09:00:00+00:00,18.5224685669,18.5899524689,18.5224685669,18.5664405823,5942208
2025-11-01 10:00:00+00:00,18.5648193359,18.6661968231,18.5214824677,18.6309719086,2664896
2025-11-01 11:00:00+00:00,18.6301136017,18.6811714172,18.5897750854,18.6402893066,0
2025-11-01 12:00:00+00:00,18.6433067322,18.6911182404,18.6433067322,18.6830291748,0
2025-11-01 13:00:00+00:00,18.6830940247,18.7207317352,18.578792572,18.608379364,0
2025-11-01 14:00:00+00:00,18.6033973694,18.6042022705,18.4591083527,18.478925705,0
2025-11-01 15:00:00+00:00,18.4857063293,18.626663208,18.4856338501,18.6162471771,0
2025-11-01 16:00:00+00:00,18.6284599304,18.7171440125,18.6270275116,18.6824150085,0
2025-11-01 17:00:00+00:00,18.6810264587,18.6810264587,18.5872917175,18.5872917175,0
2025-11-01 18:00:00+00:00,18.5868148804,18.654668808,18.5868148804,18.654668808,0
2025-11-01 19:00:00+00:00,18.6546974182,18.6567573547,18.6183700562,18.6508827209,0
2025-11-01 20:00:00+00:00,18.6498603821,18.7306060791,18.6498603821,18.6889476776,0
2025-11-01 21:00:00+00:00,18.6893100739,18.7001857758,18.5786819458,18.5786819458,0
2025-11-01 22:00:00+00:00,18.5674381256,18.6029319763,18.5453395844,18.6029319763,0
2025-11-01 23:00:00+00:00,18.6029033661,18.6953754425,18.5833377838,18.6953754425,1356464
2025-11-02 00:00:00+00:00,18.6984825134,18.7127361298,18.6706809998,18.6801719666,0
2025-11-02 01:00:00+00:00,18.6806716919,18.7024707794,18.6698741913,18.6711921692,0
2025-11-02 02:00:00+00:00,18.6671085358,18.7780246735,18.6657390594,18.720293045,1259216
2025-11-02 03:00:00+00:00,18.7153549194,18.7212429047,18.6559810638,18.6672210693,0
2025-11-02 04:00:00+00:00,18.6691131592,18.8814945221,18.6691131592,18.8814945221,4512960
2025-11-02 05:00:00+00:00,18.8823776245,18.8915538788,18.7823810577,18.8410568237,6412960
2025-11-02 06:00:00+00:00,18.8551177979,18.9095973969,18.8338661194,18.9095973969,1950112
2025-11-02 07:00:00+00:00,18.9089488983,18.9762191772,18.8785495758,18.9746265411,0
2025-11-02 08:00:00+00:00,18.9738006592,18.9738006592,18.8326396942,18.8326396942,0
2025-11-02 09:00:00+00:00,18.8322601318,18.9328079224,18.7678489685,18.7685394287,0
2025-11-02 10:00:00+00:00,18.7680644989,18.7763462067,18.6307506561,18.6414012909,335808
2025-11-02 11:00:00+00:00,18.64777565,18.7925281525,18.64777565,18.7925281525,0
2025-11-02 12:00:00+00:00,18.8155345917,18.815946579,18.7346668243,18.7533359528,822736
2025-11-02 13:00:00+00:00,18.7451210022,18.7462234497,18.5260925293,18.5359096527,0
2025-11-02 14:00:00+00:00,18.5344810486,18.5469532013,18.2754440308,18.2754440308,3666064
2025-11-02 15:00:00+00:00,18.2757015228,18.3796958923,18.2423362732,18.3080177307,2070336
2025-11-02 16:00:00+00:00,18.291059494,18.3074874878,18.1816387177,18.3074874878,1059408
2025-11-02 17:00:00+00:00,18.3061923981,18.3061923981,18.2207279205,18.24467659,0
2025-11-02 18:00:00+00:00,18.2586631775,18.2687320709,18.2158222198,18.2384319305,0
2025-11-02 19:00:00+00:00,18.2342243195,18.2372875214,18.1196594238,18.1581363678,658752
2025-11-02 20:00:00+00:00,18.1620578766,18.2604217529,18.1305027008,18.2587985992,0
2025-11-02 21:00:00+00:00,18.2628536224,18.3224430084,18.2543010712,18.3145523071,2312336
2025-11-02 22:00:00+00:00,18.3032836914,18.3555011749,18.2905158997,18.3397350311,946384
2025-11-02 23:00:00+00:00,18.3415622711,18.8591976166,18.3415622711,18.8591976166,15883744
2025-11-03 00:00:00+00:00,18.8390140533,18.8653125763,18.62408638,18.62408638,3304160
2025-11-03 01:00:00+00:00,18.5948314667,18.5948314667,18.2791461945,18.2833499908,9504416
2025-11-03 02:00:00+00:00,18.2804603577,18.2804603577,18.0575428009,18.1329288483,15551552
2025-11-03 03:00:00+00:00,18.1323165894,18.1388072968,17.5663909912,17.5663909912,27795808
2025-11-03 04:00:00+00:00,17.5633602142,17.6110687256,17.4365081787,17.608171463,24427904
2025-11-03 05:00:00+00:00,17.617811203,17.7327747345,17.4487514496,17.4487514496,11068064
2025-11-03 06:00:00+00:00,17.4476051331,17.4837665558,17.2597770691,17.3593139648,24585088
2025-11-03 07:00:00+00:00,17.3790950775,17.561258316,17.3539009094,17.5519123077,14884928
2025-11-03 08:00:00+00:00,17.5040798187,17.5091896057,17.3507480621,17.4553318024,8548288
2025-11-03 09:00:00+00:00,17.4574489594,17.5958595276,17.3933677673,17.3933677673,5599392
2025-11-03 10:00:00+00:00,17.3832855225,17.4113273621,17.2869529724,17.3033504486,2499872
2025-11-03 11:00:00+00:00,17.2874755859,17.535364151,17.2874755859,17.4869689941,14096736
2025-11-03 12:00:00+00:00,17.486032486,17.6500511169,17.481306076,17.481306076,9947008
2025-11-03 13:00:00+00:00,17.4743270874,17.5528793335,17.4417304993,17.4834728241,8528800
2025-11-03 14:00:00+00:00,17.4841918945,17.5725097656,17.3824806213,17.4573841095,17513216
2025-11-03 15:00:00+00:00,17.4648227692,17.4814739227,16.3410415649,16.395280838,158751936
2025-11-03 16:00:00+00:00,16.3731079102,16.7795581818,16.3650722504,16.7474136353,41215296
2025-11-03 17:00:00+00:00,16.7484741211,17.0493507385,16.7449264526,17.0213317871,37596416
2025-11-03 18:00:00+00:00,17.020111084,17.0205307007,16.910402298,16.9272193909,18483648
2025-11-03 19:00:00+00:00,16.9260177612,16.9260177612,16.7764110565,16.8152446747,18902336
2025-11-03 20:00:00+00:00,16.7971763611,16.7983436584,16.4442901611,16.4471511841,14658688
2025-11-03 21:00:00+00:00,16.4688949585,16.7630558014,16.4688949585,16.755153656,19859392
2025-11-03 22:00:00+00:00,16.7580852509,16.7580852509,16.5402812958,16.6322574615,10417856
2025-11-03 23:00:00+00:00,16.6326789856,16.7081184387,16.5195541382,16.6514778137,193408
2025-11-04 00:00:00+00:00,16.651845932,16.8587646484,16.4915142059,16.745174408,9341824
2025-11-04 01:00:00+00:00,16.7543983459,16.9166679382,16.7299289703,16.853471756,2312000
2025-11-04 02:00:00+00:00,16.842628479,16.9180812836,16.8065280914,16.8484611511,0
2025-11-04 03:00:00+00:00,16.8600673676,16.9763145447,16.8273582458,16.9179611206,0
2025-11-04 04:00:00+00:00,16.9147644043,16.9848041534,16.8047866821,16.8047866821,0
2025-11-04 05:00:00+00:00,16.7624282837,16.7624282837,16.0074272156,16.0074272156,33586432
2025-11-04 06:00:00+00:00,15.9968805313,16.5361194611,15.9968805313,16.2987861633,5502592
2025-11-04 07:00:00+00:00,16.3151073456,16.316362381,16.0752487183,16.1660079956,10843392
2025-11-04 08:00:00+00:00,16.1566123962,16.5184650421,16.1243629456,16.3806190491,15041728
2025-11-04 09:00:00+00:00,16.4078445435,16.5933532715,16.3987789154,16.5695228577,5208576
2025-11-04 10:00:00+00:00,16.6142253876,16.6604194641,16.5835762024,16.6034832001,4557888
2025-11-04 11:00:00+00:00,16.6246109009,16.7558956146,16.6246109009,16.6883087158,0
2025-11-04 12:00:00+00:00,16.7087230682,16.7087230682,16.4725837708,16.503276825,0
2025-11-04 13:00:00+00:00,16.4955291748,16.5214595795,16.398639679,16.4670333862,0
2025-11-04 14:00:00+00:00,16.3698883057,16.7884521484,16.3698883057,16.7884521484,4198272
2025-11-04 15:00:00+00:00,16.765537262,16.7782077789,16.4265441895,16.4265441895,0
2025-11-04 16:00:00+00:00,16.4255981445,16.4449176788,15.9831142426,15.9831142426,0
2025-11-04 17:00:00+00:00,15.9805030823,15.9805030823,15.701086998,15.8890924454,18680128
2025-11-04 18:00:00+00:00,15.8753623962,15.8753623962,15.4277772903,15.7121734619,32732480
2025-11-04 19:00:00+00:00,15.8467874527,15.8467874527,15.6367101669,15.6367101669,5142208
2025-11-04 20:00:00+00:00,15.6051054001,15.7679615021,15.1654100418,15.611374855,63351680
2025-11-04 21:00:00+00:00,15.582324028,15.612036705,15.2253494263,15.612036705,51430144
2025-11-04 22:00:00+00:00,15.7872591019,16.0849323273,15.7872591019,16.0459022522,34180032
2025-11-04 23:00:00+00:00,16.1081466675,16.118560791,16.0128631592,16.0249118805,7042688
2025-11-05 00:00:00+00:00,15.9954242706,16.0021381378,15.7669687271,15.8234500885,5150144
2025-11-05 01:00:00+00:00,15.8086490631,15.8086490631,15.367181778,15.6949005127,15790784
2025-11-05 02:00:00+00:00,15.8064661026,16.2717685699,15.8064661026,16.2717685699,30831168
2025-11-05 03:00:00+00:00,16.2864437103,16.4488296509,16.276971817,16.4335422516,12157632
2025-11-05 04:00:00+00:00,16.4278583527,16.4713363647,16.3568401337,16.4536018372,8327872
2025-11-05 05:00:00+00:00,16.4736614227,16.5694065094,16.4736614227,16.5267467499,0
2025-11-05 06:00:00+00:00,16.5023269653,16.513425827,16.4317436218,16.513425827,0
2025-11-05 07:00:00+00:00,16.5142059326,16.6071968079,16.4416446686,16.5875415802,0
2025-11-05 08:00:00+00:00,16.4848575592,16.4848575592,16.2921562195,16.3221282959,0
2025-11-05 09:00:00+00:00,16.3552379608,16.4258747101,16.3552379608,16.4216117859,0
2025-11-05 10:00:00+00:00,16.4259605408,16.4259605408,16.2423934937,16.2423934937,0
2025-11-05 11:00:00+00:00,16.2429733276,16.5749168396,16.2429733276,16.5742683411,2419904
2025-11-05 12:00:00+00:00,16.5655078888,16.7324733734,16.4930343628,16.7110023499,405824
2025-11-05 13:00:00+00:00,16.6873397827,16.7746086121,16.6236228943,16.7512340546,0
2025-11-05 14:00:00+00:00,16.7359752655,16.749382019,16.5279312134,16.6823921204,0
2025-11-05 15:00:00+00:00,16.6586780548,16.7542037964,16.63697052,16.7542037964,0
2025-11-05 16:00:00+00:00,16.7577114105,16.8394012451,16.6115341187,16.8394012451,0
2025-11-05 17:00:00+00:00,16.8514385223,16.9551734924,16.8264827728,16.8983535767,0
2025-11-05 18:00:00+00:00,16.9050540924,16.9717960358,16.8578681946,16.9594936371,0
2025-11-05 19:00:00+00:00,16.9452342987,16.9452342987,16.7767715454,16.7767715454,0
2025-11-05 20:00:00+00:00,16.7774906158,16.8285140991,16.6507205963,16.6695404053,0
2025-11-05 21:00:00+00:00,16.6709651947,16.6709651947,16.5825595856,16.6496887207,0
2025-11-05 22:00:00+00:00,16.6363315582,16.6940593719,16.5978507996,16.6940593719,0
2025-11-05 23:00:00+00:00,16.6958656311,16.6961898804,16.6204528809,16.6478843689,12752224
2025-11-06 00:00:00+00:00,16.618270874,16.6193752289,16.5633811951,16.6193752289,0
2025-11-06 01:00:00+00:00,16.6103954315,16.6103954315,16.3954353333,16.5592327118,0
2025-11-06 02:00:00+00:00,16.5494556427,16.6268863678,16.405664444,16.6206245422,0
2025-11-06 03:00:00+00:00,16.6183357239,16.668712616,16.6183357239,16.6521663666,0
2025-11-06 04:00:00+00:00,16.6473865509,16.6974754333,16.624792099,16.6753425598,0
2025-11-06 05:00:00+00:00,16.6744842529,16.6761646271,16.3321399689,16.3321399689,0
2025-11-06 06:00:00+00:00,16.3334960938,16.4092197418,16.3204898834,16.3267974854,0
2025-11-06 07:00:00+00:00,16.3265743256,16.3460845947,16.2636604309,16.2996425629,86240
2025-11-06 08:00:00+00:00,16.2968540192,16.3014030457,16.2338027954,16.2688617706,0
2025-11-06 09:00:00+00:00,16.2682476044,16.3290843964,16.2420864105,16.3011226654,0
2025-11-06 10:00:00+00:00,16.2974281311,16.378818512,16.2572307587,16.3529605865,0
2025-11-06 11:00:00+00:00,16.3031101227,16.3200263977,16.2604007721,16.2894058228,0
2025-11-06 12:00:00+00:00,16.2882900238,16.2883224487,16.0988903046,16.1190433502,0
2025-11-06 13:00:00+00:00,16.1169109344,16.3808574677,16.1105918884,16.3808574677,3666208
2025-11-06 14:00:00+00:00,16.2851963043,16.2851963043,16.0566596985,16.0566596985,0
2025-11-06 15:00:00+00:00,16.0571613312,16.1199626923,15.8308191299,15.8308191299,12673824
2025-11-06 16:00:00+00:00,15.8331289291,15.8852615356,15.6681995392,15.8030605316,9666848
2025-11-06 17:00:00+00:00,15.8009977341,15.9540252686,15.7759904861,15.9540252686,0
2025-11-06 18:00:00+00:00,15.9534912109,16.1259384155,15.834197998,16.0818920135,0
2025-11-06 19:00:00+00:00,16.079668045,16.1502952576,16.0527858734,16.0906734467,0
2025-11-06 20:00:00+00:00,16.0872154236,16.1811161041,15.9508361816,16.0364170074,4714272
2025-11-06 21:00:00+00:00,16.0346050262,16.1962013245,15.9978199005,16.1732177734,0
2025-11-06 22:00:00+00:00,16.172870636,16.1779689789,16.0112419128,16.1180858612,0
2025-11-06 23:00:00+00:00,16.1209468842,16.1209468842,15.979681015,16.1001777649,6336
2025-11-07 00:00:00+00:00,16.1077728271,16.2679233551,16.1077728271,16.2560100555,0
2025-11-07 01:00:00+00:00,16.2559528351,16.2941837311,16.0783519745,16.1636219025,0
2025-11-07 02:00:00+00:00,16.1702594757,16.3633441925,16.1702594757,16.3633441925,0
2025-11-07 03:00:00+00:00,16.3997421265,16.4895057678,16.3997421265,16.4431324005,5713600
2025-11-07 04:00:00+00:00,16.4518890381,16.4518890381,16.3644561768,16.404466629,0
2025-11-07 05:00:00+00:00,16.4105682373,16.6524333954,16.4105682373,16.6524333954,3051552
2025-11-07 06:00:00+00:00,16.6515140533,16.7399196625,16.6515140533,16.6681556702,4838080
2025-11-07 07:00:00+00:00,16.6685371399,16.9081878662,16.6685371399,16.9068279266,6122688
2025-11-07 08:00:00+00:00,16.9092330933,17.0028648376,16.8158340454,16.8322067261,14669824
2025-11-07 09:00:00+00:00,16.8478736877,16.8478736877,16.5726146698,16.6846942902,15375552
2025-11-07 10:00:00+00:00,16.6875286102,16.7815723419,16.578081131,16.5830345154,5891008
2025-11-07 11:00:00+00:00,16.5832939148,16.586397171,16.3262748718,16.4636764526,20755552
2025-11-07 12:00:00+00:00,16.4636383057,16.4990520477,16.1434783936,16.1755409241,7219168
2025-11-07 13:00:00+00:00,16.1744213104,16.4272346497,16.1625652313,16.4038467407,10864672
2025-11-07 14:00:00+00:00,16.3983860016,16.5916652679,16.151468277,16.5916652679,17315808
2025-11-07 15:00:00+00:00,16.5845909119,16.8359870911,16.5610466003,16.8197345734,22662336
2025-11-07 16:00:00+00:00,16.8207168579,17.4157409668,16.7798957825,17.2773475647,51698176
2025-11-07 17:00:00+00:00,17.2948627472,17.7141704559,17.2767925262,17.712644577,47504064
2025-11-07 18:00:00+00:00,17.7123603821,17.9000968933,17.6942577362,17.7049694061,36767744
2025-11-07 19:00:00+00:00,17.7137317657,17.8668766022,17.669008255,17.8244113922,21867264
2025-11-07 20:00:00+00:00,17.8240280151,17.8366699219,17.7147827148,17.7996997833,9632768
2025-11-07 21:00:00+00:00,17.7977848053,17.9811096191,17.7846012115,17.9811096191,18792192
2025-11-07 22:00:00+00:00,17.9844245911,18.0121078491,17.8898200989,18.0121078491,35541248
2025-11-07 23:00:00+00:00,18.0013046265,18.0020656586,17.6835784912,17.6983242035,46291072
2025-11-08 00:00:00+00:00,17.7051563263,17.9653568268,17.7051563263,17.7515907288,19893184
2025-11-08 01:00:00+00:00,17.6939640045,17.9925479889,17.6939640045,17.9733009338,6023168
2025-11-08 02:00:00+00:00,17.9858341217,18.3725891113,17.9858341217,18.0919628143,21401984
2025-11-08 03:00:00+00:00,18.0904579163,18.1513977051,17.8925991058,17.8940200806,5345984
2025-11-08 04:00:00+00:00,17.8603439331,18.0433158875,17.8490219116,17.9583301544,11285120
2025-11-08 05:00:00+00:00,17.9401893616,17.9654140472,17.7637519836,17.7637519836,0
2025-11-08 06:00:00+00:00,17.764289856,17.7717437744,17.6179828644,17.6905460358,7810688
2025-11-08 07:00:00+00:00,17.6922512054,17.8660621643,17.616569519,17.8640460968,0
2025-11-08 08:00:00+00:00,17.8623180389,17.9587078094,17.778011322,17.9537124634,0
2025-11-08 09:00:00+00:00,17.9540634155,17.9575500488,17.6767215729,17.6871070862,0
2025-11-08 10:00:00+00:00,17.6869125366,17.8551769257,17.6856403351,17.8551769257,0
2025-11-08 11:00:00+00:00,17.8505153656,17.9442024231,17.7556972504,17.7632541656,0
2025-11-08 12:00:00+00:00,17.7666873932,17.7714576721,17.612361908,17.646238327,0
2025-11-08 13:00:00+00:00,17.645357132,17.6638908386,17.4059925079,17.4062786102,0
2025-11-08 14:00:00+00:00,17.3999576569,17.4162063599,17.2562618256,17.39585495,0
2025-11-08 15:00:00+00:00,17.3957004547,17.400800705,17.1297016144,17.1392784119,0
2025-11-08 16:00:00+00:00,17.1387958527,17.1840076447,17.0593261719,17.1481494904,0
2025-11-08 17:00:00+00:00,17.145154953,17.2478713989,17.0776786804,17.2322902679,0
2025-11-08 18:00:00+00:00,17.24036026,17.3395805359,17.2354545593,17.3395805359,0
2025-11-08 19:00:00+00:00,17.3364086151,17.3364086151,17.1562042236,17.2569522858,0
2025-11-08 20:00:00+00:00,17.2595062256,17.3718357086,17.2595062256,17.3585128784,0
2025-11-08 21:00:00+00:00,17.3574848175,17.378112793,17.301071167,17.3504238129,0
2025-11-08 22:00:00+00:00,17.3522109985,17.4511795044,17.3522109985,17.4482555389,0
2025-11-08 23:00:00+00:00,17.4388332367,17.4848556519,17.4193267822,17.4752559662,0
2025-11-09 00:00:00+00:00,17.4772853851,17.4909820557,17.260055542,17.260892868,0
2025-11-09 01:00:00+00:00,17.261964798,17.365404129,17.212978363,17.2461624146,0
2025-11-09 02:00:00+00:00,17.2466201782,17.2466201782,16.9074726105,16.9074726105,0
2025-11-09 03:00:00+00:00,16.9106655121,16.9575901031,16.8392047882,16.893289566,0
2025-11-09 04:00:00+00:00,16.8910064697,17.0318546295,16.8910064697,16.9695510864,0
2025-11-09 05:00:00+00:00,16.9697265625,17.0193996429,16.9229335785,17.0187683105,0
2025-11-09 06:00:00+00:00,17.0192241669,17.0990791321,16.9743041992,16.9963245392,0
2025-11-09 07:00:00+00:00,17.0014801025,17.1149635315,17.0012569427,17.1050128937,0
2025-11-09 08:00:00+00:00,17.1117572784,17.1119346619,17.030248642,17.0455646515,0
2025-11-09 09:00:00+00:00,17.047039032,17.1367797852,16.956243515,16.956243515,0
2025-11-09 10:00:00+00:00,16.9575138092,17.1032505035,16.9157943726,17.1032505035,905504
2025-11-09 11:00:00+00:00,17.116809845,17.3101425171,17.116809845,17.2640361786,0
2025-11-09 12:00:00+00:00,17.2657222748,17.3656482697,17.2610149384,17.3465538025,0
2025-11-09 13:00:00+00:00,17.3443393707,17.4797668457,17.338180542,17.4634418488,0
2025-11-09 14:00:00+00:00,17.4649162292,17.8285369873,17.4303627014,17.6517658234,20636576
2025-11-09 15:00:00+00:00,17.646697998,17.8164768219,17.6301898956,17.6936626434,6307904
2025-11-09 16:00:00+00:00,17.6937770844,17.8007736206,17.637008667,17.7771186829,0
2025-11-09 17:00:00+00:00,17.7785720825,17.7906494141,17.5610847473,17.5636978149,0
2025-11-09 18:00:00+00:00,17.5630054474,17.717912674,17.4801273346,17.717912674,223456
2025-11-09 19:00:00+00:00,17.7212715149,17.8703708649,17.6839790344,17.8703708649,974848
2025-11-09 20:00:00+00:00,17.8730430603,17.8894081116,17.7844715118,17.7881374359,1527712
2025-11-09 21:00:00+00:00,17.786775589,17.8143615723,17.7203598022,17.7203598022,1276160
2025-11-09 22:00:00+00:00,17.7249126434,17.7443981171,17.6213035583,17.7416954041,4083872
2025-11-09 23:00:00+00:00,17.7539577484,17.8080863953,17.6976051331,17.7757892609,12208416
2025-11-10 00:00:00+00:00,17.7747707367,18.0894355774,17.7032337189,18.0873527527,15935808
2025-11-10 01:00:00+00:00,18.0717601776,18.0717601776,17.923784256,17.9418144226,15758176
2025-11-10 02:00:00+00:00,17.9237976074,17.955247879,17.9027862549,17.9369163513,0
2025-11-10 03:00:00+00:00,17.9877319336,18.0791358948,17.9763088226,17.9928359985,0
2025-11-10 04:00:00+00:00,17.9920864105,18.0265541077,17.9018554688,18.0261650085,1680736
2025-11-10 05:00:00+00:00,18.0229492188,18.0676193237,17.9578723907,17.980266571,4370016
2025-11-10 06:00:00+00:00,17.9816455841,18.0450668335,17.9456729889,18.0258903503,3710016
2025-11-10 07:00:00+00:00,18.0246715546,18.0963039398,17.9745960236,17.9921169281,5621472
2025-11-10 08:00:00+00:00,17.9934902191,17.9953784943,17.8492145538,17.9008331299,10268256
2025-11-10 09:00:00+00:00,17.9055213928,18.2695617676,17.9011859894,18.2496490479,14506208
2025-11-10 10:00:00+00:00,18.2500972748,18.2557907104,18.0590496063,18.0688323975,10026688
2025-11-10 11:00:00+00:00,18.0664234161,18.1655521393,18.0664234161,18.1064281464,0
2025-11-10 12:00:00+00:00,18.1053295135,18.2008399963,18.0305194855,18.1305294037,8743136
2025-11-10 13:00:00+00:00,18.1316127777,18.2923374176,18.1316127777,18.2518444061,9327136
2025-11-10 14:00:00+00:00,18.2489185333,18.2489185333,17.8656902313,17.8988609314,0
2025-11-10 15:00:00+00:00,17.9134159088,18.0839366913,17.9018211365,17.9297714233,3099968
2025-11-10 16:00:00+00:00,17.9324913025,18.0366649628,17.7421398163,17.7895298004,3121696
2025-11-10 17:00:00+00:00,17.7907562256,18.0591831207,17.7711296082,18.0250663757,4493344
2025-11-10 18:00:00+00:00,18.0335044861,18.0726318359,18.0033512115,18.0033512115,0
2025-11-10 19:00:00+00:00,17.990568161,18.1120052338,17.9249324799,18.0413475037,3928928
2025-11-10 20:00:00+00:00,18.0378856659,18.1489944458,18.012172699,18.0877876282,0
2025-11-10 21:00:00+00:00,18.093585968,18.093585968,17.8404026031,17.8876094818,3299744
2025-11-10 22:00:00+00:00,17.8886260986,18.3208961487,17.8886260986,18.3208961487,9298944
2025-11-10 23:00:00+00:00,18.3219280243,18.3278255463,18.1677837372,18.1677837372,0
2025-11-11 00:00:00+00:00,18.1690711975,18.221818924,18.0049095154,18.1225757599,0
2025-11-11 01:00:00+00:00,18.1488571167,18.5371875763,18.1366462708,18.1528816223,3421472
2025-11-11 02:00:00+00:00,18.1522159576,18.4395942688,18.0594615936,18.3200817108,15060736
2025-11-11 03:00:00+00:00,18.3391113281,18.4660491943,18.3260574341,18.3412761688,900992
2025-11-11 04:00:00+00:00,18.343170166,18.3507957458,18.0043411255,18.0043411255,1637184
2025-11-11 05:00:00+00:00,18.0036373138,18.0036373138,17.841917038,17.8683128357,7767392
2025-11-11 06:00:00+00:00,17.8567390442,17.8567390442,17.7169857025,17.7525062561,11171776
2025-11-11 07:00:00+00:00,17.7558898926,17.7668018341,17.5656089783,17.5681056976,5584032
2025-11-11 08:00:00+00:00,17.5660896301,17.6305599213,17.5262622833,17.6305599213,0
