timestamp,open,high,low,close,volume
2025-10-28 15:30:00+00:00,6877.79980469,6884.06982422,6870.72998047,6883.74023438,324718000
2025-10-28 16:30:00+00:00,6883.72998047,6896.52001953,6883.37011719,6892.24023438,336677000
2025-10-28 17:30:00+00:00,6892.29003906,6906.89013672,6891.75,6903.25976562,345054000
2025-10-28 18:30:00+00:00,6903.29980469,6911.29980469,6900.06982422,6909.99023438,386243000
2025-10-28 19:30:00+00:00,6909.93994141,6910.02001953,6890.89013672,6890.89013672,494441000
2025-10-29 13:30:00+00:00,6910.95019531,6920.33984375,6905.35009766,6912.75976562,0
2025-10-29 14:30:00+00:00,6912.81982422,6914.35009766,6901.37011719,6906.14013672,462059385
2025-10-29 15:30:00+00:00,6906.10009766,6908.10009766,6898.39990234,6907.72998047,387709000
2025-10-29 16:30:00+00:00,6907.75,6910.87011719,6900.62988281,6902.56005859,301215000
2025-10-29 17:30:00+00:00,6902.52001953,6910.87988281,6896.64990234,6902.24023438,357499000
2025-10-29 18:30:00+00:00,6902.35986328,6909.31982422,6851.91015625,6876.47021484,542158000
2025-10-29 19:30:00+00:00,6876.54980469,6894.83984375,6863.60009766,6892.16992188,546910000
2025-10-30 13:30:00+00:00,6860.5,6880.75,6834.93017578,6856.35009766,0
2025-10-30 14:30:00+00:00,6856.37988281,6878.72021484,6855.91015625,6870.16015625,484171765
2025-10-30 15:30:00+00:00,6870.27978516,6873.93994141,6852.37988281,6871.5,403047000
2025-10-30 16:30:00+00:00,6871.70996094,6871.72998047,6853.29003906,6866.64013672,323641000
2025-10-30 17:30:00+00:00,6866.60986328,6868.62988281,6848.04003906,6851.93994141,347601000
2025-10-30 18:30:00+00:00,6852.02001953,6856.89990234,6825.52001953,6834.70019531,428594000
2025-10-30 19:30:00+00:00,6834.70019531,6841.50976562,6820.68994141,6822.43017578,567811000
2025-10-31 13:30:00+00:00,6879.16992188,6879.16992188,6844.29003906,6853.95019531,0
2025-10-31 14:30:00+00:00,6853.56982422,6868.79980469,6852.25976562,6859.35986328,399015522
2025-10-31 15:30:00+00:00,6859.41015625,6863.29003906,6826.20996094,6838.93017578,381431000
2025-10-31 16:30:00+00:00,6838.91015625,6845.83007812,6814.25976562,6819.56982422,328773000
2025-10-31 17:30:00+00:00,6819.52001953,6845.56982422,6815.89990234,6844.77978516,336537000
2025-10-31 18:30:00+00:00,6844.75,6863.99023438,6838.41992188,6862.60986328,368576000
2025-10-31 19:30:00+00:00,6862.60009766,6869.00976562,6840.22998047,6840.22998047,560750000
2025-11-03 14:30:00+00:00,6882.31982422,6882.31982422,6824.45019531,6825.33984375,0
2025-11-03 15:30:00+00:00,6825.52001953,6850.20019531,6820.62011719,6841.95019531,441111443
2025-11-03 16:30:00+00:00,6841.97021484,6860.37988281,6841.41015625,6849.06982422,362012000
2025-11-03 17:30:00+00:00,6848.97998047,6863.31982422,6848.68017578,6857.79980469,312209000
2025-11-03 18:30:00+00:00,6857.68017578,6863.35986328,6851.77001953,6853.62988281,334320000
2025-11-03 19:30:00+00:00,6853.70996094,6857.89013672,6847.52978516,6852.62011719,381515000
2025-11-03 20:30:00+00:00,6852.60986328,6853.35986328,6845.62988281,6852.02978516,540704000
2025-11-04 14:30:00+00:00,6788.52001953,6817.12011719,6766.70996094,6814.27001953,0
2025-11-04 15:30:00+00:00,6814.41992188,6820.20996094,6796.54980469,6803,410946371
2025-11-04 16:30:00+00:00,6802.93017578,6807.08984375,6778.18994141,6790.52001953,353965000
2025-11-04 17:30:00+00:00,6790.54003906,6792.93994141,6770.91015625,6773.20996094,323825000
2025-11-04 18:30:00+00:00,6773.04980469,6786.74023438,6767.56005859,6783.29003906,339308000
2025-11-04 19:30:00+00:00,6783.37988281,6784.20019531,6766.75976562,6780.14013672,389138000
2025-11-04 20:30:00+00:00,6780.18994141,6785.97021484,6766.97021484,6772.39990234,562372000
2025-11-05 14:30:00+00:00,6769.77001953,6801.70996094,6763.10986328,6795.93017578,0
2025-11-05 15:30:00+00:00,6795.79003906,6804.68994141,6788.64013672,6804.27001953,395696075
2025-11-05 16:30:00+00:00,6804.12988281,6821.89990234,6802.41015625,6821.18017578,354524000
2025-11-05 17:30:00+00:00,6821.18994141,6829.41992188,6820.81982422,6825.08007812,293581000
2025-11-05 18:30:00+00:00,6825.02978516,6829.77978516,6818.5,6823.43017578,311663000
2025-11-05 19:30:00+00:00,6823.29980469,6826.43017578,6817.95019531,6818.72998047,352841000
2025-11-05 20:30:00+00:00,6818.64990234,6819.62011719,6794.93994141,6795.95019531,561263000
2025-11-06 14:30:00+00:00,6787.58984375,6796.68017578,6746.08984375,6765.85009766,0
2025-11-06 15:30:00+00:00,6765.93017578,6766.91992188,6722.14013672,6734.18017578,469965963
2025-11-06 16:30:00+00:00,6734.20996094,6734.20996094,6707.50976562,6715.87011719,383519000
2025-11-06 17:30:00+00:00,6715.77978516,6736.29003906,6712.43017578,6730.25,308894000
2025-11-06 18:30:00+00:00,6730.25,6755.85986328,6730.25,6754.75976562,306656000
2025-11-06 19:30:00+00:00,6754.81005859,6757.62988281,6740.85009766,6743.81982422,342379000
2025-11-06 20:30:00+00:00,6743.87988281,6747.52978516,6715.97998047,6721.72021484,544691000
2025-11-07 14:30:00+00:00,6696.18017578,6696.18017578,6659.79003906,6678.24023438,0
2025-11-07 15:30:00+00:00,6678.56982422,6682.22998047,6641.77001953,6647.47021484,453147268
2025-11-07 16:30:00+00:00,6647.60009766,6661.97021484,6631.43994141,6655.27001953,359813000
2025-11-07 17:30:00+00:00,6655.25,6675.47998047,6640.52978516,6673.00976562,296982000
2025-11-07 18:30:00+00:00,6672.95996094,6686.70996094,6662.83007812,6684.41992188,308288000
2025-11-07 19:30:00+00:00,6684.45019531,6720.27001953,6684.45019531,6706.83984375,430620000
2025-11-07 20:30:00+00:00,6706.77001953,6730.10986328,6706.52978516,6729.02001953,498958000
2025-11-10 14:30:00+00:00,6785.35986328,6812.79003906,6785.35986328,6808.72021484,0
2025-11-10 15:30:00+00:00,6808.95019531,6810.06005859,6772.37988281,6776.06005859,386130788
2025-11-10 16:30:00+00:00,6775.91015625,6797.58984375,6770.56005859,6794.18994141,306901000
2025-11-10 17:30:00+00:00,6794.35009766,6819.81005859,6794.35009766,6814.27978516,251469000
2025-11-10 18:30:00+00:00,6814.33984375,6829.10986328,6814.33984375,6827.45019531,273784000
2025-11-10 19:30:00+00:00,6827.56005859,6840.37988281,6825.10986328,6832.99023438,316861000
2025-11-10 20:30:00+00:00,6832.97021484,6841.31982422,6830.35009766,6831.81982422,448576000
2025-11-11 14:30:00+00:00,6815.64013672,6828.64990234,6807.58007812,6814.33007812,0
2025-11-11 15:30:00+00:00,6814.24023438,6827.10009766,6806.87011719,6812.81982422,336584763
2025-11-11 16:30:00+00:00,6813.02978516,6833.33007812,6807.72021484,6829.81982422,286092910
2025-11-11 17:30:00+00:00,6829.83984375,6851.64990234,6829.25,6848.22998047,249142000
2025-11-11 18:30:00+00:00,6848.33984375,6853,6841.33007812,6851.04003906,280038000
2025-11-11 19:30:00+00:00,6851.12988281,6855.12988281,6847.35986328,6848.91992188,277012000
2025-11-11 20:30:00+00:00,6848.85009766,6855.08007812,6842.37988281,6848.08984375,435373000
2025-11-12 14:30:00+00:00,6867.77001953,6869.91015625,6847.18017578,6851.37988281,0
2025-11-12 15:30:00+00:00,6851.27978516,6851.85986328,6830.72998047,6844.49023438,381137006
2025-11-12 16:30:00+00:00,6843.77978516,6849.20019531,6829.62011719,6844.35986328,278671208
2025-11-12 17:30:00+00:00,6844.47998047,6859.27001953,6843.85009766,6854.47021484,245500000
2025-11-12 18:30:00+00:00,6854.58984375,6861.20019531,6845.10986328,6847.04980469,249076000
2025-11-12 19:30:00+00:00,6847.08984375,6853.47998047,6840.70996094,6853.10986328,299146000
2025-11-12 20:30:00+00:00,6853.06005859,6859.81982422,6845.95996094,6852,475828000
2025-11-13 14:30:00+00:00,6826.47021484,6828.04980469,6794.91015625,6808,0
2025-11-13 15:30:00+00:00,6808.08984375,6808.58984375,6768.75,6776.22021484,413010262
2025-11-13 16:30:00+00:00,6776.25,6784.66015625,6761.27001953,6778.24023438,324630000
2025-11-13 17:30:00+00:00,6778.18994141,6783.33007812,6744.91015625,6746.89990234,304256000
2025-11-13 18:30:00+00:00,6746.97021484,6754.58007812,6733.79980469,6754.20996094,335742000
2025-11-13 19:30:00+00:00,6754.39013672,6755.06982422,6724.72021484,6735.27978516,375835000
2025-11-13 20:30:00+00:00,6735.27001953,6749.06982422,6726.31982422,6738.52001953,498061000
2025-11-14 14:30:00+00:00,6672.14013672,6717.33984375,6646.87011719,6715.72021484,0
2025-11-14 15:30:00+00:00,6715.68017578,6766.79003906,6709.99023438,6761.74023438,375543981
2025-11-14 16:30:00+00:00,6761.91015625,6774.31005859,6749.62988281,6768.04980469,302402000
2025-11-14 17:30:00+00:00,6768.12988281,6773.89013672,6739.31005859,6748.79003906,265245000
2025-11-14 18:30:00+00:00,6748.62011719,6761.56005859,6732.99023438,6757.31005859,267548000
2025-11-14 19:30:00+00:00,6757.52001953,6768.62011719,6740.29003906,6744.22021484,298394000
2025-11-14 20:30:00+00:00,6744.18017578,6748.29003906,6729.16992188,6735.10009766,446332000
2025-11-17 14:30:00+00:00,6713.60986328,6754.5,6704.58984375,6737.41015625,0
2025-11-17 15:30:00+00:00,6737.43017578,6739.77978516,6695.25976562,6721.49023438,332446023
2025-11-17 16:30:00+00:00,6721.68017578,6746.66992188,6721.06005859,6739.64990234,260882531
2025-11-17 17:30:00+00:00,6739.60986328,6742.47021484,6699.43017578,6703.83984375,247587000
2025-11-17 18:30:00+00:00,6703.85009766,6715.04003906,6666.37011719,6674.85986328,292370000
2025-11-17 19:30:00+00:00,6674.77978516,6677.37011719,6638.89990234,6653.27001953,410724000
2025-11-17 20:30:00+00:00,6653.66015625,6673.75,6647.79980469,6672.91015625,503741000
2025-11-18 14:30:00+00:00,6641.18994141,6656.68994141,6583.83984375,6606.25976562,0
2025-11-18 15:30:00+00:00,6606.37988281,6634.43994141,6574.31982422,6631.85986328,386496008
2025-11-18 16:30:00+00:00,6632.18017578,6639.5,6602.16015625,6602.39013672,316839000
2025-11-18 17:30:00+00:00,6602.56005859,6660.33984375,6595.66992188,6649.72021484,327494000
2025-11-18 18:30:00+00:00,6649.58007812,6666.62988281,6642.54003906,6645.04980469,293435000
2025-11-18 19:30:00+00:00,6645.41992188,6665.00976562,6631.72021484,6640.14990234,316122000
2025-11-18 20:30:00+00:00,6640.24023438,6643.29980469,6616.93994141,6616.93994141,447170000
2025-11-19 14:30:00+00:00,6625.83984375,6689.75,6618.47998047,6679.00976562,0
2025-11-19 15:30:00+00:00,6679.08007812,6681.81005859,6628.91015625,6635.83984375,370340201
2025-11-19 16:30:00+00:00,6636,6644.87011719,6618.52978516,6627.60009766,302810722
2025-11-19 17:30:00+00:00,6627.64990234,6641.33984375,6603.5,6625.72021484,280696000
2025-11-19 18:30:00+00:00,6625.77978516,6648.97021484,6611.41992188,6613.79980469,271026000
2025-11-19 19:30:00+00:00,6613.93994141,6659.39990234,6609.27978516,6650.81005859,324580000
2025-11-19 20:30:00+00:00,6650.77978516,6663.29003906,6635.79980469,6642.93017578,467035000
2025-11-20 14:30:00+00:00,6737.93017578,6769.60986328,6737.93017578,6762.97998047,0
2025-11-20 15:30:00+00:00,6763.02001953,6770.35009766,6690.12011719,6693.91992188,432655780
2025-11-20 16:30:00+00:00,6693.74023438,6696.35009766,6580.93017578,6600.22021484,500552000
2025-11-20 17:30:00+00:00,6599.97998047,6633.70019531,6569.20996094,6610.60009766,374215000
2025-11-20 18:30:00+00:00,6610.68017578,6613.99023438,6553.35986328,6584.60986328,320572000
2025-11-20 19:30:00+00:00,6584.64990234,6596.29980469,6567.39990234,6576.31982422,352108000
2025-11-20 20:30:00+00:00,6576.24023438,6579.93017578,6534.04980469,6539.18017578,527587000
2025-11-21 14:30:00+00:00,6555.77001953,6578.52001953,6537.56982422,6543.99023438,0
2025-11-21 15:30:00+00:00,6543.83007812,6573.54980469,6521.91992188,6573.52978516,519223043
2025-11-21 16:30:00+00:00,6573.49023438,6626.33007812,6567.49023438,6617.37988281,455860000
2025-11-21 17:30:00+00:00,6617.91015625,6629.22021484,6583.68017578,6597.95996094,316002000
2025-11-21 18:30:00+00:00,6597.93994141,6660.04980469,6595.04980469,6657.43994141,362949000
2025-11-21 19:30:00+00:00,6657.29980469,6659.62011719,6611.37988281,6611.39990234,378135000
2025-11-21 20:30:00+00:00,6611.12011719,6626.58007812,6596.99023438,6603.79980469,533559000
2025-11-24 14:30:00+00:00,6636.54003906,6672.31982422,6630.70019531,6670.04980469,0
2025-11-24 15:30:00+00:00,6670.04980469,6699.08007812,6664.5,6694.64013672,354056719
2025-11-24 16:30:00+00:00,6694.64013672,6699.08007812,6684.35986328,6696.77001953,306193399
2025-11-24 17:30:00+00:00,6696.58984375,6712.41992188,6694.68994141,6707.27978516,249750000
2025-11-24 18:30:00+00:00,6707.18994141,6712.77001953,6702.81982422,6703.81982422,252386000
2025-11-24 19:30:00+00:00,6703.83007812,6709.60009766,6693.56982422,6704.16015625,342728000
2025-11-24 20:30:00+00:00,6704.06982422,6715.75,6701.18017578,6704.66992188,609694000
2025-11-25 14:30:00+00:00,6697.02978516,6714.72021484,6659.97998047,6700.27001953,0
2025-11-25 15:30:00+00:00,6700.35009766,6724.91015625,6699.43994141,6718.62011719,371433194
2025-11-25 16:30:00+00:00,6718.72021484,6753.16992188,6717.24023438,6747.70019531,298199000
2025-11-25 17:30:00+00:00,6747.60986328,6758.47998047,6746.45996094,6754.47998047,260640000
2025-11-25 18:30:00+00:00,6754.52001953,6758.37988281,6741.93017578,6747.49023438,254261000
2025-11-25 19:30:00+00:00,6747.37988281,6762.18994141,6738.72998047,6759.83984375,318353000
2025-11-25 20:30:00+00:00,6759.85009766,6776.39990234,6759.47021484,6766.10009766,467936000
2025-11-26 14:30:00+00:00,6793.54980469,6810.29003906,6783.87011719,6795.87988281,0
2025-11-26 15:30:00+00:00,6796.14013672,6823.10986328,6795.35009766,6820.45019531,305250429
2025-11-26 16:30:00+00:00,6820.41015625,6831.43994141,6817.95019531,6823.91015625,235496380
2025-11-26 17:30:00+00:00,6823.77978516,6830.68994141,6813.12011719,6825.85986328,215731000
2025-11-26 18:30:00+00:00,6825.91992188,6827.45996094,6810.91992188,6826.87011719,204340000
2025-11-26 19:30:00+00:00,6826.97021484,6830.41015625,6819.91992188,6826.95019531,242642000
2025-11-26 20:30:00+00:00,6826.91992188,6828.37011719,6811.75976562,6811.75976562,383823000
2025-11-28 14:30:00+00:00,6822.52001953,6836.85009766,6819.75,6831.45019531,0
2025-11-28 15:30:00+00:00,6831.33007812,6844.52978516,6830.37011719,6836.14013672,280633118
2025-11-28 16:30:00+00:00,6835.99023438,6844.75,6832.87011719,6837.95019531,240012241
2025-12-01 14:30:00+00:00,6812.29980469,6832.06982422,6799.93994141,6812.37011719,0
2025-12-01 15:30:00+00:00,6812.45996094,6832.20996094,6802.22021484,6824.77978516,301040357
2025-12-01 16:30:00+00:00,6824.66015625,6838.37011719,6824.66015625,6833.81005859,233981414
2025-12-01 17:30:00+00:00,6833.89013672,6841.77978516,6831.68994141,6838.16015625,213680000
2025-12-01 18:30:00+00:00,6838.20996094,6843.64990234,6818.75976562,6819.45019531,219905000
2025-12-01 19:30:00+00:00,6819.54980469,6824.33007812,6812.31982422,6820.87988281,257079000
2025-12-01 20:30:00+00:00,6820.93017578,6823.93994141,6807.02001953,6814.64990234,446110000
2025-12-02 14:30:00+00:00,6830.95996094,6846.72998047,6828.74023438,6829.64013672,0
2025-12-02 15:30:00+00:00,6829.52001953,6851.54980469,6810.85009766,6813.58007812,386343924
2025-12-02 16:30:00+00:00,6813.54003906,6839.75,6806.70996094,6838.25976562,272806962
2025-12-02 17:30:00+00:00,6838.12988281,6841.75,6813.54003906,6824.27001953,227906000
2025-12-02 18:30:00+00:00,6824.22021484,6832.64013672,6816.20019531,6827.43017578,243231000
2025-12-02 19:30:00+00:00,6827.41015625,6840.43017578,6826.89990234,6838.45019531,273698000
2025-12-02 20:30:00+00:00,6838.39990234,6841.97021484,6827.83007812,6827.83007812,405470000
2025-12-03 14:30:00+00:00,6815.29003906,6836.77001953,6810.43017578,6830.47021484,0
2025-12-03 15:30:00+00:00,6830.33984375,6843.39990234,6826.87011719,6837.37988281,353824796
2025-12-03 16:30:00+00:00,6837.45019531,6850.18017578,6830.00976562,6848.95019531,255297336
2025-12-03 17:30:00+00:00,6848.91015625,6854.91992188,6846.25,6852.16015625,230190000
2025-12-03 18:30:00+00:00,6852.22998047,6858.02978516,6851.39013672,6856.20019531,236917000
2025-12-03 19:30:00+00:00,6856.27978516,6862.41992188,6855.02978516,6858.72021484,296358000
2025-12-03 20:30:00+00:00,6858.68994141,6859.39013672,6848.85009766,6850.50976562,460818000
2025-12-04 14:30:00+00:00,6866.47021484,6866.47021484,6835.16992188,6849.39990234,0
2025-12-04 15:30:00+00:00,6849.20019531,6858.54980469,6835.33984375,6846.60009766,364842992
2025-12-04 16:30:00+00:00,6846.56982422,6858.85009766,6842.25,6852.81005859,279801641
2025-12-04 17:30:00+00:00,6852.77001953,6860.29003906,6848.08984375,6859.87988281,233058000
2025-12-04 18:30:00+00:00,6859.79003906,6860.39013672,6827.12011719,6834.74023438,252282000
2025-12-04 19:30:00+00:00,6834.64990234,6851.95019531,6833.10009766,6840.75,287825000
2025-12-04 20:30:00+00:00,6840.68994141,6857.95996094,6840.20996094,6857.95996094,420448000
2025-12-05 14:30:00+00:00,6866.31982422,6895.5,6866.31982422,6890.91015625,0
2025-12-05 15:30:00+00:00,6890.91992188,6895.77978516,6869.41992188,6871.41992188,383111642
2025-12-05 16:30:00+00:00,6871.20996094,6877.99023438,6862.89013672,6865.79980469,329218000
2025-12-05 17:30:00+00:00,6865.81982422,6878.72998047,6858.31005859,6877.58984375,269281000
2025-12-05 18:30:00+00:00,6877.54980469,6881.29003906,6868.74023438,6871.37988281,259561000
2025-12-05 19:30:00+00:00,6871.27001953,6875.41015625,6867.83984375,6871.89990234,281430000
2025-12-05 20:30:00+00:00,6871.85986328,6872.20996094,6858.29003906,6869.06982422,450805000
2025-12-08 14:30:00+00:00,6875.20019531,6878.27001953,6850.27978516,6856.64013672,0
2025-12-08 15:30:00+00:00,6856.60009766,6861.27978516,6841.14013672,6852.25,377838801
2025-12-08 16:30:00+00:00,6852.25976562,6852.52978516,6833.87011719,6837.87011719,295156411
2025-12-08 17:30:00+00:00,6837.93994141,6856.04003906,6837.20019531,6839.89990234,295524000
2025-12-08 18:30:00+00:00,6839.81982422,6842.39013672,6827.18994141,6834.06005859,274709000
2025-12-08 19:30:00+00:00,6834.02001953,6839.56005859,6832.79003906,6837.45996094,305581000
2025-12-08 20:30:00+00:00,6837.5,6847.95996094,6831.85009766,6847.83984375,458966000
2025-12-09 14:30:00+00:00,6840.60986328,6861.16015625,6840.16992188,6854.08007812,0
2025-12-09 15:30:00+00:00,6853.60986328,6864.47021484,6847.5,6859.39990234,310916953
2025-12-09 16:30:00+00:00,6859.54980469,6864.91992188,6854.12988281,6857.93994141,249444042
2025-12-09 17:30:00+00:00,6857.87988281,6860.10009766,6848.10986328,6853.22998047,239966000
2025-12-09 18:30:00+00:00,6853.33984375,6854.52001953,6845.27978516,6848.54980469,248833000
2025-12-09 19:30:00+00:00,6848.64013672,6849.70996094,6843.89013672,6844.72021484,267287000
2025-12-09 20:30:00+00:00,6844.62011719,6847.00976562,6837.43017578,6840.31982422,427620000
2025-12-10 14:30:00+00:00,6833.49023438,6845.52978516,6824.68994141,6841.39990234,0
2025-12-10 15:30:00+00:00,6841.31982422,6849.58984375,6825.83007812,6848.89013672,328093286
2025-12-10 16:30:00+00:00,6848.66015625,6849.16015625,6840.45019531,6842.52978516,237189017
2025-12-10 17:30:00+00:00,6842.56005859,6852.37988281,6838.25976562,6839.79980469,223987000
2025-12-10 18:30:00+00:00,6839.79003906,6867.72021484,6835.93994141,6852.37988281,320638000
2025-12-10 19:30:00+00:00,6852.52978516,6898.87988281,6845.35009766,6892.12988281,491266000
2025-12-10 20:30:00+00:00,6892.33984375,6900.66992188,6884.27001953,6886.95019531,526313000
2025-12-11 14:30:00+00:00,6861.29980469,6879.08007812,6833.45019531,6874.04003906,0
2025-12-11 15:30:00+00:00,6874.08984375,6875.91992188,6851.95996094,6857.02001953,367933683
2025-12-11 16:30:00+00:00,6856.91992188,6890.04003906,6856.75,6884.52001953,294849860
2025-12-11 17:30:00+00:00,6884.54003906,6893.02978516,6881.14013672,6887.60986328,259011000
2025-12-11 18:30:00+00:00,6887.62011719,6899.39013672,6884.79003906,6898.45019531,274840000
2025-12-11 19:30:00+00:00,6898.49023438,6903.45996094,6894.91992188,6894.91992188,318462000
2025-12-11 20:30:00+00:00,6895.12988281,6902.47021484,6891.41992188,6902.10009766,443491000
2025-12-12 14:30:00+00:00,6886.85009766,6899.85009766,6847.10009766,6847.60986328,0
2025-12-12 15:30:00+00:00,6847.66015625,6866.12988281,6807.06982422,6823.20996094,444825740
2025-12-12 16:30:00+00:00,6823.22998047,6839.87011719,6801.79003906,6824.66992188,322064000
2025-12-12 17:30:00+00:00,6824.85009766,6853.89013672,6820.47021484,6848.25976562,256602000
2025-12-12 18:30:00+00:00,6848.87988281,6849.10009766,6822.79003906,6825.02978516,242832000
2025-12-12 19:30:00+00:00,6824.85009766,6834.95996094,6821.62988281,6823.75976562,284207000
2025-12-12 20:30:00+00:00,6823.79003906,6828.54003906,6811.29980469,6827.89013672,465308000
2025-12-15 14:30:00+00:00,6860.18994141,6861.58984375,6801.49023438,6806.81005859,0
2025-12-15 15:30:00+00:00,6806.75976562,6839.85986328,6804.93994141,6837.29980469,339331137
2025-12-15 16:30:00+00:00,6837.33984375,6838.18017578,6810.97998047,6815.20996094,266911729
2025-12-15 17:30:00+00:00,6815.35986328,6823.27001953,6803.52978516,6809.04980469,241793000
2025-12-15 18:30:00+00:00,6809.04980469,6824.29003906,6805.85009766,6817.41992188,243646000
2025-12-15 19:30:00+00:00,6817.47998047,6826.60986328,6813.64990234,6819.83007812,312197000
2025-12-15 20:30:00+00:00,6819.79980469,6824.83984375,6814.62011719,6816.33984375,486779000
2025-12-16 14:30:00+00:00,6800.12011719,6819.27001953,6773.22998047,6785.83984375,0
2025-12-16 15:30:00+00:00,6785.99023438,6803.04980469,6777.72021484,6780.10009766,349816423
2025-12-16 16:30:00+00:00,6780.83007812,6797.89013672,6775.16015625,6782.81005859,283530413
2025-12-16 17:30:00+00:00,6782.79003906,6791.33984375,6759.74023438,6764.60986328,242897000
2025-12-16 18:30:00+00:00,6764.5,6794.85986328,6764.5,6779.39013672,259896000
2025-12-16 19:30:00+00:00,6779.47021484,6801.54003906,6778.56982422,6801.37988281,300530000
2025-12-16 20:30:00+00:00,6801.37988281,6814.70996094,6798.35009766,6798.50976562,472813000
2025-12-17 14:30:00+00:00,6802.87988281,6812.25976562,6784.68994141,6798.41992188,0
2025-12-17 15:30:00+00:00,6798.35986328,6800.20019531,6742.50976562,6755.66015625,440084559
2025-12-17 16:30:00+00:00,6755.04980469,6758.83984375,6739.5,6750.20019531,300394000
2025-12-17 17:30:00+00:00,6750.24023438,6758.66015625,6739.04980469,6742.77001953,248187000
2025-12-17 18:30:00+00:00,6742.58984375,6744.72021484,6729.18994141,6733.41015625,281440000
2025-12-17 19:30:00+00:00,6733.35986328,6741.52001953,6730.75,6733.99023438,316455000
2025-12-17 20:30:00+00:00,6734.04980469,6738.29980469,6720.43017578,6722.22021484,487146000
2025-12-18 14:30:00+00:00,6778.06005859,6800.08007812,6765.79980469,6798.66992188,0
2025-12-18 15:30:00+00:00,6798.68994141,6815.18994141,6795.93994141,6807.25976562,383114111
2025-12-18 16:30:00+00:00,6806.43017578,6816.12988281,6758.5,6767.14990234,316670597
2025-12-18 17:30:00+00:00,6767.27001953,6799.18994141,6764.66992188,6797.29003906,251583000
2025-12-18 18:30:00+00:00,6797.24023438,6805.77978516,6775.25976562,6780.24023438,249175000
2025-12-18 19:30:00+00:00,6780.31005859,6786.91992188,6762.64013672,6784.89990234,296851000
2025-12-18 20:30:00+00:00,6784.99023438,6794.06982422,6773.43994141,6774.35009766,434498000
2025-12-19 14:30:00+00:00,6792.62011719,6833.81982422,6792.62011719,6821.14990234,0
2025-12-19 15:30:00+00:00,6821.16992188,6831.87988281,6815.37011719,6831.02978516,365059000
2025-12-19 16:30:00+00:00,6831.02978516,6837.43017578,6822.54003906,6836.10009766,282561000
2025-12-19 17:30:00+00:00,6836.08007812,6840.02001953,6832.79003906,6836.93017578,240716000
2025-12-19 18:30:00+00:00,6837.02001953,6837.66992188,6830.99023438,6835.41992188,253617000
2025-12-19 19:30:00+00:00,6835.43994141,6838.89013672,6832.27001953,6833.47998047,332010000
2025-12-19 20:30:00+00:00,6833.54003906,6836.16015625,6825.27978516,6834.70019531,629957000
2025-12-22 14:30:00+00:00,6865.20996094,6873.89013672,6858.27001953,6866.33007812,0
2025-12-22 15:30:00+00:00,6866.27001953,6878.22998047,6855.74023438,6875.37011719,298240971
2025-12-22 16:30:00+00:00,6875.49023438,6879.33984375,6872.29980469,6875.14013672,221681036
2025-12-22 17:30:00+00:00,6875.06982422,6882.02978516,6872.54980469,6875.93017578,200722000
2025-12-22 18:30:00+00:00,6875.89013672,6877.89013672,6870.60009766,6875.74023438,202366000
2025-12-22 19:30:00+00:00,6875.79003906,6878.97998047,6875.04980469,6877.39013672,238517000
2025-12-22 20:30:00+00:00,6877.41992188,6879.79003906,6874.91015625,6876.49023438,349478000
2025-12-23 14:30:00+00:00,6872.41015625,6891.83007812,6868.81005859,6881.20996094,0
2025-12-23 15:30:00+00:00,6881.18994141,6896.75,6881.18994141,6894.29980469,247055758
2025-12-23 16:30:00+00:00,6894.31982422,6901.02978516,6892.91015625,6899.93017578,213974840
2025-12-23 17:30:00+00:00,6899.91015625,6905.85009766,6896.56982422,6904.27001953,175050008
2025-12-23 18:30:00+00:00,6904.20996094,6908.20019531,6903.77978516,6907.60009766,186136000
2025-12-23 19:30:00+00:00,6907.58984375,6908.72998047,6905.72998047,6906.91992188,211958000
2025-12-23 20:30:00+00:00,6906.91992188,6910.87988281,6904.85986328,6909.02001953,340458000
2025-12-24 14:30:00+00:00,6904.91015625,6921.41992188,6904.91015625,6920.20996094,0
2025-12-24 15:30:00+00:00,6920.27001953,6929.18994141,6918.60986328,6928.93994141,195696859
2025-12-24 16:30:00+00:00,6928.97998047,6935.70019531,6928.45996094,6934.87988281,182145990
2025-12-26 14:30:00+00:00,6936.02001953,6945.77001953,6925.39990234,6935.79980469,0
2025-12-26 15:30:00+00:00,6935.85986328,6938.49023438,6926.79003906,6931.31982422,183196216
2025-12-26 16:30:00+00:00,6931.29980469,6931.77001953,6922.64013672,6929.62011719,132684603
2025-12-26 17:30:00+00:00,6929.62011719,6930.22998047,6921.60009766,6925.52001953,118641592
2025-12-26 18:30:00+00:00,6925.45996094,6932.91015625,6925.27001953,6928.68994141,122338614
2025-12-26 19:30:00+00:00,6928.75,6931.5,6928.54003906,6930.08984375,147231651
2025-12-26 20:30:00+00:00,6930.08007812,6932.85009766,6927.97021484,6930.52001953,236326395
2025-12-29 14:30:00+00:00,6903.60009766,6920.20996094,6896.18017578,6907.62011719,0
2025-12-29 15:30:00+00:00,6907.47998047,6911.66015625,6896.70996094,6899.47998047,209294294
2025-12-29 16:30:00+00:00,6899.47998047,6902.54003906,6888.75976562,6890.29980469,164882602
2025-12-29 17:30:00+00:00,6890.27978516,6902.77001953,6889.70996094,6900.97998047,154082678
2025-12-29 18:30:00+00:00,6900.97998047,6906.39013672,6896.72021484,6902.14013672,146993665
