timestamp,open,high,low,close,volume
2025-10-28 17:30:00+00:00,25988.3789062,26039.7519531,25985.8691406,26039.3261719,163106770
2025-10-28 18:30:00+00:00,26037.4199219,26079.6738281,26030.1347656,26079.6738281,158730085
2025-10-28 19:30:00+00:00,26076.375,26083.5078125,26016.859375,26024.6542969,137350000
2025-10-29 13:30:00+00:00,26147.7207031,26179,26116.3457031,26153.7988281,0
2025-10-29 14:30:00+00:00,26156.2148438,26162.1894531,26099.8183594,26112.7792969,182792268
2025-10-29 15:30:00+00:00,26104.1386719,26110.0527344,26064.2050781,26106.9160156,141003933
2025-10-29 16:30:00+00:00,26110.8183594,26125.6191406,26080.6523438,26081.2578125,109234576
2025-10-29 17:30:00+00:00,26084.2304688,26125.9472656,26072.4667969,26090.9824219,114536155
2025-10-29 18:30:00+00:00,26096.6894531,26129.3417969,25916.2480469,26048.2949219,194627082
2025-10-29 19:30:00+00:00,26049.0078125,26131.9277344,26022.4160156,26116.3769531,113169000
2025-10-30 13:30:00+00:00,25943.9257812,26031.6835938,25805.890625,25879.6015625,336148977
2025-10-30 14:30:00+00:00,25887.7246094,25951.1582031,25838.7402344,25915.3300781,169952247
2025-10-30 15:30:00+00:00,25916.9257812,25954.7578125,25830.4570312,25942.75,135861246
2025-10-30 16:30:00+00:00,25942.7285156,25942.7285156,25863.8808594,25922.2988281,111367775
2025-10-30 17:30:00+00:00,25921.8632812,25932.9296875,25849.6640625,25859.8925781,111213705
2025-10-30 18:30:00+00:00,25860.3144531,25882.3320312,25744.1289062,25787.046875,132998585
2025-10-30 19:30:00+00:00,25788.2089844,25818.8359375,25733.0644531,25737.0390625,134018000
2025-10-31 13:30:00+00:00,26053.5800781,26060.3808594,25928.1855469,25970.8574219,0
2025-10-31 14:30:00+00:00,25968.1308594,26042.9863281,25963.9707031,26000.8105469,166466068
2025-10-31 15:30:00+00:00,26001.9023438,26014.2949219,25821.5234375,25869.3515625,155332831
2025-10-31 16:30:00+00:00,25869.7773438,25898.0136719,25761.3066406,25778.2792969,124643386
2025-10-31 17:30:00+00:00,25777.7890625,25880.5078125,25761.9511719,25876.8925781,116723526
2025-10-31 18:30:00+00:00,25875.9355469,25958.7265625,25838.9550781,25953.0664062,135633170
2025-10-31 19:30:00+00:00,25952.5605469,25978.9296875,25864.0683594,25864.0683594,136422000
2025-11-03 14:30:00+00:00,26112.2226562,26130.9550781,25904.8164062,25912.5175781,0
2025-11-03 15:30:00+00:00,25908.375,25979.2324219,25890.1933594,25918.6601562,151873298
2025-11-03 16:30:00+00:00,25920.4785156,26011.4179688,25915.2832031,25972.3828125,122408529
2025-11-03 17:30:00+00:00,25972.4921875,26027.4179688,25971.0898438,26009.9882812,111975264
2025-11-03 18:30:00+00:00,26010.890625,26033.2792969,25957.1484375,25964.3476562,118472355
2025-11-03 19:30:00+00:00,25963.7539062,25993.2011719,25937.2304688,25967.5371094,121462077
2025-11-03 20:30:00+00:00,25966.1035156,25977.2558594,25942.3398438,25973.78125,115547644
2025-11-04 14:30:00+00:00,25574.9433594,25761.84375,25530.9375,25737.7382812,0
2025-11-04 15:30:00+00:00,25734.4414062,25756.8339844,25612.9316406,25643.0507812,148124149
2025-11-04 16:30:00+00:00,25635.1464844,25664.1445312,25519.9570312,25584.5878906,125018456
2025-11-04 17:30:00+00:00,25583.2402344,25597.0625,25486.9609375,25498.8769531,109994604
2025-11-04 18:30:00+00:00,25494.6796875,25557.109375,25474.3945312,25532.1386719,116189291
2025-11-04 19:30:00+00:00,25532.5488281,25537.5585938,25449.1699219,25488.7148438,134006454
2025-11-04 20:30:00+00:00,25491.4667969,25512.3945312,25416.3242188,25445.0625,126721922
2025-11-05 14:30:00+00:00,25429.109375,25591.3613281,25366.7324219,25565.1132812,0
2025-11-05 15:30:00+00:00,25563.2207031,25619.9160156,25535.2148438,25618.5644531,144630283
2025-11-05 16:30:00+00:00,25618.1796875,25668.3046875,25605.2128906,25663.453125,120190265
2025-11-05 17:30:00+00:00,25663.4648438,25708.4042969,25661.8652344,25704.7324219,95815960
2025-11-05 18:30:00+00:00,25703.9824219,25749.8652344,25700.2675781,25731.4121094,113098210
2025-11-05 19:30:00+00:00,25730.5488281,25750.6699219,25702.5175781,25709.0234375,115813390
2025-11-05 20:30:00+00:00,25708.6210938,25708.6210938,25611.9199219,25619.515625,130561640
2025-11-06 14:30:00+00:00,25550.4765625,25554.2109375,25294.1542969,25386.1074219,0
2025-11-06 15:30:00+00:00,25390.5996094,25390.5996094,25159.4023438,25217.3457031,207359384
2025-11-06 16:30:00+00:00,25211.9375,25211.9375,25084.1835938,25126.6425781,161022235
2025-11-06 17:30:00+00:00,25125.0546875,25240.8828125,25115.6972656,25207.640625,123290006
2025-11-06 18:30:00+00:00,25207.0175781,25320.0722656,25196.2910156,25312.7949219,112997861
2025-11-06 19:30:00+00:00,25314.125,25320.3339844,25235.1015625,25236.2636719,111369623
2025-11-06 20:30:00+00:00,25238.4296875,25252.9179688,25110.4160156,25132.6816406,131537000
2025-11-07 14:30:00+00:00,24976.7109375,24976.7109375,24776.6914062,24853.1777344,0
2025-11-07 15:30:00+00:00,24857.0664062,24868.8242188,24665.375,24687.1914062,205701043
2025-11-07 16:30:00+00:00,24686.6972656,24756.2128906,24603.78125,24726.0722656,147601225
2025-11-07 17:30:00+00:00,24726.0253906,24815.8945312,24657.0253906,24814.6972656,117828987
2025-11-07 18:30:00+00:00,24813.859375,24858.7695312,24756.6679688,24843.8710938,118942373
2025-11-07 19:30:00+00:00,24847.6699219,25016.6308594,24847.6699219,24950.2460938,161425257
2025-11-07 20:30:00+00:00,24951.9023438,25065.1386719,24951.9023438,25065.1386719,116634000
2025-11-10 14:30:00+00:00,25422.15625,25563.4257812,25422.15625,25541.765625,0
2025-11-10 15:30:00+00:00,25545.0058594,25560.0566406,25377.2910156,25383.5234375,163098417
2025-11-10 16:30:00+00:00,25385.3105469,25471.5390625,25357.8027344,25449.5507812,121575216
2025-11-10 17:30:00+00:00,25451.9746094,25552.1953125,25451.9746094,25526.3242188,90694150
2025-11-10 18:30:00+00:00,25527.5566406,25591.3261719,25527.5566406,25583.6699219,101946402
2025-11-10 19:30:00+00:00,25583.1816406,25625.234375,25571.9003906,25606.84375,108849817
2025-11-10 20:30:00+00:00,25604.2207031,25654.1328125,25595.4785156,25609.2011719,114729645
2025-11-11 14:30:00+00:00,25503.0683594,25543.25,25428.8300781,25439.9570312,0
2025-11-11 15:30:00+00:00,25441.3164062,25485.9941406,25384.5234375,25407.6640625,128021127
2025-11-11 16:30:00+00:00,25408.5859375,25489.8886719,25385.1054688,25459.4023438,93870410
2025-11-11 17:30:00+00:00,25459.1621094,25563.7382812,25457.9746094,25536.4257812,87469135
2025-11-11 18:30:00+00:00,25536.3359375,25587.9902344,25503.5644531,25555.3867188,107607208
2025-11-11 19:30:00+00:00,25555.8476562,25572.96875,25542.0839844,25552.2832031,85651427
2025-11-11 20:30:00+00:00,25551.3769531,25581.4023438,25513.9882812,25533.6542969,101579991
2025-11-12 14:30:00+00:00,25656.1621094,25656.1621094,25462.6894531,25515.0273438,0
2025-11-12 15:30:00+00:00,25512.2148438,25517.7871094,25396.0722656,25481.6542969,157503849
2025-11-12 16:30:00+00:00,25478.9667969,25504.8222656,25389.7265625,25453.3847656,103479336
2025-11-12 17:30:00+00:00,25453.21875,25527.8808594,25452.5859375,25507.6757812,95227148
2025-11-12 18:30:00+00:00,25508.0546875,25536.0566406,25470.3496094,25477.5722656,86588943
2025-11-12 19:30:00+00:00,25478.1367188,25502.7578125,25444.9257812,25501.4453125,95798373
2025-11-12 20:30:00+00:00,25500.671875,25547.4941406,25490.328125,25521.0625,107335664
2025-11-13 14:30:00+00:00,25376.7636719,25393.484375,25186.7519531,25282.953125,0
2025-11-13 15:30:00+00:00,25278.8027344,25280.6074219,25084.8789062,25126.9179688,172827141
2025-11-13 16:30:00+00:00,25125.2050781,25156.5097656,25059.8085938,25136.1855469,125185172
2025-11-13 17:30:00+00:00,25136.0214844,25152.8378906,24963.2226562,24974.0546875,122845678
2025-11-13 18:30:00+00:00,24972.3671875,25025.4804688,24915.1972656,25024.1523438,135234206
2025-11-13 19:30:00+00:00,25023.640625,25033.7167969,24908.5957031,24974.375,133254736
2025-11-13 20:30:00+00:00,24976.90625,25043.5800781,24935.0058594,24999.2050781,125093048
2025-11-14 14:30:00+00:00,24645.2324219,24934.8847656,24536.453125,24920.2519531,0
2025-11-14 15:30:00+00:00,24918.1933594,25173.9550781,24895.8300781,25149.671875,169799754
2025-11-14 16:30:00+00:00,25152.5546875,25198.4375,25091.3613281,25169.8261719,123180272
2025-11-14 17:30:00+00:00,25167.8789062,25190.0351562,25033.8867188,25073.0605469,111163743
2025-11-14 18:30:00+00:00,25068.0117188,25125.5839844,25001.2246094,25110.4277344,105062738
2025-11-14 19:30:00+00:00,25113.2636719,25157.5527344,25034.9296875,25052.6699219,107409164
2025-11-14 20:30:00+00:00,25046.46875,25067.9179688,24982.0996094,25011.5332031,113997058
2025-11-17 14:30:00+00:00,24883.3710938,25165.1210938,24868.7871094,25050.4941406,0
2025-11-17 15:30:00+00:00,25051.4375,25063.390625,24862.8222656,24983.0039062,141027687
2025-11-17 16:30:00+00:00,24986.25,25109.8359375,24981.6738281,25060.1777344,109925189
2025-11-17 17:30:00+00:00,25061.6621094,25073.0390625,24873.9726562,24895.1503906,100083304
2025-11-17 18:30:00+00:00,24893.8554688,24961.0585938,24740.0683594,24779.359375,110084304
2025-11-17 19:30:00+00:00,24779.6992188,24794.578125,24650.8808594,24699.4179688,135009440
2025-11-17 20:30:00+00:00,24710.4453125,24805.1367188,24677.3417969,24805.1367188,119401222
2025-11-18 14:30:00+00:00,24641.2421875,24733.7773438,24347.0546875,24460.1523438,0
2025-11-18 15:30:00+00:00,24457.6601562,24577.2148438,24299.2949219,24561.8183594,168991216
2025-11-18 16:30:00+00:00,24564.1289062,24605.9570312,24448.3339844,24452.9628906,131996408
2025-11-18 17:30:00+00:00,24448.1230469,24703.671875,24415.125,24644.1308594,139775937
2025-11-18 18:30:00+00:00,24646.7636719,24712.8945312,24611.8691406,24624.0351562,112862379
2025-11-18 19:30:00+00:00,24626.9355469,24719.0839844,24565.1015625,24607.1679688,111443732
2025-11-18 20:30:00+00:00,24615.4316406,24620.046875,24498.234375,24498.234375,113278000
2025-11-19 14:30:00+00:00,24519.5,24901.8769531,24505.2890625,24871.3867188,0
2025-11-19 15:30:00+00:00,24875.2753906,24884.1914062,24588.3554688,24629.0742188,161687843
2025-11-19 16:30:00+00:00,24623.5019531,24640.40625,24507.3046875,24551.3164062,127726607
2025-11-19 17:30:00+00:00,24550.3945312,24602.2460938,24433.6972656,24518.8183594,124473752
2025-11-19 18:30:00+00:00,24511.9511719,24620.9726562,24506.1386719,24515.2167969,101849048
2025-11-19 19:30:00+00:00,24512.2421875,24720.4824219,24495.1289062,24689.0039062,121908399
2025-11-19 20:30:00+00:00,24693.4863281,24745.5566406,24613.1757812,24637.9453125,121543548
2025-11-20 14:30:00+00:00,25117.3144531,25212.4355469,25072.3242188,25172.5195312,0
2025-11-20 15:30:00+00:00,25174.8300781,25221.6152344,24811.2050781,24827.515625,196360012
2025-11-20 16:30:00+00:00,24812.9882812,24835.8261719,24287.6386719,24369.8339844,238116667
2025-11-20 17:30:00+00:00,24365.7695312,24515.1582031,24235.2792969,24424.0117188,172408133
2025-11-20 18:30:00+00:00,24422.0273438,24438.6542969,24137.6054688,24269.2265625,142025346
2025-11-20 19:30:00+00:00,24267.5585938,24319.7792969,24166.6953125,24212.2695312,138997000
2025-11-20 20:30:00+00:00,24214.9980469,24227.8515625,24021.4375,24061.09375,146361000
2025-11-21 14:30:00+00:00,24157.8027344,24218.3046875,23958.3613281,23972.7832031,0
2025-11-21 15:30:00+00:00,23963.3945312,24102.2050781,23857.3984375,24102.2050781,246173415
2025-11-21 16:30:00+00:00,24103.046875,24316.5683594,24076.7089844,24280.9511719,188550996
2025-11-21 17:30:00+00:00,24290.4746094,24337.8769531,24135.2070312,24191.9257812,130384908
2025-11-21 18:30:00+00:00,24184.7480469,24521.2109375,24181.8242188,24509.265625,168100745
2025-11-21 19:30:00+00:00,24508.5410156,24517.6699219,24318.6074219,24318.6074219,155822000
2025-11-21 20:30:00+00:00,24298.21875,24374.5664062,24214.5429688,24239.8261719,139846000
2025-11-24 14:30:00+00:00,24460.2734375,24696.0410156,24460.2734375,24668.3261719,0
2025-11-24 15:30:00+00:00,24658.0800781,24809.6542969,24644.2558594,24793.25,162872315
2025-11-24 16:30:00+00:00,24793.8691406,24815.7382812,24757.6816406,24812.984375,125608479
2025-11-24 17:30:00+00:00,24813.3925781,24880.6425781,24811.6445312,24858.9023438,105045512
2025-11-24 18:30:00+00:00,24858.7382812,24886.8867188,24843.6171875,24860.3125,101044993
2025-11-24 19:30:00+00:00,24862.9765625,24888.5957031,24820.5644531,24865.3164062,124742905
2025-11-24 20:30:00+00:00,24865.1972656,24918.9667969,24855.1269531,24877.1152344,147601546
2025-11-25 14:30:00+00:00,24780.0117188,24809.7402344,24545.1855469,24707.2578125,0
2025-11-25 15:30:00+00:00,24711.9257812,24810.1074219,24698.9160156,24786.5820312,173514312
2025-11-25 16:30:00+00:00,24792.6640625,24944,24777.46875,24921.8652344,129449166
2025-11-25 17:30:00+00:00,24924,24988.7890625,24911.3964844,24954.3398438,104384456
2025-11-25 18:30:00+00:00,24956.3261719,24981.578125,24894.0898438,24915.3671875,99252021
2025-11-25 19:30:00+00:00,24914.9140625,24986.5078125,24871.5839844,24981.6796875,125717681
2025-11-25 20:30:00+00:00,24983.96875,25069.5429688,24981.640625,25018.8300781,122607000
2025-11-26 14:30:00+00:00,25162.640625,25214.1679688,25079.3261719,25126.9902344,0
2025-11-26 15:30:00+00:00,25130.9453125,25273.4765625,25130.9453125,25259.3769531,125794866
2025-11-26 16:30:00+00:00,25263.453125,25308.6835938,25248.8339844,25273.7773438,98075329
2025-11-26 17:30:00+00:00,25274.4550781,25302.1328125,25223.9980469,25280.34375,87839328
2025-11-26 18:30:00+00:00,25279.9023438,25282.2773438,25224.9667969,25280.7753906,80680397
2025-11-26 19:30:00+00:00,25282.0117188,25296.421875,25246.9921875,25283.1191406,99878539
2025-11-26 20:30:00+00:00,25283.5625,25287.8144531,25234.0527344,25234.0527344,98368257
2025-11-28 14:30:00+00:00,25305.9140625,25363.9257812,25285.1015625,25316.6953125,0
2025-11-28 15:30:00+00:00,25314.6894531,25383.0078125,25305.6855469,25335.4980469,129943514
2025-11-28 16:30:00+00:00,25333.4042969,25382.9101562,25321.6230469,25363.8867188,111485805
2025-12-01 14:30:00+00:00,25229.9824219,25336.6035156,25161.0820312,25276.3398438,0
2025-12-01 15:30:00+00:00,25272.0546875,25366.0839844,25222.0078125,25330.7421875,131010753
2025-12-01 16:30:00+00:00,25334.9375,25413.5097656,25332.9492188,25399.9511719,91502348
2025-12-01 17:30:00+00:00,25401.2929688,25443.2050781,25393.6601562,25410.4746094,86982979
2025-12-01 18:30:00+00:00,25411.5214844,25437.9941406,25340.4003906,25342.2011719,85714503
2025-12-01 19:30:00+00:00,25341.4726562,25362.109375,25307.7050781,25348.9277344,97827631
2025-12-01 20:30:00+00:00,25349.359375,25369.4238281,25315.4257812,25342.9121094,114326823
2025-12-02 14:30:00+00:00,25442.9199219,25601.0996094,25429.7363281,25525.0019531,0
2025-12-02 15:30:00+00:00,25522.4824219,25621.9648438,25399.5917969,25414.3027344,190203516
2025-12-02 16:30:00+00:00,25428.5878906,25564.34375,25369.3554688,25557.4960938,123240047
2025-12-02 17:30:00+00:00,25557.1425781,25572.7207031,25452.1992188,25516.4804688,93368869
2025-12-02 18:30:00+00:00,25513.7460938,25560.671875,25486.59375,25537.7890625,101368906
2025-12-02 19:30:00+00:00,25536.4824219,25591.2988281,25534.0761719,25585.6640625,111954820
2025-12-02 20:30:00+00:00,25584.7890625,25596.7695312,25542.8945312,25555.1445312,113131696
2025-12-03 14:30:00+00:00,25439.4257812,25528.6308594,25388.4375,25487.1777344,0
2025-12-03 15:30:00+00:00,25479.3925781,25557.5410156,25461.8632812,25520.0683594,159017086
2025-12-03 16:30:00+00:00,25517.0253906,25584.515625,25489.1074219,25576.3671875,101647864
2025-12-03 17:30:00+00:00,25576.1679688,25592.1269531,25554.8476562,25580.9179688,80812147
2025-12-03 18:30:00+00:00,25583.9277344,25608.6875,25578.9921875,25600.9667969,91300725
2025-12-03 19:30:00+00:00,25602.2519531,25639.9746094,25597.0996094,25635.7558594,110333374
2025-12-03 20:30:00+00:00,25634.0644531,25637.015625,25596.3691406,25608.78125,116604587
2025-12-04 14:30:00+00:00,25655.5878906,25655.5878906,25482.4941406,25548,0
2025-12-04 15:30:00+00:00,25544.8554688,25593.9140625,25470.9707031,25540.3144531,148952333
2025-12-04 16:30:00+00:00,25538.0761719,25604.7773438,25521.5488281,25556.9199219,119546379
2025-12-04 17:30:00+00:00,25558.8828125,25580.5527344,25534.8261719,25579.7578125,90667472
2025-12-04 18:30:00+00:00,25577.5390625,25586.421875,25450.6386719,25489.7441406,95297375
2025-12-04 19:30:00+00:00,25485.5664062,25562.75,25485.4941406,25518.8378906,101464911
2025-12-04 20:30:00+00:00,25517.1386719,25583.3261719,25517.1386719,25583.3261719,103835638
2025-12-05 14:30:00+00:00,25659.1855469,25827.078125,25649.5,25796.5683594,0
2025-12-05 15:30:00+00:00,25796.4589844,25818.6328125,25650.2304688,25660.4707031,180244394
2025-12-05 16:30:00+00:00,25657.5820312,25719.1464844,25619.0058594,25658.0214844,153049316
2025-12-05 17:30:00+00:00,25657.4335938,25706.125,25630.4667969,25705.6523438,118193406
2025-12-05 18:30:00+00:00,25705.6425781,25718.6777344,25671.2578125,25684.3652344,100980324
2025-12-05 19:30:00+00:00,25684.1992188,25703.5585938,25666.0214844,25687.09375,103913968
2025-12-05 20:30:00+00:00,25686.953125,25699.3828125,25639.1113281,25689.453125,114428000
2025-12-08 14:30:00+00:00,25770.9003906,25826.5449219,25624.921875,25666.7109375,0
2025-12-08 15:30:00+00:00,25660.4101562,25687.0976562,25594.9140625,25627.7851562,167457888
2025-12-08 16:30:00+00:00,25628.2402344,25631.7558594,25563.2285156,25579.8339844,124730135
2025-12-08 17:30:00+00:00,25580.3222656,25661.4511719,25576.875,25595.8320312,146503881
2025-12-08 18:30:00+00:00,25593.1015625,25602.9140625,25531.75,25561.9628906,119557127
2025-12-08 19:30:00+00:00,25561.6816406,25584.6191406,25546.6386719,25578.734375,120846697
2025-12-08 20:30:00+00:00,25577.7519531,25631.2636719,25553.21875,25631.2636719,119086789
2025-12-09 14:30:00+00:00,25585.4921875,25631.4863281,25532.3378906,25629.8398438,0
2025-12-09 15:30:00+00:00,25625.5527344,25674.7929688,25605.0214844,25657.8574219,124585793
2025-12-09 16:30:00+00:00,25656.5664062,25696.2460938,25635.890625,25674.75,95865467
2025-12-09 17:30:00+00:00,25675.0097656,25696.0957031,25658.6640625,25692.0703125,90376388
2025-12-09 18:30:00+00:00,25692.1445312,25698.2617188,25658.9765625,25675.3847656,97226482
2025-12-09 19:30:00+00:00,25675.515625,25681.6308594,25652.7988281,25664.9472656,96154051
2025-12-09 20:30:00+00:00,25664.4101562,25687.2011719,25656.6523438,25667.6191406,107218828
2025-12-10 14:30:00+00:00,25634.1386719,25640.3691406,25544.0351562,25607.8359375,0
2025-12-10 15:30:00+00:00,25608.7109375,25620.3984375,25504.6777344,25619.2871094,128360474
2025-12-10 16:30:00+00:00,25619.4765625,25624.6699219,25584.2050781,25595.1835938,95667253
2025-12-10 17:30:00+00:00,25592.0761719,25647.0234375,25569.4980469,25578.2089844,84977885
2025-12-10 18:30:00+00:00,25573.7949219,25704.8496094,25569.0039062,25634.3027344,121669299
2025-12-10 19:30:00+00:00,25635.9511719,25830.4960938,25591.4746094,25803.8847656,180460199
2025-12-10 20:30:00+00:00,25804.8359375,25830.9101562,25768.3183594,25776.2148438,130192439
2025-12-11 14:30:00+00:00,25606.1640625,25606.1640625,25372.6230469,25574.1152344,0
2025-12-11 15:30:00+00:00,25575.6074219,25581.5957031,25436.2070312,25442.1132812,133599924
2025-12-11 16:30:00+00:00,25442.3222656,25607.0605469,25442.3222656,25579.0136719,103686634
2025-12-11 17:30:00+00:00,25581.4746094,25621.7109375,25559.5976562,25597.2519531,99200934
2025-12-11 18:30:00+00:00,25597.0078125,25674.2851562,25589.5078125,25669.9394531,97355958
2025-12-11 19:30:00+00:00,25671.8964844,25696.2910156,25650.5878906,25652.390625,104024838
2025-12-11 20:30:00+00:00,25652.90625,25692.2832031,25635.1992188,25691.6035156,103705705
2025-12-12 14:30:00+00:00,25536.6796875,25604.65625,25304.296875,25305.9550781,0
2025-12-12 15:30:00+00:00,25284.8496094,25385.1367188,25118.6445312,25206.9570312,196044734
2025-12-12 16:30:00+00:00,25203.4101562,25283.1191406,25106.3164062,25205.4433594,130459886
2025-12-12 17:30:00+00:00,25206.140625,25351.3730469,25184.4980469,25319.1191406,103344611
2025-12-12 18:30:00+00:00,25322.0410156,25326.1738281,25200.2011719,25207.1269531,93894202
2025-12-12 19:30:00+00:00,25208.0078125,25246.7539062,25190.6210938,25195.5742188,105302777
2025-12-12 20:30:00+00:00,25198.0957031,25204.3457031,25133.6621094,25200.2792969,135639394
2025-12-15 14:30:00+00:00,25354.8671875,25375.1757812,25023.265625,25050.7910156,0
2025-12-15 15:30:00+00:00,25045.2304688,25245.6484375,25045.2304688,25232.4824219,142739211
2025-12-15 16:30:00+00:00,25236.25,25238.5292969,25106.2246094,25128.7480469,104889121
2025-12-15 17:30:00+00:00,25130.6601562,25165.3261719,25068.7636719,25081.4472656,95646308
2025-12-15 18:30:00+00:00,25080.2011719,25160.15625,25067.3339844,25115.8359375,95520552
2025-12-15 19:30:00+00:00,25117,25136.453125,25087.3300781,25101.0703125,118575725
2025-12-15 20:30:00+00:00,25102.6933594,25106.0859375,25060.8125,25066.7167969,131386541
2025-12-16 14:30:00+00:00,25009.6289062,25138.53125,24925.1210938,24979.8066406,0
2025-12-16 15:30:00+00:00,24988.4003906,25080.3457031,24940.3320312,24975.7519531,134298091
2025-12-16 16:30:00+00:00,24977.1855469,25090.8398438,24962.7167969,25016.9609375,108481398
2025-12-16 17:30:00+00:00,25014.9921875,25059.296875,24926.2324219,24948.2304688,89318756
2025-12-16 18:30:00+00:00,24951.1210938,25087.0839844,24951.0292969,25026.5175781,99520694
2025-12-16 19:30:00+00:00,25025.2753906,25121.8671875,25022.7597656,25120.109375,117920495
2025-12-16 20:30:00+00:00,25119.5039062,25188.0390625,25119.5039062,25126.5820312,131002042
2025-12-17 14:30:00+00:00,25173.1796875,25189.8417969,25009.9921875,25077.8554688,0
2025-12-17 15:30:00+00:00,25076.6601562,25086.515625,24771.2832031,24834.2421875,201759847
2025-12-17 16:30:00+00:00,24824.5644531,24839.7421875,24751.3671875,24807.5136719,128379879
2025-12-17 17:30:00+00:00,24807.8007812,24844.1914062,24755.6738281,24778.625,104724467
2025-12-17 18:30:00+00:00,24775.3242188,24781.1816406,24701.5703125,24706.2519531,115517099
2025-12-17 19:30:00+00:00,24706.109375,24750.8984375,24687.7714844,24716.7890625,119898529
2025-12-17 20:30:00+00:00,24721.8144531,24735.1601562,24648.5078125,24655.7265625,130326730
2025-12-18 14:30:00+00:00,25025.6210938,25094.6464844,24921.4511719,25079.5664062,0
2025-12-18 15:30:00+00:00,25086.6171875,25161.7597656,25068.4453125,25112.1660156,165564261
2025-12-18 16:30:00+00:00,25109.0644531,25162.5449219,24944.9042969,24989.3671875,130755972
2025-12-18 17:30:00+00:00,24989.25,25127.9003906,24978.6621094,25117.3066406,98650053
2025-12-18 18:30:00+00:00,25118.2460938,25154.6269531,25018.203125,25036.7382812,97867798
2025-12-18 19:30:00+00:00,25036.3925781,25069.7832031,24954.6933594,25064.5097656,115610284
2025-12-18 20:30:00+00:00,25064.2402344,25096.2460938,25015.5039062,25015.5039062,105954797
2025-12-19 14:30:00+00:00,25137.1328125,25353.8398438,25137.1328125,25266.0917969,442027708
2025-12-19 15:30:00+00:00,25259.3613281,25317.5507812,25226.71875,25301.2949219,147316772
2025-12-19 16:30:00+00:00,25300.6660156,25336.5,25259.8398438,25331.1640625,115162987
2025-12-19 17:30:00+00:00,25330.9023438,25352.8164062,25317.5878906,25332.9667969,97293641
2025-12-19 18:30:00+00:00,25333.6660156,25345.0957031,25306.8144531,25340.5917969,93773413
2025-12-19 19:30:00+00:00,25340.9003906,25350.65625,25329.3496094,25342.421875,121822785
2025-12-19 20:30:00+00:00,25343.0019531,25353.8730469,25311.9746094,25344.2929688,164897000
2025-12-22 14:30:00+00:00,25530.2519531,25551.4765625,25444.1816406,25458.2207031,0
2025-12-22 15:30:00+00:00,25458.0273438,25487.9882812,25402.71875,25478.6113281,116862542
2025-12-22 16:30:00+00:00,25478.5585938,25484.7480469,25459.7128906,25467.1035156,85343199
2025-12-22 17:30:00+00:00,25466.7539062,25489.6210938,25445.34375,25458.4804688,73662024
2025-12-22 18:30:00+00:00,25458.1054688,25466.6230469,25443.5898438,25464.5273438,72867687
2025-12-22 19:30:00+00:00,25464.7011719,25478.7597656,25445.1679688,25454.0566406,80203003
2025-12-22 20:30:00+00:00,25454.9121094,25466.9980469,25446.2421875,25459.1679688,86237808
2025-12-23 14:30:00+00:00,25435.0585938,25519.28125,25404.3945312,25442.21875,0
2025-12-23 15:30:00+00:00,25444.390625,25521.2246094,25444.390625,25510.5722656,107173525
2025-12-23 16:30:00+00:00,25511.6347656,25545.5136719,25503.5898438,25534.1425781,85644459
2025-12-23 17:30:00+00:00,25533.9492188,25546.0722656,25518.2929688,25538.2539062,68844901
2025-12-23 18:30:00+00:00,25538.453125,25557.546875,25536.8085938,25554.2519531,69401620
2025-12-23 19:30:00+00:00,25553.2773438,25572.3261719,25548.8535156,25565.6953125,75252468
2025-12-23 20:30:00+00:00,25563.1191406,25589.6210938,25562.2382812,25586.734375,87736286
2025-12-24 14:30:00+00:00,25581.6757812,25615.1054688,25556.8515625,25589.9726562,0
2025-12-24 15:30:00+00:00,25590.6054688,25630.2597656,25587.1621094,25628.3554688,77642588
2025-12-24 16:30:00+00:00,25628.0253906,25657.1289062,25626.7910156,25649.6171875,68210844
2025-12-26 14:30:00+00:00,25691.6367188,25714.1972656,25620.8613281,25670.3222656,0
2025-12-26 15:30:00+00:00,25669.0644531,25695.5761719,25647.2382812,25667.0585938,81522744
2025-12-26 16:30:00+00:00,25666.953125,25675.8242188,25635.7558594,25663.6601562,52476204
2025-12-26 17:30:00+00:00,25663.8984375,25667.4570312,25640.6230469,25654.6347656,47228962
2025-12-26 18:30:00+00:00,25654.0976562,25684,25653.8457031,25666.0410156,54533392
2025-12-26 19:30:00+00:00,25666.4042969,25677.0800781,25652.7421875,25657.0703125,56146622
2025-12-26 20:30:00+00:00,25656.609375,25661.6171875,25639.9277344,25644.3359375,65818391
2025-12-29 14:30:00+00:00,25462.2617188,25597.9433594,25451.09375,25531.4589844,0
2025-12-29 15:30:00+00:00,25530.9042969,25555.0703125,25466.796875,25489.7382812,81313950
2025-12-29 16:30:00+00:00,25488.5917969,25503.5800781,25442.0800781,25447.0703125,63935978
2025-12-29 17:30:00+00:00,25447.0507812,25497.3789062,25446.5175781,25490.078125,56743266
2025-12-29 18:30:00+00:00,25489.8925781,25514.046875,25474.9492188,25497.9746094,55641264
2025-12-29 19:30:00+00:00,25498.4433594,25557.640625,25498.3339844,25535.3984375,67643692
2025-12-29 20:30:00+00:00,25535.2324219,25542.4550781,25516.2617188,25528.1308594,74254369
2025-12-30 14:30:00+00:00,25510.6796875,25556.9238281,25464.8398438,25486.8671875,0
