timestamp,open,high,low,close,volume
2025-11-14 20:30:00+00:00,609.979980469,610.725830078,607.809997559,609.809997559,1213767
2025-11-17 14:30:00+00:00,609.034973145,611.690002441,603.140014648,607.400024414,2585815
2025-11-17 15:30:00+00:00,607.300109863,608.479919434,603.659973145,606.299987793,1127617
2025-11-17 16:30:00+00:00,606.25,608.820007324,605.770019531,606.849975586,848823
2025-11-17 17:30:00+00:00,606.799987793,607.33001709,602.849975586,604.450012207,1142893
2025-11-17 18:30:00+00:00,604.5,606.400024414,599.043029785,600.150024414,1256188
2025-11-17 19:30:00+00:00,600.164978027,600.609985352,595.400024414,596.948791504,1772924
2025-11-17 20:30:00+00:00,597,602.049987793,596.270019531,602.010009766,3669362
2025-11-18 14:30:00+00:00,591.599975586,597.66998291,583.780029297,586.817626953,5324154
2025-11-18 15:30:00+00:00,586.770019531,594.349975586,584.869995117,592.770996094,2462385
2025-11-18 16:30:00+00:00,592.799987793,594.399902344,588.320007324,588.564575195,1678701
2025-11-18 17:30:00+00:00,588.539978027,599.429992676,587.239990234,594.790100098,2253849
2025-11-18 18:30:00+00:00,594.840026855,601,594.780029297,599.325012207,1450629
2025-11-18 19:30:00+00:00,599.219970703,603.659973145,598.591369629,601.479980469,1704247
2025-11-18 20:30:00+00:00,601.559875488,601.729980469,597.530029297,597.570007324,1738860
2025-11-19 14:30:00+00:00,593.715026855,595.309997559,587.41998291,592.804992676,3583289
2025-11-19 15:30:00+00:00,592.79498291,593.119995117,586.33001709,587.450012207,2335402
2025-11-19 16:30:00+00:00,587.489990234,589.549987793,582.58001709,584.080078125,2300509
2025-11-19 17:30:00+00:00,584.109985352,584.989990234,581.289978027,583.16998291,2018061
2025-11-19 18:30:00+00:00,583.210021973,586.75,583.030029297,584.116088867,1466787
2025-11-19 19:30:00+00:00,584.030090332,587.659973145,582.989990234,586.599975586,2277846
2025-11-19 20:30:00+00:00,586.66998291,590.690002441,585.859985352,590.260009766,1820451
2025-11-20 14:30:00+00:00,602.945007324,606.719970703,596.890014648,602.340026855,4099749
2025-11-20 15:30:00+00:00,602.33001709,603.255004883,592.83001709,593.700012207,1770337
2025-11-20 16:30:00+00:00,593.609985352,594.964904785,585.123718262,587.426025391,1796868
2025-11-20 17:30:00+00:00,587.25,590.49987793,583.479980469,589.359985352,1466496
2025-11-20 18:30:00+00:00,589.29498291,589.869995117,583.349975586,586.578125,1056949
2025-11-20 19:30:00+00:00,586.429992676,590.679992676,584.359985352,588.599975586,1248678
2025-11-20 20:30:00+00:00,588.599975586,589.859985352,584.299987793,589.229980469,1712799
2025-11-21 14:30:00+00:00,588.5,596,584.929992676,585.119995117,3693066
2025-11-21 15:30:00+00:00,585.119995117,587.909973145,581.859985352,587.742675781,2007970
2025-11-21 16:30:00+00:00,587.799987793,593.909301758,586.413085938,592.979980469,1489299
2025-11-21 17:30:00+00:00,593.00012207,595,589.070007324,591.625,1093645
2025-11-21 18:30:00+00:00,591.530029297,598.119995117,591.179992676,597.548583984,1107144
2025-11-21 19:30:00+00:00,597.534973145,597.739990234,594.010009766,594.070007324,1133638
2025-11-21 20:30:00+00:00,594.049987793,596.090026855,593.260009766,594.469970703,1341529
2025-11-24 14:30:00+00:00,598.719970703,611.879882812,597.630126953,611.349975586,4179737
2025-11-24 15:30:00+00:00,611.299987793,614.820007324,610.5,611.652893066,1855792
2025-11-24 16:30:00+00:00,611.599975586,615.400024414,610.109985352,614.239990234,1420646
2025-11-24 17:30:00+00:00,614.260009766,615.91998291,613.400024414,613.940002441,1400027
2025-11-24 18:30:00+00:00,613.950012207,616.260009766,613.090026855,614.58001709,951577
2025-11-24 19:30:00+00:00,614.655029297,615.659912109,613.760009766,615.005004883,1056339
2025-11-24 20:30:00+00:00,615.099975586,616.700012207,612.969970703,613.215026855,1574677
2025-11-25 14:30:00+00:00,624.025024414,629.179992676,618.299987793,626.695007324,5320912
2025-11-25 15:30:00+00:00,626.625,629.780029297,626.010009766,626.760009766,2211167
2025-11-25 16:30:00+00:00,626.739990234,629.959899902,624.429992676,629.164978027,1306949
2025-11-25 17:30:00+00:00,629.16998291,631.299987793,628.440002441,630.104980469,1494571
2025-11-25 18:30:00+00:00,630.099975586,633.270019531,630.010009766,632.690002441,1447396
2025-11-25 19:30:00+00:00,632.765014648,633.924987793,630.890014648,633.650024414,1375502
2025-11-25 20:30:00+00:00,633.619995117,637.04498291,633.599975586,636.219970703,1975048
2025-11-26 14:30:00+00:00,637.690002441,638.33001709,631.630004883,635.400024414,3299699
2025-11-26 15:30:00+00:00,635.400024414,638.200012207,634.510009766,637.190002441,1076706
2025-11-26 16:30:00+00:00,637.299987793,638.33001709,635.070007324,636.739990234,907633
2025-11-26 17:30:00+00:00,636.739990234,637.030029297,633.809997559,635.599975586,731722
2025-11-26 18:30:00+00:00,635.549987793,635.549987793,633.219970703,633.900024414,657870
2025-11-26 19:30:00+00:00,633.91998291,634.75,633.460021973,634.20501709,736714
2025-11-26 20:30:00+00:00,634.20501709,634.859985352,633.070007324,633.549987793,798363
2025-11-28 14:30:00+00:00,636.075012207,643.109985352,635.5,641.385009766,2303815
2025-11-28 15:30:00+00:00,641.340087891,645.450012207,641,644.494995117,1509962
2025-11-28 16:30:00+00:00,644.369995117,646.25,643.33001709,645.299987793,1048681
2025-12-01 14:30:00+00:00,639.54498291,645.29498291,637.760009766,639.494995117,2268278
2025-12-01 15:30:00+00:00,639.440002441,642.769470215,638.400024414,642.734985352,1215559
2025-12-01 16:30:00+00:00,642.780029297,644.859985352,642.609985352,643.510009766,522420
2025-12-01 17:30:00+00:00,643.530029297,644.239990234,641.440002441,641.674987793,518315
2025-12-01 18:30:00+00:00,641.679992676,643.150024414,641.200012207,642.338012695,639386
2025-12-01 19:30:00+00:00,642.299987793,642.380004883,639.260009766,641.234985352,717898
2025-12-01 20:30:00+00:00,641.265014648,642.400024414,639.659973145,640.909973145,999967
2025-12-02 14:30:00+00:00,642.585021973,643.879089355,638.070007324,642.252502441,1873238
2025-12-02 15:30:00+00:00,642.320007324,645.849975586,638.75,639.468994141,1270310
2025-12-02 16:30:00+00:00,639.25,645.619995117,638.200012207,644.83001709,848008
2025-12-02 17:30:00+00:00,644.864013672,646.890014648,642.900024414,645.890014648,709671
2025-12-02 18:30:00+00:00,645.799987793,647.66998291,644.510009766,646.239990234,653026
2025-12-02 19:30:00+00:00,646.059997559,647.359924316,645.549987793,647.005004883,608568
2025-12-02 20:30:00+00:00,647.039978027,647.869995117,646.260009766,647.090026855,882700
2025-12-03 14:30:00+00:00,644.409973145,648.849914551,641.611877441,643.404174805,1590547
2025-12-03 15:30:00+00:00,643.275024414,644.839904785,641.820007324,642.58001709,944738
2025-12-03 16:30:00+00:00,642.549987793,645.83001709,642.494995117,645.823303223,663862
2025-12-03 17:30:00+00:00,645.770019531,645.91998291,644.270019531,644.700012207,408413
2025-12-03 18:30:00+00:00,644.614990234,645.299987793,643.183898926,644.184997559,474190
2025-12-03 19:30:00+00:00,644.239990234,645.320007324,643.880004883,644.118103027,551421
2025-12-03 20:30:00+00:00,644.034973145,644.270019531,638.599975586,639.739990234,1310744
2025-12-04 14:30:00+00:00,675.900024414,676,660.109985352,665.729980469,10059794
2025-12-04 15:30:00+00:00,665.650024414,667.590026855,662.08001709,664.849975586,2532344
2025-12-04 16:30:00+00:00,664.739990234,669.66998291,664.460021973,668.190002441,1608145
2025-12-04 17:30:00+00:00,668.20501709,668.340026855,661.869995117,664.765014648,1307691
2025-12-04 18:30:00+00:00,664.710021973,665.489990234,662.260009766,662.799926758,879092
2025-12-04 19:30:00+00:00,662.630004883,664.20501709,660.049987793,660.634399414,1141839
2025-12-04 20:30:00+00:00,660.549987793,662.839904785,660.130004883,661.729980469,10384349
2025-12-05 14:30:00+00:00,664.5,673.5,662.414978027,670.984985352,3614338
2025-12-05 15:30:00+00:00,670.984985352,673,667.650024414,668.650024414,1284282
2025-12-05 16:30:00+00:00,668.650024414,674.690002441,667.840026855,673.638000488,2046790
2025-12-05 17:30:00+00:00,673.719970703,674.030029297,670.66998291,672,768203
2025-12-05 18:30:00+00:00,672.049987793,673.476196289,670.010009766,672.539978027,812231
2025-12-05 19:30:00+00:00,672.532470703,673.819885254,670.799987793,672.710021973,1111957
2025-12-05 20:30:00+00:00,672.700012207,673.799987793,671.719970703,673.460021973,1167517
2025-12-08 14:30:00+00:00,669.684997559,676.710021973,665.635009766,668.773498535,2929014
2025-12-08 15:30:00+00:00,668.700012207,670.770019531,667.520019531,669.838012695,1062264
2025-12-08 16:30:00+00:00,669.880004883,670.900024414,668.070007324,669.429992676,690379
2025-12-08 17:30:00+00:00,669.429992676,670.209899902,667.650024414,667.859985352,569351
2025-12-08 18:30:00+00:00,667.75,668.359924316,666.020019531,666.484985352,542845
2025-12-08 19:30:00+00:00,666.489990234,668.340026855,666.239990234,668.210021973,483116
2025-12-08 20:30:00+00:00,668.244995117,668.349975586,666.369995117,667.030029297,827687
2025-12-09 14:30:00+00:00,666.799987793,666.799987793,653.340026855,656.719970703,2277901
2025-12-09 15:30:00+00:00,656.719970703,658.295776367,654.599975586,655.5,1193432
2025-12-09 16:30:00+00:00,655.5,657.423583984,654.270019531,655.33001709,766280
2025-12-09 17:30:00+00:00,655.33001709,657.650024414,653.784973145,657.484985352,779705
2025-12-09 18:30:00+00:00,657.484985352,660.090026855,657.299987793,657.979980469,764940
2025-12-09 19:30:00+00:00,657.979980469,658.5,656.289978027,656.349975586,595350
2025-12-09 20:30:00+00:00,656.349975586,666.799987793,655.599975586,656.820007324,774237
2025-12-10 14:30:00+00:00,650.400024414,654.510009766,647.309997559,651.317504883,1971573
2025-12-10 15:30:00+00:00,651.039978027,652.950012207,648.08001709,652.849182129,1226649
2025-12-10 16:30:00+00:00,652.83001709,653.311523438,649.880004883,650.25,638304
2025-12-10 17:30:00+00:00,650.200012207,651,644.030029297,644.843811035,1159629
2025-12-10 18:30:00+00:00,644.719970703,649.16998291,644.099975586,645.489990234,1289902
2025-12-10 19:30:00+00:00,645.489990234,650.130004883,643.397583008,647.91998291,1545291
2025-12-10 20:30:00+00:00,648.039978027,650.880004883,647.905029297,649.929992676,1033356
2025-12-11 14:30:00+00:00,642.729980469,655.280029297,640.79498291,652.609985352,2302563
2025-12-11 15:30:00+00:00,652.539978027,653.184997559,646.030090332,646.609985352,990587
2025-12-11 16:30:00+00:00,646.710021973,649.719970703,645.299987793,648.840026855,586515
2025-12-11 17:30:00+00:00,648.835021973,650.450012207,647.95501709,649.390014648,651876
2025-12-11 18:30:00+00:00,649.340026855,653.414978027,649.229980469,651.91998291,660057
2025-12-11 19:30:00+00:00,652,653.280029297,650.200012207,650.549987793,639281
2025-12-11 20:30:00+00:00,650.520019531,652.869995117,650.150024414,652.780029297,649752
2025-12-12 14:30:00+00:00,647,652.010009766,643.849975586,644.010009766,1868580
2025-12-12 15:30:00+00:00,643.929992676,647.200012207,639.010009766,641.469970703,1448891
2025-12-12 16:30:00+00:00,641.369995117,643.82232666,638.609985352,643.219970703,1057779
2025-12-12 17:30:00+00:00,643.369995117,648.5,642.265014648,647.50012207,872664
2025-12-12 18:30:00+00:00,647.679992676,648.5,645.094970703,645.309997559,604159
2025-12-12 19:30:00+00:00,645.320007324,646.200012207,644.480102539,645.349975586,670874
2025-12-12 20:30:00+00:00,645.460021973,645.820007324,642.599975586,644.239990234,982613
2025-12-15 14:30:00+00:00,645.424987793,649.650024414,638.700073242,641.054992676,2264723
2025-12-15 15:30:00+00:00,640.929992676,650.760009766,640.799987793,650.54510498,1317447
2025-12-15 16:30:00+00:00,650.619995117,651.390014648,648.66998291,650.309997559,846923
2025-12-15 17:30:00+00:00,650.369995117,652.320007324,649.239990234,650.219970703,647454
2025-12-15 18:30:00+00:00,650.099975586,652.159973145,649.25,651.219970703,545846
2025-12-15 19:30:00+00:00,651.275024414,651.619995117,649.909973145,650.994995117,713982
2025-12-15 20:30:00+00:00,651.049987793,653,647.125,647.5,1323739
2025-12-16 14:30:00+00:00,643.239990234,654.599975586,643.200012207,649.309997559,1535518
2025-12-16 15:30:00+00:00,649.284973145,653.75,648.598999023,650.359985352,841855
2025-12-16 16:30:00+00:00,650.239990234,652.799987793,648.224975586,651.369995117,708590
2025-12-16 17:30:00+00:00,651.369995117,652.679992676,649.25,650.265014648,610210
2025-12-16 18:30:00+00:00,650.33001709,655.229980469,650.33001709,655.08001709,912599
2025-12-16 19:30:00+00:00,655.049987793,659.200012207,655.039916992,658.859985352,1153621
2025-12-16 20:30:00+00:00,658.844970703,662.520019531,657.109985352,657.159973145,1455221
2025-12-17 14:30:00+00:00,655.609985352,660.200012207,654,659.41998291,1621830
2025-12-17 15:30:00+00:00,659.400024414,660.150024414,655.130004883,658.799987793,1103389
2025-12-17 16:30:00+00:00,658.690002441,660.400024414,655.900024414,659.469970703,843112
2025-12-17 17:30:00+00:00,659.432312012,661.229980469,656.780029297,657.414978027,665345
2025-12-17 18:30:00+00:00,657.400024414,657.909973145,652.070007324,653.034973145,798722
2025-12-17 19:30:00+00:00,653.119995117,654.950012207,652.409973145,653.58001709,644997
2025-12-17 20:30:00+00:00,653.640014648,654.700012207,649.200012207,649.479980469,1157955
2025-12-18 14:30:00+00:00,656.989990234,666.700012207,656.460021973,666.340026855,2745202
2025-12-18 15:30:00+00:00,666.299987793,670.559997559,665.770019531,667.030029297,1383130
2025-12-18 16:30:00+00:00,667,668.75,662.219970703,663.910400391,1117215
2025-12-18 17:30:00+00:00,663.809997559,667.219970703,663.380004883,666.619995117,693816
2025-12-18 18:30:00+00:00,666.619995117,667.515014648,663.155029297,663.940002441,537565
2025-12-18 19:30:00+00:00,663.929992676,664.929992676,661.771911621,664.539978027,795351
2025-12-18 20:30:00+00:00,664.479980469,666.539978027,663.880004883,664.380004883,1136131
2025-12-19 14:30:00+00:00,666.510009766,667.770019531,659.619995117,660.469970703,4376390
2025-12-19 15:30:00+00:00,660.41998291,666.849975586,660.130004883,666.710021973,1154474
2025-12-19 16:30:00+00:00,666.710021973,669.200012207,665.890014648,668.070007324,1142637
2025-12-19 17:30:00+00:00,668.070007324,669,667,667.549987793,740624
2025-12-19 18:30:00+00:00,667.590026855,670.159973145,666.739990234,667.20501709,1073124
2025-12-19 19:30:00+00:00,667.280029297,667.5,664.140014648,666.411804199,944060
2025-12-19 20:30:00+00:00,666.400024414,669.539978027,658.179992676,658.789978027,2420255
2025-12-22 14:30:00+00:00,661.645019531,673.58001709,660.309997559,663.770019531,2758463
2025-12-22 15:30:00+00:00,663.859985352,664.280029297,658.700012207,660.334289551,1444846
2025-12-22 16:30:00+00:00,660.340026855,660.590026855,656.650024414,659,1623557
2025-12-22 17:30:00+00:00,659.090026855,660.630004883,658.20501709,658.760009766,600040
2025-12-22 18:30:00+00:00,658.75,661.599975586,658.590026855,660.325012207,604072
2025-12-22 19:30:00+00:00,660.390014648,661.010009766,657.460021973,660.97869873,816058
2025-12-22 20:30:00+00:00,660.984985352,662.099975586,660.679992676,661.299987793,812350
2025-12-23 14:30:00+00:00,660.049987793,665.140014648,658.25,662.599975586,1332160
2025-12-23 15:30:00+00:00,662.66998291,664.599975586,662.33001709,664.075012207,525635
2025-12-23 16:30:00+00:00,664.219970703,665.739990234,663.328186035,664.179992676,610049
2025-12-23 17:30:00+00:00,664.229980469,664.849975586,663.409973145,664.234619141,439998
2025-12-23 18:30:00+00:00,664.234985352,665.260009766,663.700012207,665.090026855,427006
2025-12-23 19:30:00+00:00,665.099975586,666,664.380004883,665.489990234,488599
2025-12-23 20:30:00+00:00,665.440002441,665.880004883,663.5,664.700012207,736127
2025-12-24 14:30:00+00:00,662.869995117,667.299987793,662.575012207,665.152587891,939446
2025-12-24 15:30:00+00:00,665.200012207,666.75,665,666.515014648,501463
2025-12-24 16:30:00+00:00,666.58001709,667.75,665.960021973,667.239990234,554652
2025-12-26 14:30:00+00:00,666.25,668.839904785,664.809997559,665.140014648,834578
2025-12-26 15:30:00+00:00,665.119995117,665.909973145,663.75,664.515014648,719925
2025-12-26 16:30:00+00:00,664.549987793,664.709899902,662.650024414,663.619628906,475765
2025-12-26 17:30:00+00:00,663.655029297,663.769897461,661.700012207,662.140014648,494468
2025-12-26 18:30:00+00:00,662.130004883,663.150024414,661.380004883,662.651489258,450997
2025-12-26 19:30:00+00:00,662.655029297,663.849975586,662.140014648,662.144470215,442019
2025-12-26 20:30:00+00:00,662.16998291,663.989990234,662.119995117,663.210021973,603502
2025-12-29 14:30:00+00:00,658.010009766,660.25,655.5,658.445007324,1610881
2025-12-29 15:30:00+00:00,658.370117188,659.380004883,657.130004883,657.710021973,598414
2025-12-29 16:30:00+00:00,657.75,658,655.039978027,655.489990234,636449
2025-12-29 17:30:00+00:00,655.424987793,656.820007324,654.390014648,656.684997559,442665
2025-12-29 18:30:00+00:00,656.684997559,657.679992676,656.390014648,657.434997559,385508
2025-12-29 19:30:00+00:00,657.440002441,659.960021973,657.390014648,659.590026855,485188
2025-12-29 20:30:00+00:00,659.539978027,659.809997559,658.320007324,658.549987793,486363
2025-12-30 14:30:00+00:00,658.690002441,672.219970703,657.840026855,666.806518555,2445233
2025-12-30 15:30:00+00:00,666.75,667.669921875,664.809997559,666.890014648,754881
2025-12-30 16:30:00+00:00,666.891601562,667.049987793,665.239990234,666.010070801,441647
2025-12-30 17:30:00+00:00,666.099975586,667.070007324,665.570007324,667,387669
2025-12-30 18:30:00+00:00,666.929992676,667.619995117,666.320007324,667.239990234,423305
2025-12-30 19:30:00+00:00,667.215026855,667.799987793,666.469970703,666.969970703,487890
2025-12-30 20:30:00+00:00,666.989990234,667.119995117,665.549987793,665.909973145,2981323
2025-12-31 14:30:00+00:00,664.460021973,665,660.789978027,663.335021973,1041778
2025-12-31 15:30:00+00:00,663.340026855,663.799987793,661.299987793,663.690002441,851920
2025-12-31 16:30:00+00:00,663.659973145,663.979980469,662.469970703,662.75012207,384138
2025-12-31 17:30:00+00:00,662.799987793,663.179992676,662.039978027,662.969787598,311952
2025-12-31 18:30:00+00:00,663,663.929992676,662.174987793,662.359985352,413535
2025-12-31 19:30:00+00:00,662.320007324,662.679992676,659.869995117,660.119995117,480765
2025-12-31 20:30:00+00:00,660.119995117,661.270019531,659.440002441,659.900024414,744764
