timestamp,open,high,low,close,volume
2025-10-30 10:00:00+00:00,1076.75,1077.5,1073.25,1076.25,3393
2025-10-30 11:00:00+00:00,1076,1107,1074.75,1101,50946
2025-10-30 12:00:00+00:00,1101.25,1114.5,1100,1109.5,40851
2025-10-30 13:00:00+00:00,1107,1108.5,1094.25,1094.75,44739
2025-10-30 14:00:00+00:00,1094.75,1101,1091.25,1099.5,38714
2025-10-30 15:00:00+00:00,1099.25,1107,1098,1105.25,30415
2025-10-30 16:00:00+00:00,1105.25,1108.75,1104.25,1107.75,18204
2025-10-30 17:00:00+00:00,1107.75,1111.5,1106.5,1107,24482
2025-10-30 18:00:00+00:00,1107.25,1108.25,1104.75,1107,17969
2025-10-31 00:00:00+00:00,1106.5,1108.25,1104.5,1105,0
2025-10-31 01:00:00+00:00,1105.25,1110,1104.75,1110,2948
2025-10-31 02:00:00+00:00,1109.75,1112.5,1109.25,1112.5,2889
2025-10-31 03:00:00+00:00,1112.25,1112.75,1110.75,1111.75,932
2025-10-31 04:00:00+00:00,1111.75,1112.5,1111.5,1112,191
2025-10-31 05:00:00+00:00,1111.75,1112,1108.25,1109.5,1411
2025-10-31 06:00:00+00:00,1109.5,1111.25,1109,1109.25,1372
2025-10-31 07:00:00+00:00,1109.25,1111.25,1107.5,1109.5,1482
2025-10-31 08:00:00+00:00,1109.5,1109.5,1105.25,1106.75,1881
2025-10-31 09:00:00+00:00,1106.5,1108,1106,1107.25,1236
2025-10-31 10:00:00+00:00,1107,1108.25,1105.75,1106.25,1824
2025-10-31 11:00:00+00:00,1106.25,1106.75,1101,1101.75,4929
2025-10-31 12:00:00+00:00,1101.75,1105,1101.25,1104.25,3042
2025-10-31 13:00:00+00:00,1103.5,1109.5,1103.25,1109.5,20178
2025-10-31 14:00:00+00:00,1109.25,1111.75,1102.5,1104.25,27722
2025-10-31 15:00:00+00:00,1104,1110,1103.5,1108.5,17514
2025-10-31 16:00:00+00:00,1108.5,1112.75,1107.25,1112.5,19107
2025-10-31 17:00:00+00:00,1112.5,1113.5,1109.75,1112.75,17077
2025-10-31 18:00:00+00:00,1113,1115.75,1111.25,1115,22375
2025-11-03 01:00:00+00:00,1114,1125.75,1114,1124.25,13411
2025-11-03 02:00:00+00:00,1124,1128.75,1123.25,1126,6754
2025-11-03 03:00:00+00:00,1125.5,1126.75,1125,1125.75,1414
2025-11-03 04:00:00+00:00,1125.75,1127,1125.5,1126.75,729
2025-11-03 05:00:00+00:00,1127,1127.5,1125.25,1125.75,1119
2025-11-03 06:00:00+00:00,1125.75,1125.75,1121,1121.25,4005
2025-11-03 07:00:00+00:00,1121.25,1123.25,1121,1121.75,1949
2025-11-03 08:00:00+00:00,1121.75,1122.75,1120.25,1122,1960
2025-11-03 09:00:00+00:00,1121.75,1122,1120,1120.5,2275
2025-11-03 10:00:00+00:00,1120.25,1124,1120,1121.25,1785
2025-11-03 11:00:00+00:00,1121.5,1121.5,1119.25,1120,1830
2025-11-03 12:00:00+00:00,1120,1121,1118.25,1118.25,5318
2025-11-03 13:00:00+00:00,1118.25,1120.75,1118,1119.5,2951
2025-11-03 14:00:00+00:00,1119.5,1123.75,1116.75,1120.75,25527
2025-11-03 15:00:00+00:00,1121,1124.25,1114.5,1122.75,30102
2025-11-03 16:00:00+00:00,1122.75,1127,1121.5,1126.75,18324
2025-11-03 17:00:00+00:00,1126.75,1132.75,1126.25,1132.5,24826
2025-11-03 18:00:00+00:00,1132.5,1135,1131.75,1133.75,26226
2025-11-03 19:00:00+00:00,1134,1135.75,1132.25,1134.5,19067
2025-11-04 01:00:00+00:00,1133.25,1135,1131.25,1133,0
2025-11-04 02:00:00+00:00,1133.25,1133.5,1131.5,1132,1751
2025-11-04 03:00:00+00:00,1132,1132.25,1129.5,1130.75,1501
2025-11-04 04:00:00+00:00,1130.5,1131.25,1130.25,1131,331
2025-11-04 05:00:00+00:00,1130.75,1131.75,1128,1128.25,1775
2025-11-04 06:00:00+00:00,1128.5,1128.75,1124.75,1125.5,3355
2025-11-04 07:00:00+00:00,1125.25,1127.75,1124.75,1127.5,2231
2025-11-04 08:00:00+00:00,1127.5,1129.25,1126.25,1129.25,2723
2025-11-04 09:00:00+00:00,1129.25,1130,1127.5,1128.5,1257
2025-11-04 10:00:00+00:00,1128.25,1128.75,1127,1127.25,1312
2025-11-04 11:00:00+00:00,1127,1128,1121.25,1122.5,4833
2025-11-04 12:00:00+00:00,1122.5,1124,1119,1120,8339
2025-11-04 13:00:00+00:00,1120,1121,1116.5,1117,8694
2025-11-04 14:00:00+00:00,1117,1120.75,1115.5,1119.75,25896
2025-11-04 15:00:00+00:00,1119.5,1120,1112.5,1116.25,26463
2025-11-04 16:00:00+00:00,1116.5,1118.25,1112.5,1117,27231
2025-11-04 17:00:00+00:00,1117.25,1120,1117,1117.5,10982
2025-11-04 18:00:00+00:00,1117.25,1120.5,1115.25,1120.25,12352
2025-11-04 19:00:00+00:00,1120,1121.75,1120,1120.25,14161
2025-11-05 01:00:00+00:00,1120,1121.25,1116.25,1120,0
2025-11-05 02:00:00+00:00,1120,1121.5,1118.5,1120.5,1070
2025-11-05 03:00:00+00:00,1120.5,1129,1120.5,1129,4254
2025-11-05 04:00:00+00:00,1129,1130.75,1126.75,1127.25,5306
2025-11-05 05:00:00+00:00,1127.25,1129.5,1127,1128.25,1615
2025-11-05 06:00:00+00:00,1128,1129.75,1127.25,1129,1984
2025-11-05 07:00:00+00:00,1129,1131.75,1128.5,1131,4073
2025-11-05 08:00:00+00:00,1131,1132,1130,1130,1974
2025-11-05 09:00:00+00:00,1130,1133.25,1129.75,1132.75,3290
2025-11-05 10:00:00+00:00,1132.75,1134,1130.5,1130.75,2190
2025-11-05 11:00:00+00:00,1130.75,1132,1127.25,1127.75,4755
2025-11-05 12:00:00+00:00,1127.75,1130,1126.25,1128.25,3300
2025-11-05 13:00:00+00:00,1128.25,1128.25,1123.5,1124.75,5723
2025-11-05 14:00:00+00:00,1124.5,1129.25,1122.5,1127,19378
2025-11-05 15:00:00+00:00,1127,1133,1125.5,1132,21352
2025-11-05 16:00:00+00:00,1132,1132.5,1129.25,1131.5,15425
2025-11-05 17:00:00+00:00,1131.25,1134.5,1129.5,1130.25,13893
2025-11-05 18:00:00+00:00,1130,1133.5,1128.5,1133.5,12996
2025-11-05 19:00:00+00:00,1133.25,1137,1133.25,1134.5,22733
2025-11-06 01:00:00+00:00,1132.75,1133.25,1122,1123.25,0
2025-11-06 02:00:00+00:00,1123,1123.75,1122,1122.5,3774
2025-11-06 03:00:00+00:00,1122.5,1124,1122,1123,4290
2025-11-06 04:00:00+00:00,1123.25,1124.5,1122.25,1123.25,1355
2025-11-06 05:00:00+00:00,1123.25,1123.75,1122.5,1123.25,529
2025-11-06 06:00:00+00:00,1123.25,1125,1122.75,1124.5,3220
2025-11-06 07:00:00+00:00,1124.5,1124.75,1120,1121.5,3583
2025-11-06 08:00:00+00:00,1121.5,1125,1121,1124,1880
2025-11-06 09:00:00+00:00,1124,1124.75,1122.75,1123,977
2025-11-06 10:00:00+00:00,1123.25,1125,1123.25,1124.75,1381
2025-11-06 11:00:00+00:00,1124.75,1126.75,1124,1124.75,5340
2025-11-06 12:00:00+00:00,1124.75,1125.25,1122.25,1124.25,3449
2025-11-06 13:00:00+00:00,1124.5,1125.75,1122.5,1122.75,8014
2025-11-06 14:00:00+00:00,1122.5,1123.75,1117.5,1119.5,25527
2025-11-06 15:00:00+00:00,1119.5,1119.75,1108.75,1109,37822
2025-11-06 16:00:00+00:00,1109,1109.5,1103.5,1106.25,36589
2025-11-06 17:00:00+00:00,1106.5,1109.75,1106.5,1109.25,13205
2025-11-06 18:00:00+00:00,1109.5,1111,1106.75,1107.75,15193
2025-11-06 19:00:00+00:00,1107.5,1109,1106.25,1108,14472
2025-11-07 01:00:00+00:00,1108,1114.5,1108,1111.5,0
2025-11-07 02:00:00+00:00,1111.75,1114,1111.25,1113.75,2345
2025-11-07 03:00:00+00:00,1113.5,1115.25,1112,1112,3449
2025-11-07 04:00:00+00:00,1111.75,1113.25,1111.25,1113,590
2025-11-07 05:00:00+00:00,1112.75,1114,1112.5,1113.75,338
2025-11-07 06:00:00+00:00,1113.75,1116,1113.75,1114.25,1908
2025-11-07 07:00:00+00:00,1114.25,1115,1112,1113,1533
2025-11-07 08:00:00+00:00,1113,1113.75,1111.75,1112.5,1627
2025-11-07 09:00:00+00:00,1112.5,1113.5,1111.5,1113,1563
2025-11-07 10:00:00+00:00,1113,1113.25,1110.25,1110.5,1765
2025-11-07 11:00:00+00:00,1110.5,1113.75,1110.25,1113.75,1673
2025-11-07 12:00:00+00:00,1113.5,1116.75,1112.25,1114.5,9218
2025-11-07 13:00:00+00:00,1114.5,1114.75,1110.5,1114,4801
2025-11-07 14:00:00+00:00,1114,1118.25,1113.5,1116.25,17949
2025-11-07 15:00:00+00:00,1116.25,1117.75,1113.75,1114.5,15144
2025-11-07 16:00:00+00:00,1114.25,1117.75,1112.75,1117.5,10090
2025-11-07 17:00:00+00:00,1117.5,1117.5,1112.75,1115.5,11674
2025-11-07 18:00:00+00:00,1115.75,1117.75,1114,1117,9599
2025-11-07 19:00:00+00:00,1117.25,1117.5,1116,1117.25,15554
2025-11-10 01:00:00+00:00,1119,1124,1118.5,1121.25,3662
2025-11-10 02:00:00+00:00,1121.5,1125,1119.75,1120.75,2393
2025-11-10 03:00:00+00:00,1120.75,1122,1120.25,1121.5,862
2025-11-10 04:00:00+00:00,1121.75,1122.25,1121.25,1121.75,154
2025-11-10 05:00:00+00:00,1122,1123.5,1121.5,1123.25,764
2025-11-10 06:00:00+00:00,1123.25,1123.5,1122.5,1123,880
2025-11-10 07:00:00+00:00,1123.25,1127.5,1123,1125.75,2301
2025-11-10 08:00:00+00:00,1125.75,1127,1125.5,1126.5,1211
2025-11-10 09:00:00+00:00,1126.25,1127.25,1126,1126.25,2878
2025-11-10 10:00:00+00:00,1126.25,1126.25,1121.75,1122.25,2589
2025-11-10 11:00:00+00:00,1122.25,1124,1122.25,1123.5,875
2025-11-10 12:00:00+00:00,1123.75,1125.25,1122.25,1122.5,2060
2025-11-10 13:00:00+00:00,1122.75,1125,1122.25,1124.5,4019
2025-11-10 14:00:00+00:00,1123.25,1126.25,1122,1122.5,15163
2025-11-10 15:00:00+00:00,1122.25,1127,1122,1126.75,13153
2025-11-10 16:00:00+00:00,1126.5,1129,1122.75,1128,13254
2025-11-10 17:00:00+00:00,1128,1129.75,1125,1128.75,12646
2025-11-10 18:00:00+00:00,1128.75,1132,1126.5,1128.75,16258
2025-11-10 19:00:00+00:00,1128.75,1130.75,1127.25,1127.5,12931
2025-11-11 01:00:00+00:00,1128,1128.75,1124.75,1126.75,0
2025-11-11 02:00:00+00:00,1126.5,1129,1126.5,1127.5,1181
2025-11-11 03:00:00+00:00,1127.5,1129.5,1127.5,1128.25,1109
2025-11-11 04:00:00+00:00,1128.25,1129,1127.75,1129,263
2025-11-11 05:00:00+00:00,1129,1129,1127.75,1128.25,198
2025-11-11 06:00:00+00:00,1127.75,1128.25,1126.5,1128.25,706
2025-11-11 07:00:00+00:00,1128.25,1129.25,1127.75,1128.25,1066
2025-11-11 08:00:00+00:00,1128.5,1128.75,1126,1127.5,2684
2025-11-11 09:00:00+00:00,1127.5,1130.25,1127.5,1129.25,1909
2025-11-11 10:00:00+00:00,1129,1129.75,1126,1126.75,2244
2025-11-11 11:00:00+00:00,1126.75,1127,1126.25,1127,888
2025-11-11 12:00:00+00:00,1126.75,1127,1122,1122.75,3356
2025-11-11 13:00:00+00:00,1122.75,1125.5,1122.25,1123.5,5905
2025-11-11 14:00:00+00:00,1123.5,1127.5,1119.25,1126.5,24411
2025-11-11 15:00:00+00:00,1126.5,1129,1126,1128.5,13237
2025-11-11 16:00:00+00:00,1128.5,1128.75,1126,1127.5,9097
2025-11-11 17:00:00+00:00,1127.5,1130.25,1127,1129,13986
2025-11-11 18:00:00+00:00,1129,1129.75,1127.25,1128,13384
2025-11-11 19:00:00+00:00,1128,1128.25,1126,1126.75,14088
2025-11-12 01:00:00+00:00,1126.5,1131.75,1126,1131,0
2025-11-12 02:00:00+00:00,1130.75,1133.75,1130.5,1132.75,3055
2025-11-12 03:00:00+00:00,1132.75,1134.5,1132.5,1132.5,1882
2025-11-12 04:00:00+00:00,1132.75,1133.5,1132,1133.25,333
2025-11-12 05:00:00+00:00,1132.75,1133.5,1132,1132.25,745
2025-11-12 06:00:00+00:00,1132.25,1134.25,1132.25,1133,2040
2025-11-12 07:00:00+00:00,1133,1133.5,1132.25,1132.5,712
2025-11-12 08:00:00+00:00,1132.75,1134.25,1132.5,1133.5,763
2025-11-12 09:00:00+00:00,1133.25,1133.5,1132,1132.25,1641
2025-11-12 10:00:00+00:00,1132.25,1133.25,1131.75,1132,704
2025-11-12 11:00:00+00:00,1132,1132.75,1129.5,1130,2000
2025-11-12 12:00:00+00:00,1129.75,1130.25,1125.5,1128.25,4061
2025-11-12 13:00:00+00:00,1128,1130.5,1125.75,1126.75,5040
2025-11-12 14:00:00+00:00,1125.5,1126.5,1122,1123.25,25629
2025-11-12 15:00:00+00:00,1123.25,1126.75,1122.5,1126,15063
2025-11-12 16:00:00+00:00,1126,1129.5,1125.25,1129,9619
2025-11-12 17:00:00+00:00,1129.25,1131.25,1128.25,1130.5,7228
2025-11-12 18:00:00+00:00,1130.5,1134,1130.25,1132.75,17564
2025-11-12 19:00:00+00:00,1132.75,1134.5,1132.5,1134,8907
2025-11-13 01:00:00+00:00,1133,1133.75,1129.75,1132,0
2025-11-13 02:00:00+00:00,1132,1138.75,1132,1138.5,6850
2025-11-13 03:00:00+00:00,1138.25,1139,1137,1137.5,2117
2025-11-13 04:00:00+00:00,1137.5,1137.75,1136.75,1137.5,527
2025-11-13 05:00:00+00:00,1137.5,1142.25,1137.5,1141,3793
2025-11-13 06:00:00+00:00,1141,1142,1139.5,1141.5,1813
2025-11-13 07:00:00+00:00,1141.5,1141.5,1139.25,1140.5,1421
2025-11-13 08:00:00+00:00,1140.5,1141.5,1139.25,1140,717
2025-11-13 09:00:00+00:00,1139.75,1140.75,1134.5,1136,2256
2025-11-13 10:00:00+00:00,1135.75,1139.25,1135.75,1138.25,1716
2025-11-13 11:00:00+00:00,1138.25,1138.5,1136,1137.25,1360
2025-11-13 12:00:00+00:00,1137.25,1139.5,1136.5,1139,2111
2025-11-13 13:00:00+00:00,1138.75,1142.75,1138,1141.5,6780
2025-11-13 14:00:00+00:00,1140.5,1144.75,1139.5,1144,23968
2025-11-13 15:00:00+00:00,1144,1148.75,1143.75,1147,29308
2025-11-13 16:00:00+00:00,1147,1147.75,1143.5,1146.25,16409
2025-11-13 17:00:00+00:00,1146,1150.5,1144.75,1148.5,21558
2025-11-13 18:00:00+00:00,1148.5,1148.75,1143,1145.25,15078
2025-11-13 19:00:00+00:00,1145.25,1147.5,1144.25,1146,14547
2025-11-14 01:00:00+00:00,1145.25,1145.75,1142.25,1145,0
2025-11-14 02:00:00+00:00,1144.75,1147.5,1144.25,1147.25,3700
2025-11-14 03:00:00+00:00,1147,1149,1146.25,1148.75,1721
2025-11-14 04:00:00+00:00,1148.75,1149.25,1147.75,1148.75,666
2025-11-14 05:00:00+00:00,1148.75,1150.5,1148.75,1150.25,2613
2025-11-14 06:00:00+00:00,1150.25,1150.75,1150,1150,1624
2025-11-14 07:00:00+00:00,1150.25,1150.75,1149.5,1150,2057
2025-11-14 08:00:00+00:00,1150.25,1151.25,1149.5,1150.25,1067
2025-11-14 09:00:00+00:00,1150.25,1151,1149.75,1150,958
2025-11-14 10:00:00+00:00,1150,1150,1148.25,1148.25,1726
2025-11-14 11:00:00+00:00,1148.25,1150.75,1147,1150,2539
2025-11-14 12:00:00+00:00,1150,1152.25,1148.5,1151.5,3409
2025-11-14 13:00:00+00:00,1151.5,1152,1147.5,1148.5,4473
2025-11-14 14:00:00+00:00,1148,1150,1145.25,1146.5,23176
2025-11-14 15:00:00+00:00,1146.5,1149,1145.25,1147.25,18682
2025-11-14 16:00:00+00:00,1147.25,1148.5,1144,1145,18973
2025-11-14 17:00:00+00:00,1144.75,1150.75,1126.5,1128.5,75252
2025-11-14 18:00:00+00:00,1128.5,1130.5,1123.25,1128.25,22399
2025-11-14 19:00:00+00:00,1128,1129.25,1122.5,1124.5,16600
2025-11-17 01:00:00+00:00,1120,1126,1114.25,1125.25,22992
2025-11-17 02:00:00+00:00,1125,1126.5,1123.5,1126,3164
2025-11-17 03:00:00+00:00,1126,1127,1125.5,1125.75,2672
2025-11-17 04:00:00+00:00,1126,1127,1125.75,1126.75,488
2025-11-17 05:00:00+00:00,1127,1128.25,1126.5,1127.5,2188
2025-11-17 06:00:00+00:00,1127.5,1129.75,1127.5,1129.5,3772
2025-11-17 07:00:00+00:00,1129.5,1129.75,1128.75,1129,2162
2025-11-17 08:00:00+00:00,1129.25,1130,1129,1129.25,1398
2025-11-17 09:00:00+00:00,1129.25,1130.5,1129,1129.75,1981
2025-11-17 10:00:00+00:00,1129.75,1131.75,1129.5,1131.75,1628
2025-11-17 11:00:00+00:00,1131.75,1136.5,1131.75,1135,6290
2025-11-17 12:00:00+00:00,1135.25,1136.5,1133,1133.75,3650
2025-11-17 13:00:00+00:00,1133.75,1138.5,1133.25,1137.75,7323
2025-11-17 14:00:00+00:00,1137.75,1145.75,1137.75,1144,30817
2025-11-17 15:00:00+00:00,1144.25,1149,1140.75,1145.75,32047
2025-11-17 16:00:00+00:00,1145.75,1155.75,1145.75,1155.5,28495
2025-11-17 17:00:00+00:00,1155.25,1157.5,1152.75,1153.25,16512
2025-11-17 18:00:00+00:00,1153.25,1160.25,1151.5,1157.25,30839
2025-11-17 19:00:00+00:00,1157.5,1158,1155,1157.5,13752
2025-11-18 01:00:00+00:00,1155.5,1160.5,1151.25,1152.25,0
2025-11-18 02:00:00+00:00,1152.25,1154,1152,1153.75,1546
2025-11-18 03:00:00+00:00,1153.5,1155.5,1153,1154.75,1145
2025-11-18 04:00:00+00:00,1154.75,1155,1152.75,1153.75,1125
2025-11-18 05:00:00+00:00,1153.75,1156,1153.5,1155,786
2025-11-18 06:00:00+00:00,1155,1155.75,1153.25,1153.25,1663
2025-11-18 07:00:00+00:00,1153.25,1156.5,1152.75,1155.75,1438
2025-11-18 08:00:00+00:00,1155.75,1159.25,1155.75,1158.75,2530
2025-11-18 09:00:00+00:00,1158.5,1158.5,1154.25,1154.75,2604
2025-11-18 10:00:00+00:00,1154.5,1160,1154.25,1158.5,2294
2025-11-18 11:00:00+00:00,1158.5,1161.25,1158,1160.25,3487
2025-11-18 12:00:00+00:00,1160,1166,1158,1165.75,6660
2025-11-18 13:00:00+00:00,1165.75,1169.5,1157.5,1157.5,13376
2025-11-18 14:00:00+00:00,1157,1158,1147.75,1151.75,39290
2025-11-18 15:00:00+00:00,1151.75,1156.75,1148.25,1154,26685
2025-11-18 16:00:00+00:00,1153.75,1159.25,1153.75,1159.25,13022
2025-11-18 17:00:00+00:00,1159,1160,1154.5,1156.75,16071
2025-11-18 18:00:00+00:00,1156.75,1158.25,1153.25,1154.25,12796
2025-11-18 19:00:00+00:00,1154,1154.25,1150.5,1150.5,14404
2025-11-19 01:00:00+00:00,1152.25,1152.5,1147.75,1148.75,0
2025-11-19 02:00:00+00:00,1148.75,1151.5,1148.5,1150.25,1680
2025-11-19 03:00:00+00:00,1150.25,1150.75,1148.75,1148.75,401
2025-11-19 04:00:00+00:00,1149,1150.5,1149,1150.25,203
2025-11-19 05:00:00+00:00,1150.25,1150.25,1149,1149.5,141
2025-11-19 06:00:00+00:00,1149.5,1150.25,1148.75,1149,765
2025-11-19 07:00:00+00:00,1149,1149.25,1142,1143,5932
2025-11-19 08:00:00+00:00,1143,1143.75,1141.25,1143,3870
2025-11-19 09:00:00+00:00,1143.25,1147.5,1143,1146.5,2158
2025-11-19 10:00:00+00:00,1146.5,1148.75,1146,1147.25,1861
2025-11-19 11:00:00+00:00,1147.25,1148.5,1145,1147,2031
2025-11-19 12:00:00+00:00,1147,1147,1144,1145.25,2175
2025-11-19 13:00:00+00:00,1145.25,1146.75,1142.5,1144.25,6078
2025-11-19 14:00:00+00:00,1144.25,1144.5,1139.75,1140.5,16285
2025-11-19 15:00:00+00:00,1140.5,1144.5,1138.5,1138.5,16206
2025-11-19 16:00:00+00:00,1138.5,1143,1138.5,1141,8788
2025-11-19 17:00:00+00:00,1141,1141.25,1135.25,1138.25,15093
2025-11-19 18:00:00+00:00,1138,1138.75,1136,1137.25,9773
2025-11-19 19:00:00+00:00,1137.25,1137.5,1135,1135.25,9013
2025-11-20 01:00:00+00:00,1135.5,1137.75,1133.75,1135.25,0
2025-11-20 02:00:00+00:00,1135,1135.5,1133.75,1134.75,929
2025-11-20 03:00:00+00:00,1134.5,1136,1131.25,1131.5,1302
2025-11-20 04:00:00+00:00,1131.75,1132.75,1131.5,1132.5,382
2025-11-20 05:00:00+00:00,1132.75,1133.25,1131.5,1132.25,667
2025-11-20 06:00:00+00:00,1132,1133.75,1130.75,1133,1135
2025-11-20 07:00:00+00:00,1132.75,1137.75,1132.25,1137.25,1892
2025-11-20 08:00:00+00:00,1137.25,1138.75,1137,1138.5,1873
2025-11-20 09:00:00+00:00,1138.5,1138.75,1136.5,1137.75,1144
2025-11-20 10:00:00+00:00,1138,1139,1136.75,1137.5,853
2025-11-20 11:00:00+00:00,1137.75,1137.75,1135,1136,1523
2025-11-20 12:00:00+00:00,1136,1138.5,1136,1137.75,1829
2025-11-20 13:00:00+00:00,1137.75,1142.75,1136,1141.75,5564
2025-11-20 14:00:00+00:00,1142.75,1142.75,1132.75,1133,18451
2025-11-20 15:00:00+00:00,1133.25,1135,1128,1133.25,25542
2025-11-20 16:00:00+00:00,1133.5,1135.5,1129,1129,9386
2025-11-20 17:00:00+00:00,1129,1129.5,1124.75,1126.75,18226
2025-11-20 18:00:00+00:00,1126.75,1126.75,1121.5,1121.5,14319
2025-11-20 19:00:00+00:00,1121.75,1123.75,1121.5,1123,10081
2025-11-21 01:00:00+00:00,1122.5,1125.75,1122.25,1125,0
2025-11-21 02:00:00+00:00,1125,1125.5,1122.5,1123,811
2025-11-21 03:00:00+00:00,1122.75,1124.25,1122.25,1122.75,917
2025-11-21 04:00:00+00:00,1122.75,1123,1120.5,1122,786
2025-11-21 05:00:00+00:00,1122.25,1123.25,1122.25,1123,336
2025-11-21 06:00:00+00:00,1122.75,1124.75,1122.25,1124.5,2501
2025-11-21 07:00:00+00:00,1124.25,1124.5,1120.5,1120.75,1547
2025-11-21 08:00:00+00:00,1120.75,1122,1119.25,1119.25,2437
2025-11-21 09:00:00+00:00,1119.25,1121.5,1118.75,1120.5,2350
2025-11-21 10:00:00+00:00,1120.5,1120.5,1117.25,1118.25,1751
2025-11-21 11:00:00+00:00,1118.25,1120,1118.25,1118.75,1523
2025-11-21 12:00:00+00:00,1118.75,1122,1117.75,1121.5,2499
2025-11-21 13:00:00+00:00,1121.25,1121.5,1118.5,1119,2823
2025-11-21 14:00:00+00:00,1120,1120.5,1117.25,1119.25,19164
2025-11-21 15:00:00+00:00,1119.25,1120.75,1113.25,1120,22219
2025-11-21 16:00:00+00:00,1120.25,1124.75,1118.75,1124.25,17139
2025-11-21 17:00:00+00:00,1124.25,1125,1122.75,1123.5,9004
2025-11-21 18:00:00+00:00,1123.5,1127.5,1121.75,1125.25,11021
2025-11-21 19:00:00+00:00,1125.25,1126.75,1124.25,1125,10251
2025-11-24 01:00:00+00:00,1128.25,1128.75,1124.25,1125.25,2336
2025-11-24 02:00:00+00:00,1125.25,1126.75,1125,1125.5,424
2025-11-24 03:00:00+00:00,1125.5,1126,1125,1125.5,276
2025-11-24 04:00:00+00:00,1125.5,1125.5,1125,1125.25,141
2025-11-24 05:00:00+00:00,1125.25,1126.75,1125,1126,299
2025-11-24 06:00:00+00:00,1126.25,1127.5,1125,1125.25,559
2025-11-24 07:00:00+00:00,1125.5,1126,1125,1125.5,608
2025-11-24 08:00:00+00:00,1125.5,1126.5,1123.25,1123.75,2349
2025-11-24 09:00:00+00:00,1123.5,1123.75,1121.5,1122.25,1920
2025-11-24 10:00:00+00:00,1122,1123,1121.5,1122,835
2025-11-24 11:00:00+00:00,1122,1124.5,1121.75,1122.25,1851
2025-11-24 12:00:00+00:00,1122.25,1122.25,1118.5,1121,3851
2025-11-24 13:00:00+00:00,1120.75,1121.5,1119.25,1120.75,1491
2025-11-24 14:00:00+00:00,1121.5,1126,1116.25,1125,25503
2025-11-24 15:00:00+00:00,1125.25,1128.25,1122.5,1123.5,15687
2025-11-24 16:00:00+00:00,1123.75,1126.25,1121.25,1123.5,10770
2025-11-24 17:00:00+00:00,1123.5,1131,1122.25,1125.5,13218
2025-11-24 18:00:00+00:00,1125.75,1127,1124.5,1125,6694
2025-11-24 19:00:00+00:00,1124.75,1125,1121,1121.25,11707
2025-11-25 01:00:00+00:00,1121.75,1125.5,1121.5,1125,0
2025-11-25 02:00:00+00:00,1125,1127.75,1124.75,1126.5,2338
2025-11-25 03:00:00+00:00,1126.25,1126.75,1125.75,1126.5,283
2025-11-25 04:00:00+00:00,1126.5,1127.75,1126.25,1127.75,705
2025-11-25 05:00:00+00:00,1127.5,1128.75,1127.25,1128,1007
2025-11-25 06:00:00+00:00,1128,1128,1126.25,1126.25,726
2025-11-25 07:00:00+00:00,1126.25,1126.25,1122.5,1122.75,1438
2025-11-25 08:00:00+00:00,1123,1125.5,1122.25,1124.25,1696
2025-11-25 09:00:00+00:00,1124.25,1126.25,1123,1126,1111
2025-11-25 10:00:00+00:00,1126.25,1126.5,1125,1125.5,727
2025-11-25 11:00:00+00:00,1125.5,1126.5,1123.75,1125,2298
2025-11-25 12:00:00+00:00,1125,1125.25,1119.75,1119.75,2748
2025-11-25 13:00:00+00:00,1120,1128.75,1120,1127.5,7546
2025-11-25 14:00:00+00:00,1127.75,1128.25,1121.25,1122.25,17289
2025-11-25 15:00:00+00:00,1122.5,1125.25,1120,1120,15397
2025-11-25 16:00:00+00:00,1120,1123.25,1117.25,1122.5,17149
2025-11-25 17:00:00+00:00,1122.75,1126.75,1122.5,1125,13783
2025-11-25 18:00:00+00:00,1125,1126,1122.75,1123.5,5571
2025-11-25 19:00:00+00:00,1123.75,1125.5,1123.5,1124,10890
2025-11-26 01:00:00+00:00,1125.5,1127.75,1124.75,1127,0
2025-11-26 02:00:00+00:00,1127,1127.25,1126,1127.25,744
2025-11-26 03:00:00+00:00,1127.25,1127.75,1127,1127,427
2025-11-26 04:00:00+00:00,1127.25,1127.25,1125.75,1125.75,174
2025-11-26 05:00:00+00:00,1125.75,1127.25,1125.25,1126.5,2472
2025-11-26 06:00:00+00:00,1126.75,1128.75,1126.5,1126.75,3181
2025-11-26 07:00:00+00:00,1126.75,1127.25,1124.25,1124.75,1056
2025-11-26 08:00:00+00:00,1124.75,1126,1124.5,1124.75,1667
2025-11-26 09:00:00+00:00,1125,1125.25,1123.75,1123.75,1201
2025-11-26 10:00:00+00:00,1124,1124.5,1123.25,1123.75,1408
2025-11-26 11:00:00+00:00,1123.75,1125.75,1123,1125.25,1890
2025-11-26 12:00:00+00:00,1125.25,1126,1124.5,1125.75,898
2025-11-26 13:00:00+00:00,1126,1128.75,1126,1127,2420
2025-11-26 14:00:00+00:00,1125.75,1127.25,1122.75,1125.25,9301
2025-11-26 15:00:00+00:00,1125.5,1130.75,1125.5,1129.5,13886
2025-11-26 16:00:00+00:00,1129.75,1132.25,1128.25,1131.5,12624
2025-11-26 17:00:00+00:00,1131.5,1135.25,1131,1133,12749
2025-11-26 18:00:00+00:00,1133,1134,1128.5,1132.5,12894
2025-11-26 19:00:00+00:00,1132.75,1133.5,1130.75,1132.25,11318
