timestamp,open,high,low,close,volume
2025-10-27 14:00:00+00:00,1586.90002441,1588.09997559,1564,1567.90002441,2798
2025-10-27 15:00:00+00:00,1568.40002441,1578.19995117,1560.19995117,1575.90002441,1508
2025-10-27 16:00:00+00:00,1576.30004883,1584.90002441,1573.90002441,1584.69995117,1240
2025-10-27 17:00:00+00:00,1584.5,1587.80004883,1575.80004883,1586.5,1328
2025-10-27 18:00:00+00:00,1585.19995117,1587.40002441,1579.90002441,1580.59997559,461
2025-10-27 19:00:00+00:00,1580.80004883,1583.40002441,1576,1579.59997559,391
2025-10-27 20:00:00+00:00,1578.59997559,1587,1577.19995117,1581.59997559,288
2025-10-27 22:00:00+00:00,1582,1585.80004883,1578.69995117,1583.5,0
2025-10-27 23:00:00+00:00,1583.90002441,1587.80004883,1578.59997559,1579.59997559,185
2025-10-28 00:00:00+00:00,1579.40002441,1579.40002441,1566.30004883,1576.90002441,579
2025-10-28 01:00:00+00:00,1576.90002441,1585.19995117,1572.40002441,1572.80004883,625
2025-10-28 02:00:00+00:00,1572.90002441,1573.90002441,1563.90002441,1567.59997559,732
2025-10-28 03:00:00+00:00,1566.5,1574.19995117,1566.5,1572.5,551
2025-10-28 04:00:00+00:00,1573.80004883,1574.09997559,1560.59997559,1564.69995117,576
2025-10-28 05:00:00+00:00,1564.69995117,1569,1540,1558.30004883,993
2025-10-28 06:00:00+00:00,1559,1560,1539.80004883,1545,1324
2025-10-28 07:00:00+00:00,1545.09997559,1550.59997559,1530.80004883,1541.5,1389
2025-10-28 08:00:00+00:00,1541.90002441,1542.40002441,1507.80004883,1512.90002441,2882
2025-10-28 09:00:00+00:00,1513.19995117,1525.59997559,1501.59997559,1522.19995117,2033
2025-10-28 10:00:00+00:00,1523,1538.90002441,1521.5,1534.09997559,1210
2025-10-28 11:00:00+00:00,1533.5,1552.30004883,1528.30004883,1547,1207
2025-10-28 12:00:00+00:00,1547.09997559,1555.90002441,1543,1545.69995117,1964
2025-10-28 13:00:00+00:00,1545.90002441,1582,1545.90002441,1579.90002441,3054
2025-10-28 14:00:00+00:00,1578.80004883,1594.30004883,1574.19995117,1581,3785
2025-10-28 15:00:00+00:00,1580.69995117,1590.59997559,1579.19995117,1588.19995117,1360
2025-10-28 16:00:00+00:00,1587.59997559,1591.09997559,1583.40002441,1586.30004883,1070
2025-10-28 17:00:00+00:00,1585.80004883,1592.5,1583.59997559,1589.09997559,1097
2025-10-28 18:00:00+00:00,1589.19995117,1589.5,1579.19995117,1588.19995117,742
2025-10-28 19:00:00+00:00,1588.5,1590.5,1585.59997559,1587.59997559,264
2025-10-28 20:00:00+00:00,1587,1589.09997559,1584.90002441,1586,205
2025-10-28 22:00:00+00:00,1587.09997559,1588,1574.80004883,1574.80004883,0
2025-10-28 23:00:00+00:00,1576.5,1587.5,1576,1586.5,245
2025-10-29 00:00:00+00:00,1585.5,1601.59997559,1583.30004883,1596,703
2025-10-29 01:00:00+00:00,1597.09997559,1603.5,1594.5,1599.80004883,700
2025-10-29 02:00:00+00:00,1598.80004883,1598.80004883,1567.19995117,1575.80004883,1549
2025-10-29 03:00:00+00:00,1576.80004883,1580.30004883,1573,1578.09997559,338
2025-10-29 04:00:00+00:00,1576.90002441,1578.40002441,1573.19995117,1574,133
2025-10-29 05:00:00+00:00,1574.90002441,1581.5,1571.40002441,1578.09997559,251
2025-10-29 06:00:00+00:00,1579,1593.90002441,1578.30004883,1590.90002441,686
2025-10-29 07:00:00+00:00,1590.09997559,1598.80004883,1586.80004883,1595.59997559,1108
2025-10-29 08:00:00+00:00,1595.30004883,1608.40002441,1594.80004883,1605.09997559,1307
2025-10-29 09:00:00+00:00,1605.09997559,1614.90002441,1604.40002441,1608.19995117,1212
2025-10-29 10:00:00+00:00,1609,1615.5,1601.09997559,1608.59997559,1288
2025-10-29 11:00:00+00:00,1608.09997559,1609.59997559,1599.40002441,1606.59997559,594
2025-10-29 12:00:00+00:00,1606.69995117,1619,1605.80004883,1611.59997559,1687
2025-10-29 13:00:00+00:00,1611.5,1619.69995117,1605.5,1607.80004883,2193
2025-10-29 14:00:00+00:00,1607.69995117,1612,1603.90002441,1608.59997559,1460
2025-10-29 15:00:00+00:00,1607.5,1608.80004883,1594.19995117,1597,1529
2025-10-29 16:00:00+00:00,1596.69995117,1606.59997559,1594.59997559,1600.69995117,1231
2025-10-29 17:00:00+00:00,1600.40002441,1602.90002441,1593.5,1597.59997559,855
2025-10-29 18:00:00+00:00,1597.19995117,1602.80004883,1578.09997559,1593.09997559,1674
2025-10-29 19:00:00+00:00,1593.90002441,1597.80004883,1575.59997559,1586.80004883,1031
2025-10-29 20:00:00+00:00,1586,1589.30004883,1580.59997559,1583.40002441,405
2025-10-29 22:00:00+00:00,1586.30004883,1592.69995117,1582,1591.40002441,0
2025-10-29 23:00:00+00:00,1591.69995117,1596.19995117,1590.90002441,1593.5,153
2025-10-30 00:00:00+00:00,1594.09997559,1599.5,1587.5,1589.30004883,322
2025-10-30 01:00:00+00:00,1588.90002441,1595.40002441,1581.19995117,1588.40002441,473
2025-10-30 02:00:00+00:00,1587.5,1587.5,1573.69995117,1577,744
2025-10-30 03:00:00+00:00,1577.40002441,1586.59997559,1576.59997559,1584.40002441,249
2025-10-30 04:00:00+00:00,1585.19995117,1604.80004883,1584.19995117,1599.09997559,715
2025-10-30 05:00:00+00:00,1598.5,1598.80004883,1587.19995117,1592,507
2025-10-30 06:00:00+00:00,1591.59997559,1596,1584.59997559,1595.09997559,550
2025-10-30 07:00:00+00:00,1596.30004883,1598.69995117,1587.09997559,1589.90002441,383
2025-10-30 08:00:00+00:00,1589.69995117,1602.09997559,1588.19995117,1600.80004883,488
2025-10-30 09:00:00+00:00,1600.59997559,1617.80004883,1600.59997559,1608,2030
2025-10-30 10:00:00+00:00,1607.90002441,1610.40002441,1596.30004883,1602.59997559,827
2025-10-30 11:00:00+00:00,1602.90002441,1606.19995117,1586.19995117,1586.69995117,1271
2025-10-30 12:00:00+00:00,1586.09997559,1587.5,1568.80004883,1570.59997559,2616
2025-10-30 13:00:00+00:00,1570.80004883,1596,1567.5,1594.19995117,3012
2025-10-30 14:00:00+00:00,1594.59997559,1601.69995117,1590.80004883,1595.30004883,1829
2025-10-30 15:00:00+00:00,1596.09997559,1608.5,1593.80004883,1604.30004883,2070
2025-10-30 16:00:00+00:00,1604.40002441,1618.59997559,1602.40002441,1616.59997559,1503
2025-10-30 17:00:00+00:00,1616.5,1616.69995117,1607.80004883,1610.59997559,1229
2025-10-30 18:00:00+00:00,1610.30004883,1615.40002441,1609.19995117,1614.59997559,428
2025-10-30 19:00:00+00:00,1614.69995117,1617.19995117,1610.90002441,1612,512
2025-10-30 20:00:00+00:00,1611.69995117,1614.19995117,1609.09997559,1610.69995117,281
2025-10-30 22:00:00+00:00,1610.69995117,1619,1607.09997559,1616.30004883,0
2025-10-30 23:00:00+00:00,1616.19995117,1624.09997559,1611.09997559,1620.90002441,446
2025-10-31 00:00:00+00:00,1620.09997559,1622.59997559,1616.90002441,1620.40002441,259
2025-10-31 01:00:00+00:00,1620.40002441,1630,1617.80004883,1624.69995117,533
2025-10-31 02:00:00+00:00,1624.5,1628.09997559,1609.5,1612.30004883,853
2025-10-31 03:00:00+00:00,1612.90002441,1613.30004883,1606.40002441,1609.59997559,415
2025-10-31 04:00:00+00:00,1608.5,1614.5,1605.5,1614.5,341
2025-10-31 05:00:00+00:00,1615,1619,1609.69995117,1616,391
2025-10-31 06:00:00+00:00,1616.19995117,1624.59997559,1615.80004883,1619.80004883,496
2025-10-31 07:00:00+00:00,1619.80004883,1621.90002441,1614.30004883,1618.5,605
2025-10-31 08:00:00+00:00,1617.80004883,1618.09997559,1596,1596.59997559,989
2025-10-31 09:00:00+00:00,1596.09997559,1598.90002441,1585.90002441,1597.59997559,1172
2025-10-31 10:00:00+00:00,1598.09997559,1598.80004883,1591.40002441,1594.90002441,623
2025-10-31 11:00:00+00:00,1594.5,1599,1590,1598.19995117,691
2025-10-31 12:00:00+00:00,1598.19995117,1606.80004883,1594.09997559,1596.19995117,1179
2025-10-31 13:00:00+00:00,1596,1600,1583,1593.19995117,1990
2025-10-31 14:00:00+00:00,1593.40002441,1599.59997559,1591.59997559,1596.80004883,1672
2025-10-31 15:00:00+00:00,1596.59997559,1596.69995117,1588.59997559,1589.80004883,1305
2025-10-31 16:00:00+00:00,1591,1592.30004883,1570.80004883,1573.80004883,2950
2025-10-31 17:00:00+00:00,1573.90002441,1581.69995117,1571.80004883,1578.19995117,1448
2025-10-31 18:00:00+00:00,1577.80004883,1583.69995117,1577.80004883,1581.80004883,497
2025-10-31 19:00:00+00:00,1581,1583.19995117,1578,1579.69995117,394
2025-10-31 20:00:00+00:00,1579.59997559,1579.59997559,1571.40002441,1575.40002441,583
2025-11-02 23:00:00+00:00,1578.80004883,1580.5,1571,1571,249
2025-11-03 00:00:00+00:00,1572.19995117,1575.40002441,1560.59997559,1565.59997559,723
2025-11-03 01:00:00+00:00,1564.69995117,1581.40002441,1560.69995117,1580.30004883,507
2025-11-03 02:00:00+00:00,1580.09997559,1588.80004883,1576.59997559,1587.59997559,553
2025-11-03 03:00:00+00:00,1587.19995117,1592.09997559,1585.40002441,1590.59997559,278
2025-11-03 04:00:00+00:00,1590.59997559,1591.19995117,1588.90002441,1589.69995117,128
2025-11-03 05:00:00+00:00,1590.69995117,1601.40002441,1589.19995117,1598.80004883,436
2025-11-03 06:00:00+00:00,1599,1606,1597.40002441,1603.80004883,714
2025-11-03 07:00:00+00:00,1603.90002441,1612.80004883,1602.09997559,1612.5,982
2025-11-03 08:00:00+00:00,1612,1613.90002441,1604,1611.09997559,710
2025-11-03 09:00:00+00:00,1610.80004883,1618.59997559,1602.40002441,1607.09997559,1188
2025-11-03 10:00:00+00:00,1606.69995117,1609.19995117,1598.19995117,1600.90002441,467
2025-11-03 11:00:00+00:00,1601.69995117,1605.09997559,1594.5,1597,582
2025-11-03 12:00:00+00:00,1597.19995117,1605.30004883,1593.09997559,1602.59997559,889
2025-11-03 13:00:00+00:00,1602.90002441,1606.19995117,1588.90002441,1590.5,2034
2025-11-03 14:00:00+00:00,1590.19995117,1603.59997559,1586.40002441,1594.69995117,1989
2025-11-03 15:00:00+00:00,1595,1597.5,1570.90002441,1580.80004883,2858
2025-11-03 16:00:00+00:00,1580.30004883,1585.09997559,1575.80004883,1582.19995117,1297
2025-11-03 17:00:00+00:00,1582.09997559,1584.19995117,1577.80004883,1581.30004883,715
2025-11-03 18:00:00+00:00,1581.5,1583.09997559,1575.19995117,1577.09997559,1335
2025-11-03 19:00:00+00:00,1577.5,1579.69995117,1572.40002441,1576.90002441,490
2025-11-03 20:00:00+00:00,1577.40002441,1580.09997559,1575.69995117,1578.09997559,378
2025-11-03 21:00:00+00:00,1577.69995117,1579.09997559,1576.19995117,1579,181
2025-11-03 23:00:00+00:00,1578.5,1579.09997559,1571.30004883,1575,0
2025-11-04 00:00:00+00:00,1576.09997559,1581.5,1572.59997559,1576.59997559,303
2025-11-04 01:00:00+00:00,1577.59997559,1579,1568.19995117,1574.19995117,336
2025-11-04 02:00:00+00:00,1573.19995117,1573.40002441,1562.19995117,1567.69995117,657
2025-11-04 03:00:00+00:00,1567.59997559,1574,1567.19995117,1572,287
2025-11-04 04:00:00+00:00,1572.19995117,1573.69995117,1567.69995117,1569.09997559,202
2025-11-04 05:00:00+00:00,1567.59997559,1569.30004883,1549,1553.59997559,1161
2025-11-04 06:00:00+00:00,1553,1560,1550,1558.19995117,490
2025-11-04 07:00:00+00:00,1557,1564.40002441,1553.5,1562.90002441,469
2025-11-04 08:00:00+00:00,1562.59997559,1565.59997559,1553,1562.30004883,658
2025-11-04 09:00:00+00:00,1561.09997559,1563.90002441,1547.5,1547.5,683
2025-11-04 10:00:00+00:00,1547.59997559,1557,1542.19995117,1553.80004883,790
2025-11-04 11:00:00+00:00,1554.09997559,1560.59997559,1553.90002441,1558.19995117,396
2025-11-04 12:00:00+00:00,1558.40002441,1559.19995117,1546.30004883,1547,751
2025-11-04 13:00:00+00:00,1546.5,1552.59997559,1539,1543.90002441,1514
2025-11-04 14:00:00+00:00,1543.59997559,1552.69995117,1533,1545.69995117,2529
2025-11-04 15:00:00+00:00,1545.59997559,1553.90002441,1540.40002441,1551.59997559,1627
2025-11-04 16:00:00+00:00,1551.80004883,1563.19995117,1547.5,1559.80004883,1687
2025-11-04 17:00:00+00:00,1560.19995117,1561,1549.09997559,1551.69995117,1065
2025-11-04 18:00:00+00:00,1551.5,1552.59997559,1540.80004883,1544.30004883,877
2025-11-04 19:00:00+00:00,1544.09997559,1546.30004883,1538.69995117,1539.80004883,425
2025-11-04 20:00:00+00:00,1539.80004883,1544.19995117,1537.80004883,1539.30004883,460
2025-11-04 21:00:00+00:00,1539.40002441,1541.5,1536.80004883,1539.80004883,155
2025-11-04 23:00:00+00:00,1539.80004883,1542.5,1531,1534.90002441,0
2025-11-05 00:00:00+00:00,1534.5,1538.5,1523.09997559,1528.30004883,619
2025-11-05 01:00:00+00:00,1529.90002441,1534.90002441,1522,1532,786
2025-11-05 02:00:00+00:00,1531.90002441,1539,1527.5,1537.19995117,573
2025-11-05 03:00:00+00:00,1536.69995117,1543.90002441,1536.5,1541.90002441,532
2025-11-05 04:00:00+00:00,1541.40002441,1543.30004883,1537.40002441,1539.59997559,314
2025-11-05 05:00:00+00:00,1541,1545.09997559,1534.80004883,1535.5,372
2025-11-05 06:00:00+00:00,1536.69995117,1545,1536.40002441,1541.09997559,455
2025-11-05 07:00:00+00:00,1541.40002441,1543.90002441,1537.19995117,1543,555
2025-11-05 08:00:00+00:00,1542.59997559,1551.90002441,1539.59997559,1545.09997559,836
2025-11-05 09:00:00+00:00,1544.69995117,1544.90002441,1531.40002441,1534.09997559,570
2025-11-05 10:00:00+00:00,1533.80004883,1534.90002441,1526.30004883,1527.80004883,623
2025-11-05 11:00:00+00:00,1528.40002441,1534.09997559,1526.90002441,1532.69995117,338
2025-11-05 12:00:00+00:00,1532.30004883,1535.69995117,1525.80004883,1534.80004883,660
2025-11-05 13:00:00+00:00,1534.5,1554.69995117,1533.5,1550,2137
2025-11-05 14:00:00+00:00,1550.30004883,1559.40002441,1545.40002441,1553.90002441,1799
2025-11-05 15:00:00+00:00,1554.19995117,1561.59997559,1545.59997559,1558.30004883,1622
2025-11-05 16:00:00+00:00,1558,1559.5,1547.80004883,1555.5,1290
2025-11-05 17:00:00+00:00,1555.69995117,1561.19995117,1551.90002441,1560.69995117,983
2025-11-05 18:00:00+00:00,1561,1568,1561,1566.69995117,1387
2025-11-05 19:00:00+00:00,1566.69995117,1569.09997559,1563.90002441,1568.80004883,525
2025-11-05 20:00:00+00:00,1568.5,1570.30004883,1566.40002441,1566.5,361
2025-11-05 21:00:00+00:00,1566.80004883,1568.19995117,1562,1563.90002441,308
2025-11-05 23:00:00+00:00,1564.80004883,1567.09997559,1557.90002441,1562.69995117,0
2025-11-06 00:00:00+00:00,1562.59997559,1562.59997559,1555,1558.59997559,358
2025-11-06 01:00:00+00:00,1557.90002441,1557.90002441,1549.5,1553.90002441,395
2025-11-06 02:00:00+00:00,1553.5,1562.40002441,1551,1560.59997559,319
2025-11-06 03:00:00+00:00,1561.40002441,1567.30004883,1558.59997559,1564.5,272
2025-11-06 04:00:00+00:00,1564.59997559,1564.69995117,1560.59997559,1564,132
2025-11-06 05:00:00+00:00,1563.30004883,1565.80004883,1562.09997559,1564.40002441,289
2025-11-06 06:00:00+00:00,1564.40002441,1573,1563.40002441,1569.30004883,598
2025-11-06 07:00:00+00:00,1569.69995117,1581,1569.30004883,1574.40002441,706
2025-11-06 08:00:00+00:00,1573.59997559,1587.19995117,1572.19995117,1581.30004883,1117
2025-11-06 09:00:00+00:00,1580.19995117,1581.19995117,1571.40002441,1572,1324
2025-11-06 10:00:00+00:00,1571.30004883,1572,1562.80004883,1565.19995117,779
2025-11-06 11:00:00+00:00,1565.5,1569.40002441,1558.69995117,1567.80004883,588
2025-11-06 12:00:00+00:00,1568.30004883,1574.5,1564.59997559,1565.19995117,757
2025-11-06 13:00:00+00:00,1565.30004883,1569.69995117,1559.5,1560.59997559,707
2025-11-06 14:00:00+00:00,1560.5,1568.80004883,1550.5,1556,2442
2025-11-06 15:00:00+00:00,1555.80004883,1556.09997559,1540.30004883,1541.59997559,3195
2025-11-06 16:00:00+00:00,1541.59997559,1543.30004883,1513.19995117,1525.09997559,5518
2025-11-06 17:00:00+00:00,1525.59997559,1539.80004883,1518.69995117,1539.59997559,2332
2025-11-06 18:00:00+00:00,1539.40002441,1541.30004883,1534.69995117,1538,1356
2025-11-06 19:00:00+00:00,1538.30004883,1545.80004883,1537.5,1542.90002441,698
2025-11-06 20:00:00+00:00,1542.90002441,1544.5,1538.59997559,1539.90002441,396
2025-11-06 21:00:00+00:00,1539.09997559,1541,1537.59997559,1538,206
2025-11-06 23:00:00+00:00,1540,1541,1528,1540,0
2025-11-07 00:00:00+00:00,1540.80004883,1549.19995117,1537.80004883,1544.30004883,292
2025-11-07 01:00:00+00:00,1543.69995117,1549.30004883,1539.59997559,1546.90002441,352
2025-11-07 02:00:00+00:00,1546.90002441,1546.90002441,1542,1545.40002441,256
2025-11-07 03:00:00+00:00,1546,1547.40002441,1539.80004883,1543.5,469
2025-11-07 04:00:00+00:00,1543.19995117,1549.69995117,1541.40002441,1549.40002441,181
2025-11-07 05:00:00+00:00,1548.90002441,1554.69995117,1546.80004883,1550.5,465
2025-11-07 06:00:00+00:00,1550.5,1557.59997559,1549.80004883,1556.30004883,385
2025-11-07 07:00:00+00:00,1556.40002441,1559.80004883,1553.30004883,1557.5,549
2025-11-07 08:00:00+00:00,1558,1563.5,1553.90002441,1563.5,734
2025-11-07 09:00:00+00:00,1562.90002441,1568,1558.40002441,1563.30004883,904
2025-11-07 10:00:00+00:00,1563.69995117,1565.80004883,1559.80004883,1564.30004883,539
2025-11-07 11:00:00+00:00,1565,1566.69995117,1547.69995117,1561.30004883,1018
2025-11-07 12:00:00+00:00,1561.69995117,1568,1550.59997559,1553,1067
2025-11-07 13:00:00+00:00,1553.40002441,1567.40002441,1553.09997559,1562.40002441,1350
2025-11-07 14:00:00+00:00,1562.40002441,1565.19995117,1542.30004883,1551.19995117,2401
2025-11-07 15:00:00+00:00,1551.19995117,1552.90002441,1541.69995117,1546.5,1134
2025-11-07 16:00:00+00:00,1546.09997559,1569,1546.09997559,1555.09997559,1728
2025-11-07 17:00:00+00:00,1555.19995117,1556.80004883,1540,1548.5,1698
2025-11-07 18:00:00+00:00,1549,1553,1545.19995117,1547.30004883,967
2025-11-07 19:00:00+00:00,1547.30004883,1554.90002441,1546.40002441,1554.69995117,671
2025-11-07 20:00:00+00:00,1554.30004883,1555.40002441,1548,1554.90002441,406
2025-11-07 21:00:00+00:00,1554.5,1555.59997559,1552.5,1553.80004883,175
2025-11-09 23:00:00+00:00,1560.59997559,1564.19995117,1549.09997559,1564.19995117,238
2025-11-10 00:00:00+00:00,1563.90002441,1569.69995117,1563.09997559,1567.09997559,603
2025-11-10 01:00:00+00:00,1565.90002441,1583.30004883,1565.90002441,1576.30004883,1349
2025-11-10 02:00:00+00:00,1575.69995117,1581.09997559,1570.90002441,1579.30004883,566
2025-11-10 03:00:00+00:00,1579.40002441,1582.40002441,1575.59997559,1577.80004883,393
2025-11-10 04:00:00+00:00,1578,1582.40002441,1577.59997559,1581.09997559,212
2025-11-10 05:00:00+00:00,1580.5,1588.80004883,1580.30004883,1586,439
2025-11-10 06:00:00+00:00,1585.90002441,1591.5,1585.09997559,1588.80004883,711
2025-11-10 07:00:00+00:00,1589,1593.5,1588.69995117,1592.19995117,627
2025-11-10 08:00:00+00:00,1591.69995117,1602.80004883,1590.59997559,1590.69995117,1591
2025-11-10 09:00:00+00:00,1590.69995117,1591.69995117,1582.40002441,1585.30004883,962
2025-11-10 10:00:00+00:00,1586.30004883,1588.90002441,1579,1586.30004883,563
2025-11-10 11:00:00+00:00,1586.30004883,1591,1582.59997559,1589.19995117,559
2025-11-10 12:00:00+00:00,1589.80004883,1598,1586.19995117,1595.69995117,1114
2025-11-10 13:00:00+00:00,1595.90002441,1605.59997559,1591.19995117,1594.80004883,2522
2025-11-10 14:00:00+00:00,1595.09997559,1595.69995117,1574.90002441,1578,3083
2025-11-10 15:00:00+00:00,1577.69995117,1589.19995117,1576.19995117,1576.59997559,1600
2025-11-10 16:00:00+00:00,1576.90002441,1591.40002441,1574.30004883,1591.40002441,1408
2025-11-10 17:00:00+00:00,1591.5,1600.69995117,1591.19995117,1599.19995117,1581
2025-11-10 18:00:00+00:00,1599,1605,1597,1602,2470
2025-11-10 19:00:00+00:00,1602.59997559,1603.09997559,1596.5,1597.90002441,567
2025-11-10 20:00:00+00:00,1598.30004883,1599.30004883,1594.40002441,1597.19995117,502
2025-11-10 21:00:00+00:00,1596.69995117,1598.80004883,1595.69995117,1596.80004883,159
2025-11-10 23:00:00+00:00,1595.5,1599.59997559,1593.5,1594.5,0
2025-11-11 00:00:00+00:00,1595.69995117,1606.40002441,1594.5,1604,541
2025-11-11 01:00:00+00:00,1604.09997559,1607.90002441,1597,1598.69995117,698
2025-11-11 02:00:00+00:00,1599.09997559,1599.09997559,1591.19995117,1597.30004883,681
2025-11-11 03:00:00+00:00,1597,1606.69995117,1596.80004883,1605.69995117,469
2025-11-11 04:00:00+00:00,1605.69995117,1609.69995117,1601.09997559,1601.90002441,433
2025-11-11 05:00:00+00:00,1601.59997559,1602.90002441,1593.5,1597.09997559,454
2025-11-11 06:00:00+00:00,1596.90002441,1607.59997559,1594,1601.09997559,646
2025-11-11 07:00:00+00:00,1601.19995117,1603.69995117,1597.19995117,1602.09997559,334
2025-11-11 08:00:00+00:00,1602.40002441,1613.09997559,1601.5,1607.30004883,831
2025-11-11 09:00:00+00:00,1608,1618.90002441,1606.80004883,1612.40002441,1153
2025-11-11 10:00:00+00:00,1612.5,1614.40002441,1607.40002441,1611.59997559,666
2025-11-11 11:00:00+00:00,1611.59997559,1619.90002441,1610.90002441,1618.40002441,503
2025-11-11 12:00:00+00:00,1619.59997559,1622.59997559,1607.19995117,1608.59997559,1143
2025-11-11 13:00:00+00:00,1608.69995117,1613.80004883,1606,1607.40002441,994
2025-11-11 14:00:00+00:00,1606.90002441,1609,1588,1595.19995117,2452
2025-11-11 15:00:00+00:00,1595.40002441,1598.90002441,1581.59997559,1592,2222
2025-11-11 16:00:00+00:00,1591.90002441,1603.59997559,1591.30004883,1597.09997559,1227
2025-11-11 17:00:00+00:00,1596.80004883,1602,1595.80004883,1601.69995117,758
2025-11-11 18:00:00+00:00,1601.80004883,1601.80004883,1594.59997559,1599.40002441,960
2025-11-11 19:00:00+00:00,1599,1603.90002441,1597.30004883,1599.69995117,449
2025-11-11 20:00:00+00:00,1599.90002441,1602.69995117,1598.80004883,1600.40002441,380
2025-11-11 21:00:00+00:00,1600.5,1600.90002441,1597.5,1599.19995117,213
2025-11-11 23:00:00+00:00,1600.09997559,1603.40002441,1597.59997559,1601,0
2025-11-12 00:00:00+00:00,1600.80004883,1604,1597.80004883,1598.30004883,223
2025-11-12 01:00:00+00:00,1598.5,1602,1593,1599.09997559,368
2025-11-12 02:00:00+00:00,1599,1606.19995117,1596.30004883,1598.30004883,485
2025-11-12 03:00:00+00:00,1597,1599.40002441,1594.40002441,1596,174
2025-11-12 04:00:00+00:00,1595.69995117,1596.80004883,1589.69995117,1593.09997559,288
2025-11-12 05:00:00+00:00,1592.59997559,1594,1585.59997559,1588.30004883,510
2025-11-12 06:00:00+00:00,1587.90002441,1596.30004883,1587.90002441,1595.59997559,320
2025-11-12 07:00:00+00:00,1596,1602.59997559,1593.19995117,1598.30004883,546
2025-11-12 08:00:00+00:00,1599.69995117,1608,1595.30004883,1604.59997559,864
2025-11-12 09:00:00+00:00,1604,1607.30004883,1596.90002441,1600.5,705
2025-11-12 10:00:00+00:00,1600.69995117,1600.69995117,1591.5,1599.5,498
2025-11-12 11:00:00+00:00,1600.59997559,1602.19995117,1596,1598.90002441,401
2025-11-12 12:00:00+00:00,1598.40002441,1610.40002441,1598.30004883,1600.30004883,1171
2025-11-12 13:00:00+00:00,1600.80004883,1601.30004883,1592.59997559,1593.40002441,1444
2025-11-12 14:00:00+00:00,1593.5,1610.59997559,1592.40002441,1608.59997559,2583
2025-11-12 15:00:00+00:00,1608.40002441,1642.40002441,1607.40002441,1634.09997559,6542
2025-11-12 16:00:00+00:00,1633.59997559,1636.5,1625.59997559,1633.59997559,2393
2025-11-12 17:00:00+00:00,1633.40002441,1635.90002441,1625.80004883,1633.40002441,1509
2025-11-12 18:00:00+00:00,1633.40002441,1639.90002441,1629.30004883,1637.5,1683
2025-11-12 19:00:00+00:00,1637.59997559,1641.80004883,1632.59997559,1634.59997559,1084
2025-11-12 20:00:00+00:00,1634.30004883,1637.40002441,1632.59997559,1635.09997559,533
2025-11-12 21:00:00+00:00,1635.5,1637.30004883,1632.40002441,1634.09997559,282
2025-11-12 23:00:00+00:00,1633.40002441,1636.5,1626,1631.30004883,0
2025-11-13 00:00:00+00:00,1631.59997559,1639.80004883,1629.30004883,1638.90002441,435
2025-11-13 01:00:00+00:00,1638.69995117,1639.90002441,1624.30004883,1634.80004883,593
2025-11-13 02:00:00+00:00,1634.59997559,1643.90002441,1634.59997559,1638.69995117,610
2025-11-13 03:00:00+00:00,1638.40002441,1647,1637.09997559,1645,927
2025-11-13 04:00:00+00:00,1645.09997559,1647.40002441,1640,1643.59997559,494
2025-11-13 05:00:00+00:00,1643.30004883,1644.80004883,1636.59997559,1640.59997559,499
2025-11-13 06:00:00+00:00,1639.19995117,1646.5,1636.59997559,1645.19995117,513
2025-11-13 07:00:00+00:00,1644.30004883,1649.40002441,1640.69995117,1644.09997559,728
2025-11-13 08:00:00+00:00,1644,1666.40002441,1644,1665.90002441,2117
2025-11-13 09:00:00+00:00,1665.19995117,1665.19995117,1653.19995117,1653.19995117,1411
2025-11-13 10:00:00+00:00,1653.30004883,1658.19995117,1645.09997559,1648,1709
2025-11-13 11:00:00+00:00,1648.59997559,1651.5,1636.09997559,1648,1242
2025-11-13 12:00:00+00:00,1648,1652.09997559,1646.09997559,1649.30004883,826
2025-11-13 13:00:00+00:00,1649.59997559,1649.59997559,1620.80004883,1631.80004883,2813
2025-11-13 14:00:00+00:00,1631.90002441,1632.59997559,1608.5,1614.09997559,3376
2025-11-13 15:00:00+00:00,1613.80004883,1621,1603,1611.80004883,2431
2025-11-13 16:00:00+00:00,1611.5,1620.90002441,1610.69995117,1618.19995117,1415
2025-11-13 17:00:00+00:00,1618.30004883,1619.30004883,1608.40002441,1617.19995117,1079
2025-11-13 18:00:00+00:00,1617.19995117,1617.40002441,1583.09997559,1590.40002441,2718
2025-11-13 19:00:00+00:00,1590.90002441,1595,1583.90002441,1590.90002441,1290
2025-11-13 20:00:00+00:00,1590.69995117,1594.90002441,1589.30004883,1593.59997559,500
2025-11-13 21:00:00+00:00,1593.30004883,1601.19995117,1593.30004883,1597.80004883,331
2025-11-13 23:00:00+00:00,1600.40002441,1603.19995117,1594.5,1600.59997559,0
2025-11-14 00:00:00+00:00,1601.80004883,1606.30004883,1600.09997559,1604.09997559,425
2025-11-14 01:00:00+00:00,1602.5,1609,1598.90002441,1607.09997559,666
2025-11-14 02:00:00+00:00,1607.09997559,1618,1601.5,1615.90002441,941
2025-11-14 03:00:00+00:00,1615,1619.30004883,1611.59997559,1613.30004883,387
2025-11-14 04:00:00+00:00,1613.5,1613.59997559,1605.90002441,1607.69995117,389
2025-11-14 05:00:00+00:00,1607.69995117,1607.69995117,1595,1599.90002441,653
2025-11-14 06:00:00+00:00,1600.09997559,1604.19995117,1592.80004883,1597.5,689
