timestamp,open,high,low,close,volume
2025-11-12 19:30:00+00:00,509.540008545,511.470001221,509.440002441,510.804992676,1661864
2025-11-12 20:30:00+00:00,510.804992676,511.670013428,510.220001221,511.390014648,2261909
2025-11-13 14:30:00+00:00,510.309997559,513.5,505.450012207,511.653594971,4251762
2025-11-13 15:30:00+00:00,511.649993896,512.940002441,509.269989014,509.915008545,1796323
2025-11-13 16:30:00+00:00,509.970001221,510.450012207,508.010009766,509.704986572,1119963
2025-11-13 17:30:00+00:00,509.779998779,510.03729248,506.760009766,506.929992676,782745
2025-11-13 18:30:00+00:00,506.929992676,506.940002441,502.940002441,504.640014648,1616304
2025-11-13 19:30:00+00:00,504.640014648,504.910003662,501.290008545,502.779998779,1684269
2025-11-13 20:30:00+00:00,502.790008545,504.144989014,501.8309021,503.276000977,1982063
2025-11-14 14:30:00+00:00,498.230010986,506.225006104,497.440002441,505.417297363,5508611
2025-11-14 15:30:00+00:00,505.369995117,509.5,504.899993896,509.5,1606836
2025-11-14 16:30:00+00:00,509.510009766,511.410003662,508.119995117,509.640014648,1398752
2025-11-14 17:30:00+00:00,509.649993896,509.899902344,507.410003662,508.010101318,910012
2025-11-14 18:30:00+00:00,508.010009766,510.779998779,507.619995117,510.440002441,1427094
2025-11-14 19:30:00+00:00,510.459991455,511.600006104,509.600006104,510.059997559,1335354
2025-11-14 20:30:00+00:00,510.040008545,510.403594971,508.709991455,510.369995117,1492674
2025-11-17 14:30:00+00:00,508.445007324,512.119995117,506.179992676,507.480010986,2904674
2025-11-17 15:30:00+00:00,507.499389648,508.369995117,505.600006104,507.329986572,977864
2025-11-17 16:30:00+00:00,507.320007324,510.799987793,507.230010986,510.315002441,858375
2025-11-17 17:30:00+00:00,510.329986572,510.529998779,507.285003662,507.989990234,617804
2025-11-17 18:30:00+00:00,507.959991455,509.200012207,506.109985352,506.890014648,662204
2025-11-17 19:30:00+00:00,506.869995117,507.260009766,504.920013428,506.329986572,1084632
2025-11-17 20:30:00+00:00,506.355010986,507.720001221,505.989990234,507.489990234,1380646
2025-11-18 14:30:00+00:00,495.089996338,502.980010986,492.5,493.540008545,6497012
2025-11-18 15:30:00+00:00,493.540008545,494,486.779998779,492.230010986,3690111
2025-11-18 16:30:00+00:00,492.204986572,494.440002441,488.630004883,488.849914551,2283365
2025-11-18 17:30:00+00:00,488.804992676,493.329986572,487.899993896,492.130004883,1607862
2025-11-18 18:30:00+00:00,492.160003662,493.470001221,491.605010986,493.079986572,1125959
2025-11-18 19:30:00+00:00,493.130004883,495.269989014,492.810089111,495.260009766,1562396
2025-11-18 20:30:00+00:00,495.260009766,495.739898682,493.5,493.799987793,9271064
2025-11-19 14:30:00+00:00,490.100006104,495.187194824,488.950012207,494.700012207,3013167
2025-11-19 15:30:00+00:00,494.684997559,494.850006104,487.829986572,489.195098877,1780414
2025-11-19 16:30:00+00:00,489.109985352,489.609985352,486.125,487.371307373,1456044
2025-11-19 17:30:00+00:00,487.369995117,487.399993896,484.200012207,486.20098877,1636881
2025-11-19 18:30:00+00:00,486.149993896,487.320007324,484.280090332,484.339996338,1248171
2025-11-19 19:30:00+00:00,484.320007324,487.852996826,482.829986572,487.529998779,1613253
2025-11-19 20:30:00+00:00,487.510009766,488.630004883,485.769989014,486.980010986,1871706
2025-11-20 14:30:00+00:00,492.709991455,493.519989014,489.799987793,492.809997559,3562081
2025-11-20 15:30:00+00:00,492.820007324,493.109985352,485.959991455,486.670013428,1967094
2025-11-20 16:30:00+00:00,486.600006104,487.144989014,480.359985352,481.769989014,2294172
2025-11-20 17:30:00+00:00,481.790008545,483.369995117,479.190002441,482,1790301
2025-11-20 18:30:00+00:00,481.899993896,482.350006104,478.290008545,479.945007324,1377606
2025-11-20 19:30:00+00:00,479.910003662,480.600006104,478.329986572,478.980010986,1513301
2025-11-20 20:30:00+00:00,478.989990234,479.429992676,476.059997559,478.290008545,2407589
2025-11-21 14:30:00+00:00,478.390014648,478.920013428,469.359985352,473.315002441,7564442
2025-11-21 15:30:00+00:00,473.279998779,474.045013428,468.269989014,471.045013428,2770253
2025-11-21 16:30:00+00:00,471.063995361,475.769989014,469.929992676,474.260009766,1872762
2025-11-21 17:30:00+00:00,474.380004883,475.434997559,471,472.820007324,1260590
2025-11-21 18:30:00+00:00,472.820007324,476.899993896,472.649993896,476.570007324,1386177
2025-11-21 19:30:00+00:00,476.609985352,476.820007324,473.385009766,473.390014648,1441643
2025-11-21 20:30:00+00:00,473.390014648,474.190002441,470.707489014,472.220001221,2090107
2025-11-24 14:30:00+00:00,475,476.179992676,468.019989014,472.420013428,5626447
2025-11-24 15:30:00+00:00,472.459991455,475.720001221,472,475.329986572,1866844
2025-11-24 16:30:00+00:00,475.375,476.899993896,474.630004883,475.809997559,2328420
2025-11-24 17:30:00+00:00,475.845092773,476.380004883,474.890014648,475.320007324,1129854
2025-11-24 18:30:00+00:00,475.279998779,475.399993896,473.869995117,474.119995117,1120119
2025-11-24 19:30:00+00:00,474.144012451,475.049987793,473.829986572,474.299987793,1240769
2025-11-24 20:30:00+00:00,474.279998779,476.510009766,473.549987793,473.790008545,2390272
2025-11-25 14:30:00+00:00,474.394989014,474.459991455,464.891815186,468.380004883,4558757
2025-11-25 15:30:00+00:00,468.380004883,472.359985352,468.337005615,472.149993896,1948411
2025-11-25 16:30:00+00:00,472.200012207,477.059997559,472.190002441,475.989990234,1822911
2025-11-25 17:30:00+00:00,476.010009766,477.209899902,475.420013428,476.744995117,1113246
2025-11-25 18:30:00+00:00,476.75,477.760009766,476.190002441,476.380004883,1040166
2025-11-25 19:30:00+00:00,476.384002686,477.37991333,475.394989014,477.088500977,1286865
2025-11-25 20:30:00+00:00,477.119995117,478.970001221,476.739990234,476.929992676,7486043
2025-11-26 14:30:00+00:00,486.049987793,487.970001221,481.209991455,483.239990234,4843496
2025-11-26 15:30:00+00:00,483.309997559,487.005004883,483.299987793,486.785491943,1859391
2025-11-26 16:30:00+00:00,486.839996338,488.303009033,486.329986572,486.790008545,1474580
2025-11-26 17:30:00+00:00,486.829986572,487.820007324,485.630004883,486.831604004,1283809
2025-11-26 18:30:00+00:00,486.829986572,487.184997559,485.850006104,486.820007324,1100010
2025-11-26 19:30:00+00:00,486.917999268,487.679992676,485.589996338,487.25,1214849
2025-11-26 20:30:00+00:00,487.239990234,487.630004883,485,485.489990234,1838870
2025-11-28 14:30:00+00:00,487.595001221,491.799987793,486.649993896,490.579986572,3707413
2025-11-28 15:30:00+00:00,490.579986572,492.630004883,490.549987793,491.299987793,1310232
2025-11-28 16:30:00+00:00,491.339996338,492.420013428,490.890014648,491.144989014,1045697
2025-12-01 14:30:00+00:00,487.959991455,488.759185791,484.647491455,486.799987793,3532361
2025-12-01 15:30:00+00:00,486.790008545,489.017486572,485.70010376,488.304992676,1278138
2025-12-01 16:30:00+00:00,488.290008545,489.859893799,487.660003662,488.910003662,785583
2025-12-01 17:30:00+00:00,488.890014648,489.390014648,488.494995117,488.665008545,787685
2025-12-01 18:30:00+00:00,488.670013428,489.059997559,487.769989014,487.859985352,822496
2025-12-01 19:30:00+00:00,487.839996338,487.949890137,486.760009766,487.809997559,898825
2025-12-01 20:30:00+00:00,487.809997559,488.130004883,485.670013428,486.829986572,1956383
2025-12-02 14:30:00+00:00,486.679992676,491.510009766,486.320007324,490.524993896,2714639
2025-12-02 15:30:00+00:00,490.549987793,492.279998779,489.451293945,489.600006104,1563473
2025-12-02 16:30:00+00:00,489.579986572,493.499908447,489.040008545,493.209991455,1011496
2025-12-02 17:30:00+00:00,493.214996338,493.450012207,489.670013428,490.089996338,1015404
2025-12-02 18:30:00+00:00,490.070007324,490.679901123,489.144989014,489.848510742,796441
2025-12-02 19:30:00+00:00,489.809997559,490.480010986,489.579986572,490.230010986,780550
2025-12-02 20:30:00+00:00,490.230010986,490.820007324,488.529998779,490.059997559,1093944
2025-12-03 14:30:00+00:00,476.290008545,479.959899902,475.200012207,478.320007324,7007422
2025-12-03 15:30:00+00:00,478.320007324,484.239990234,478.181091309,480.130004883,4823205
2025-12-03 16:30:00+00:00,480.070007324,482.429992676,479.470001221,482.420013428,1867393
2025-12-03 17:30:00+00:00,482.399993896,483.82989502,481.450012207,481.700012207,1312554
2025-12-03 18:30:00+00:00,481.769989014,481.959991455,480.239990234,481.730010986,1141313
2025-12-03 19:30:00+00:00,481.730010986,483.190002441,481.635009766,482.329986572,1195436
2025-12-03 20:30:00+00:00,482.334991455,482.484985352,477.559997559,477.739990234,3135949
2025-12-04 14:30:00+00:00,479.309997559,481.321990967,476.661590576,478.045013428,3444491
2025-12-04 15:30:00+00:00,478.045013428,478.989898682,476.489990234,478.179992676,1294765
2025-12-04 16:30:00+00:00,478.125,478.999908447,477.549987793,478.279998779,1051770
2025-12-04 17:30:00+00:00,478.279998779,480.130004883,477.359985352,478.975006104,1249476
2025-12-04 18:30:00+00:00,478.989990234,479.140014648,476.700012207,477.210113525,1220192
2025-12-04 19:30:00+00:00,477.279998779,479.970001221,477.130004883,479.507995605,1547941
2025-12-04 20:30:00+00:00,479.5,480.970001221,479.279998779,480.820007324,1212123
2025-12-05 14:30:00+00:00,482.5,483.260009766,480.350006104,483.125,2995600
2025-12-05 15:30:00+00:00,483.130004883,483.399993896,478.950012207,479.276397705,1771912
2025-12-05 16:30:00+00:00,479.279998779,480.561187744,478.880096436,480.329986572,1018934
2025-12-05 17:30:00+00:00,480.325012207,481.420013428,479.859985352,481.359985352,749322
2025-12-05 18:30:00+00:00,481.390014648,482.070007324,481.100097656,481.829986572,897324
2025-12-05 19:30:00+00:00,481.829986572,482.174987793,481.420013428,481.940002441,861329
2025-12-05 20:30:00+00:00,481.950012207,483.339996338,481.519989014,483.029998779,6424468
2025-12-08 14:30:00+00:00,484.885009766,490.519989014,484.380004883,489.077209473,3442595
2025-12-08 15:30:00+00:00,489.075012207,492.299987793,488.390014648,491.489990234,1631887
2025-12-08 16:30:00+00:00,491.529998779,491.640014648,490.519989014,490.640014648,1057622
2025-12-08 17:30:00+00:00,490.656005859,492.059997559,490.100006104,490.89050293,1131610
2025-12-08 18:30:00+00:00,490.809997559,491.047485352,489.380096436,490.390014648,857571
2025-12-08 19:30:00+00:00,490.359985352,490.359985352,489.311706543,489.894989014,1078837
2025-12-08 20:30:00+00:00,489.890014648,491.200012207,488.970001221,491.119995117,1521777
2025-12-09 14:30:00+00:00,491.019989014,491.940002441,488.500091553,490.470001221,2206572
2025-12-09 15:30:00+00:00,490.470001221,491.130004883,489.839996338,490.720001221,858330
2025-12-09 16:30:00+00:00,490.720001221,492.100006104,489.950012207,489.950012207,760850
2025-12-09 17:30:00+00:00,489.980010986,490.489990234,489.5,490.380004883,958263
2025-12-09 18:30:00+00:00,490.380004883,491.190002441,490.220001221,490.890014648,527622
2025-12-09 19:30:00+00:00,490.890014648,491.369995117,489.980010986,490.954986572,671392
2025-12-09 20:30:00+00:00,490.954986572,492.100006104,490.820007324,492.059997559,3546772
2025-12-10 14:30:00+00:00,484.029998779,484.25,478.609985352,480.390014648,4407586
2025-12-10 15:30:00+00:00,480.399993896,480.600006104,478.089996338,480.364990234,2242212
2025-12-10 16:30:00+00:00,480.399993896,481.769989014,480.109985352,481.600006104,1205981
2025-12-10 17:30:00+00:00,481.600006104,482.412109375,476.850006104,477.290008545,2257500
2025-12-10 18:30:00+00:00,477.279998779,479.190002441,476.040008545,476.470001221,2388387
2025-12-10 19:30:00+00:00,476.473297119,479.649993896,475.079986572,478.059997559,3137199
2025-12-10 20:30:00+00:00,478.109985352,479.440002441,476.649993896,478.521514893,3156115
2025-12-11 14:30:00+00:00,476.559997559,482.140014648,475.859985352,480.350006104,3902934
2025-12-11 15:30:00+00:00,480.385009766,481.220001221,478.929992676,478.951904297,1387331
2025-12-11 16:30:00+00:00,478.950012207,481.535003662,478.920013428,480.666809082,1074923
2025-12-11 17:30:00+00:00,480.700012207,484.329986572,479.799987793,482.010009766,1680983
2025-12-11 18:30:00+00:00,482.035003662,486.029998779,481.530090332,485.450012207,1967481
2025-12-11 19:30:00+00:00,485.464996338,485.749908447,484.299987793,484.380004883,1089784
2025-12-11 20:30:00+00:00,484.394989014,484.394989014,482.323608398,483.690002441,1534951
2025-12-12 14:30:00+00:00,480.619995117,482.450012207,478.329986572,478.445007324,2999847
2025-12-12 15:30:00+00:00,478.440002441,480.600006104,476.359985352,477.768493652,2058673
2025-12-12 16:30:00+00:00,477.690002441,478.720001221,476.839996338,477.765014648,1289724
2025-12-12 17:30:00+00:00,477.760009766,479.420013428,477.170013428,478.829986572,1111781
2025-12-12 18:30:00+00:00,478.850006104,479.415008545,478.230010986,478.95010376,764406
2025-12-12 19:30:00+00:00,478.980010986,479.290008545,477.769989014,478.255004883,1011975
2025-12-12 20:30:00+00:00,478.25,478.950012207,477.350006104,478.470001221,1603990
2025-12-15 14:30:00+00:00,480.100006104,480.720489502,472.519989014,473,3522559
2025-12-15 15:30:00+00:00,472.994995117,475.549987793,472.795013428,475.260009766,1523327
2025-12-15 16:30:00+00:00,475.299987793,475.519989014,473.5,474.399993896,1090007
2025-12-15 17:30:00+00:00,474.415008545,475.160003662,473.200012207,473.619995117,919758
2025-12-15 18:30:00+00:00,473.619995117,474.932312012,473.25,474.100006104,999011
2025-12-15 19:30:00+00:00,474.100006104,474.690002441,473.579986572,474.617492676,1820957
2025-12-15 20:30:00+00:00,474.660003662,476.480010986,474.415008545,474.820007324,5631677
2025-12-16 14:30:00+00:00,471.904998779,475.190002441,470.880004883,474.010009766,2993923
2025-12-16 15:30:00+00:00,474.010009766,475.119995117,472.109985352,473.554992676,1381039
2025-12-16 16:30:00+00:00,473.540008545,475.339996338,472.959991455,474.320007324,976490
2025-12-16 17:30:00+00:00,474.320007324,474.899993896,472.269989014,473.059997559,1009496
2025-12-16 18:30:00+00:00,473.029998779,476,473.029998779,475.230010986,998640
2025-12-16 19:30:00+00:00,475.209991455,477.304992676,475.078491211,476.549987793,1277220
2025-12-16 20:30:00+00:00,476.549987793,477.890014648,476.057495117,476.239990234,1442659
2025-12-17 14:30:00+00:00,476.904998779,478.529998779,475.321289062,477.739990234,2376611
2025-12-17 15:30:00+00:00,477.670013428,478.010009766,475.429992676,477.100006104,1539535
2025-12-17 16:30:00+00:00,477.070007324,477.759887695,475.220001221,477.255004883,1345771
2025-12-17 17:30:00+00:00,477.25,478.954986572,476.709991455,478.549987793,1265886
2025-12-17 18:30:00+00:00,478.531585693,479.209991455,477.579986572,478.834991455,1012360
2025-12-17 19:30:00+00:00,478.825012207,479.880004883,478.040008545,478.190002441,1316054
2025-12-17 20:30:00+00:00,478.220001221,478.839996338,476,476.075012207,2428450
2025-12-18 14:30:00+00:00,478.190002441,485.394989014,477.890014648,484.739990234,3656603
2025-12-18 15:30:00+00:00,484.739990234,488.075012207,484.290588379,487.649993896,2252036
2025-12-18 16:30:00+00:00,487.600006104,489.600006104,484.190002441,484.927490234,1600888
2025-12-18 17:30:00+00:00,484.959991455,487.149993896,484.77230835,486.480102539,1566031
2025-12-18 18:30:00+00:00,486.570007324,487.43548584,484.970001221,485.549987793,987969
2025-12-18 19:30:00+00:00,485.560089111,485.660003662,483.390014648,484.598510742,1040538
2025-12-18 20:30:00+00:00,484.609985352,486.019989014,483.850006104,483.880004883,1427741
2025-12-19 14:30:00+00:00,487.359985352,487.850006104,482.950012207,485.530303955,9943215
2025-12-19 15:30:00+00:00,485.510009766,486.782501221,484.109985352,485.168487549,1197890
2025-12-19 16:30:00+00:00,485.149993896,486.12991333,484.239990234,485.875,1175839
2025-12-19 17:30:00+00:00,485.875,485.875,484.649993896,485.25,816890
2025-12-19 18:30:00+00:00,485.244995117,485.329986572,484.040008545,484.245513916,923877
2025-12-19 19:30:00+00:00,484.255004883,484.559997559,482.605010986,482.929992676,1204265
2025-12-19 20:30:00+00:00,482.910003662,487.149993896,482.489990234,486.059997559,3360694
2025-12-22 14:30:00+00:00,486.679992676,488.730010986,482.690002441,484.605010986,3106486
2025-12-22 15:30:00+00:00,484.619995117,486.089996338,484.047485352,485.649505615,1250076
2025-12-22 16:30:00+00:00,485.644989014,486.514801025,484.929992676,485.850006104,979729
2025-12-22 17:30:00+00:00,485.839996338,486.329986572,485.582489014,485.75,651705
2025-12-22 18:30:00+00:00,485.75,486.290008545,485.424987793,485.880004883,707111
2025-12-22 19:30:00+00:00,485.869995117,486,484.660003662,484.970001221,1098508
2025-12-22 20:30:00+00:00,484.970001221,485.380004883,484.369995117,484.850006104,1200081
2025-12-23 14:30:00+00:00,486.359985352,487.82989502,485.019989014,485.894989014,2204097
2025-12-23 15:30:00+00:00,485.880004883,487.105010986,485.730010986,486.809997559,1091161
2025-12-23 16:30:00+00:00,486.809997559,487.290008545,486.260009766,486.670013428,812263
2025-12-23 17:30:00+00:00,486.660003662,486.820007324,486.030090332,486.480010986,636202
2025-12-23 18:30:00+00:00,486.480010986,487.278991699,486.25,487.089996338,719231
2025-12-23 19:30:00+00:00,487.084991455,487.470001221,486.989990234,487.274993896,871880
2025-12-23 20:30:00+00:00,487.265014648,487.5,486.450012207,486.5,1101226
2025-12-24 14:30:00+00:00,485.799987793,487.980010986,484.829986572,487.798797607,1308100
2025-12-24 15:30:00+00:00,487.809997559,488.534790039,487.269989014,488.440002441,753356
2025-12-24 16:30:00+00:00,488.450012207,489.162506104,488.25,488.609985352,905891
2025-12-26 14:30:00+00:00,486.704986572,488.119995117,485.959991455,486.619995117,1300726
2025-12-26 15:30:00+00:00,486.619995117,487.369995117,486.350006104,487.342590332,658260
2025-12-26 16:30:00+00:00,487.339996338,488.100006104,486.899993896,487.934997559,571546
2025-12-26 17:30:00+00:00,487.890014648,487.924987793,486.247497559,486.799987793,615640
2025-12-26 18:30:00+00:00,486.799987793,487.890014648,486.799987793,487.450012207,420288
2025-12-26 19:30:00+00:00,487.450012207,487.600006104,486.899993896,487.220001221,493344
2025-12-26 20:30:00+00:00,487.230010986,487.880004883,487.109985352,487.785003662,712739
2025-12-29 14:30:00+00:00,484.855010986,488.350006104,484.179992676,487.359985352,1576069
2025-12-29 15:30:00+00:00,487.385009766,488,485.399993896,485.744995117,838236
2025-12-29 16:30:00+00:00,485.700012207,485.899810791,484.730010986,484.940002441,584818
2025-12-29 17:30:00+00:00,484.940002441,485.695007324,484.739990234,485.625,1794777
2025-12-29 18:30:00+00:00,485.609985352,486.350006104,485.119995117,486.329986572,0
2025-12-29 19:30:00+00:00,486.359985352,487.609985352,486.269989014,487.070007324,599093
2025-12-29 20:30:00+00:00,487.070007324,487.315002441,486.399993896,487.101013184,2713923
2025-12-30 14:30:00+00:00,486.125,489.140014648,486.091186523,487.380004883,2288112
2025-12-30 15:30:00+00:00,487.350006104,489.670013428,487.089996338,488.579986572,986267
2025-12-30 16:30:00+00:00,488.575012207,488.859893799,487.820007324,488.079986572,644724
2025-12-30 17:30:00+00:00,488.079986572,488.570007324,487.950012207,488.209991455,639132
2025-12-30 18:30:00+00:00,488.179992676,488.859985352,488.170013428,488.54989624,658606
2025-12-30 19:30:00+00:00,488.559997559,488.665008545,487.390014648,487.804992676,695978
2025-12-30 20:30:00+00:00,487.804992676,488.660003662,487.429992676,487.549987793,1213290
2025-12-31 14:30:00+00:00,487.25,488.140014648,485.230010986,485.654998779,1874790
2025-12-31 15:30:00+00:00,485.630004883,485.700012207,484.290008545,485.269989014,997432
2025-12-31 16:30:00+00:00,485.279998779,485.899993896,484.799987793,485.096008301,672479
2025-12-31 17:30:00+00:00,485.076385498,485.890014648,484.980010986,485.878509521,487595
2025-12-31 18:30:00+00:00,485.885009766,486.695007324,485.709991455,485.730010986,643407
2025-12-31 19:30:00+00:00,485.760009766,485.809997559,483.300109863,483.5,753120
2025-12-31 20:30:00+00:00,483.480010986,484.440002441,483.299987793,483.649993896,1251465
