timestamp,open,high,low,close,volume
2025-10-28 16:30:00+00:00,23754.4628906,23808.5390625,23753.7128906,23794.65625,926242000
2025-10-28 17:30:00+00:00,23800.1621094,23862.3125,23797.953125,23860.0214844,844483000
2025-10-28 18:30:00+00:00,23856.7148438,23891.703125,23845.7871094,23890.7246094,855935000
2025-10-28 19:30:00+00:00,23889.7910156,23898.0351562,23827.4355469,23836.9277344,755777000
2025-10-29 13:30:00+00:00,23987.2910156,24015.4238281,23955.5839844,23988.6191406,0
2025-10-29 14:30:00+00:00,23991.3125,23998.8710938,23944.2949219,23962.7304688,1148855000
2025-10-29 15:30:00+00:00,23955.6132812,23962.3730469,23917.5390625,23953.5703125,791710000
2025-10-29 16:30:00+00:00,23956.4707031,23976.4824219,23935.7402344,23937.2597656,687013000
2025-10-29 17:30:00+00:00,23938.9824219,23985.8867188,23929.0058594,23945.4980469,700012000
2025-10-29 18:30:00+00:00,23952.4765625,23983.6308594,23771.5136719,23892.6113281,1192931000
2025-10-29 19:30:00+00:00,23893.1894531,23975.1523438,23867.3925781,23955.9199219,661621000
2025-10-30 13:30:00+00:00,23781.0996094,23843.6914062,23628.9082031,23710.2597656,1933126000
2025-10-30 14:30:00+00:00,23735.1445312,23784.1835938,23678.9941406,23749.3925781,1163925000
2025-10-30 15:30:00+00:00,23750.6152344,23783.9746094,23672.5996094,23768.3261719,1006463000
2025-10-30 16:30:00+00:00,23767.5839844,23767.5839844,23699.0546875,23749.1113281,835080000
2025-10-30 17:30:00+00:00,23746.5527344,23758.0371094,23674.0097656,23685.7109375,896892000
2025-10-30 18:30:00+00:00,23688.5527344,23706.9433594,23579.6425781,23621.4433594,941474000
2025-10-30 19:30:00+00:00,23623.2265625,23650.3300781,23579.1484375,23583.2207031,764402000
2025-10-31 13:30:00+00:00,23938.515625,23942.4609375,23765.9179688,23805.0234375,0
2025-10-31 14:30:00+00:00,23803.3652344,23882.2851562,23797.8085938,23844,1157736000
2025-10-31 15:30:00+00:00,23845.53125,23858.5273438,23680.8769531,23731.9648438,968428000
2025-10-31 16:30:00+00:00,23731.7109375,23762.0390625,23628.8808594,23646.2460938,866570000
2025-10-31 17:30:00+00:00,23646.9121094,23754.5253906,23635.7597656,23750.5917969,695538000
2025-10-31 18:30:00+00:00,23748.0820312,23817.2207031,23704.6972656,23812.1035156,750511000
2025-10-31 19:30:00+00:00,23811.2304688,23835.6640625,23729.3652344,23729.3652344,766095000
2025-11-03 14:30:00+00:00,23950.890625,23974.3496094,23780.7519531,23787.4941406,0
2025-11-03 15:30:00+00:00,23781.9667969,23848.2734375,23767.3984375,23803.625,1240162000
2025-11-03 16:30:00+00:00,23805.1132812,23895.0136719,23799.3945312,23854.8046875,835845000
2025-11-03 17:30:00+00:00,23854.3359375,23906.1894531,23852.9453125,23884.5996094,821147000
2025-11-03 18:30:00+00:00,23885.0234375,23901.8691406,23826.1542969,23831.0195312,737445000
2025-11-03 19:30:00+00:00,23830.9277344,23863.8105469,23809.4179688,23832.6328125,745016000
2025-11-03 20:30:00+00:00,23831.7128906,23837.6972656,23805.7363281,23833.984375,680466000
2025-11-04 14:30:00+00:00,23457.2480469,23644.1503906,23423.5800781,23617.9785156,0
2025-11-04 15:30:00+00:00,23614.4023438,23639.0136719,23514.4472656,23543.1601562,1040801000
2025-11-04 16:30:00+00:00,23535.8242188,23562.9589844,23422.15625,23481.5761719,852058000
2025-11-04 17:30:00+00:00,23481.6757812,23494.6523438,23392.984375,23401.3378906,731955000
2025-11-04 18:30:00+00:00,23399.7363281,23459.8691406,23375.7324219,23436.7324219,728112000
2025-11-04 19:30:00+00:00,23436.0703125,23440.578125,23355.0625,23401.6992188,783475000
2025-11-04 20:30:00+00:00,23403.9960938,23423.3847656,23334.0371094,23355.7792969,708343000
2025-11-05 14:30:00+00:00,23355.2949219,23501.3828125,23288.6894531,23478.7832031,0
2025-11-05 15:30:00+00:00,23476.3417969,23535.2773438,23456.5839844,23534.7714844,1064618000
2025-11-05 16:30:00+00:00,23535.9570312,23577.0527344,23525.1992188,23566.1757812,866600000
2025-11-05 17:30:00+00:00,23566.75,23605.8984375,23562.5996094,23597.8222656,810291000
2025-11-05 18:30:00+00:00,23597.1328125,23636.5273438,23587.6347656,23612.8632812,808658000
2025-11-05 19:30:00+00:00,23612.7285156,23629.0566406,23581.015625,23586.1015625,835102000
2025-11-05 20:30:00+00:00,23585.6855469,23585.8378906,23492.6699219,23497.6386719,734923000
2025-11-06 14:30:00+00:00,23446.8183594,23468.5332031,23231.7714844,23312.5839844,0
2025-11-06 15:30:00+00:00,23316.7949219,23316.7949219,23092.0097656,23139.5078125,1439453000
2025-11-06 16:30:00+00:00,23135.0175781,23135.0175781,23012.1621094,23050.4453125,1159533000
2025-11-06 17:30:00+00:00,23048.4433594,23165.9882812,23041.1015625,23134.0742188,850135000
2025-11-06 18:30:00+00:00,23136.953125,23241.5195312,23123.7441406,23235.5195312,726711000
2025-11-06 19:30:00+00:00,23236.6054688,23242.8554688,23157.2382812,23158.0957031,762682000
2025-11-06 20:30:00+00:00,23158.4746094,23170.9277344,23035.5,23054.390625,746481000
2025-11-07 14:30:00+00:00,22893.0332031,22893.0332031,22700.7910156,22795.0292969,0
2025-11-07 15:30:00+00:00,22792.0898438,22805.9140625,22602.0742188,22634.8046875,1156508000
2025-11-07 16:30:00+00:00,22636.6777344,22712.5546875,22563.5683594,22683.8808594,884877000
2025-11-07 17:30:00+00:00,22683.0429688,22775.0664062,22623.9277344,22774.4296875,714977000
2025-11-07 18:30:00+00:00,22773.9746094,22820.8378906,22722.9628906,22806.0976562,716730000
2025-11-07 19:30:00+00:00,22810.0898438,22967.0234375,22809.9550781,22902.1054688,948287000
2025-11-07 20:30:00+00:00,22903.6367188,23009.2792969,22903.6367188,23006.1191406,732788000
2025-11-10 14:30:00+00:00,23356.8984375,23481.2832031,23356.8984375,23463.2402344,0
2025-11-10 15:30:00+00:00,23463.4140625,23480.1347656,23303.0546875,23315.3535156,1085925000
2025-11-10 16:30:00+00:00,23315.7285156,23403.0039062,23294.5292969,23386.2167969,800485000
2025-11-10 17:30:00+00:00,23386.5,23483.1015625,23386.5,23458.4589844,711625000
2025-11-10 18:30:00+00:00,23459.4414062,23523.6464844,23459.4414062,23516.1171875,678894000
2025-11-10 19:30:00+00:00,23515.5800781,23547.3789062,23505.8730469,23525.7988281,731120000
2025-11-10 20:30:00+00:00,23523.9160156,23569.0644531,23514.6074219,23524.8222656,724376000
2025-11-11 14:30:00+00:00,23409.7148438,23455.1621094,23361.1796875,23369.8925781,1500538586
2025-11-11 15:30:00+00:00,23371.2792969,23413.359375,23315.2753906,23340.765625,879794000
2025-11-11 16:30:00+00:00,23341.0585938,23419.875,23318.4277344,23390.8085938,660509000
2025-11-11 17:30:00+00:00,23391.1699219,23479.0507812,23388.9492188,23461.1796875,591927000
2025-11-11 18:30:00+00:00,23461.1425781,23508.3027344,23431.8945312,23488.1386719,605190000
2025-11-11 19:30:00+00:00,23488.40625,23499.5371094,23470.078125,23478.4082031,657509000
2025-11-11 20:30:00+00:00,23476.3808594,23505.0234375,23451.671875,23473.1328125,679187000
2025-11-12 14:30:00+00:00,23558.4042969,23558.4042969,23378.8378906,23410.5390625,0
2025-11-12 15:30:00+00:00,23407.7402344,23411.6933594,23284.8789062,23364.7792969,1141989000
2025-11-12 16:30:00+00:00,23355.265625,23386.3730469,23278.9257812,23340.6132812,796258000
2025-11-12 17:30:00+00:00,23341.2890625,23418.2734375,23340.0097656,23399.3652344,690782000
2025-11-12 18:30:00+00:00,23399.6035156,23430.6445312,23370.5253906,23375.484375,635783000
2025-11-12 19:30:00+00:00,23378.2109375,23399.5722656,23343.3554688,23399.2949219,729614000
2025-11-12 20:30:00+00:00,23398.2597656,23436.5097656,23380.8710938,23410.0332031,721637000
2025-11-13 14:30:00+00:00,23255.6875,23257.2832031,23082.8203125,23144.1953125,0
2025-11-13 15:30:00+00:00,23142.21875,23143.734375,22965.8535156,23006.234375,1484074000
2025-11-13 16:30:00+00:00,23004.1308594,23037.9902344,22938.7089844,23007.9746094,989044000
2025-11-13 17:30:00+00:00,23006.4726562,23024.671875,22840.8457031,22851.2421875,849761000
2025-11-13 18:30:00+00:00,22851.2304688,22905.875,22798.3242188,22903.7480469,903076000
2025-11-13 19:30:00+00:00,22904.5976562,22912.8085938,22796.6875,22853.1113281,886734000
2025-11-13 20:30:00+00:00,22855.4628906,22915.9082031,22811.8671875,22872.5800781,762757000
2025-11-14 14:30:00+00:00,22539.4199219,22837.2304688,22437.7851562,22820.7753906,0
2025-11-14 15:30:00+00:00,22820.8457031,23056.1054688,22799.5527344,23033.2167969,1237813000
2025-11-14 16:30:00+00:00,23035.0546875,23073.1816406,22976.9003906,23044.46875,806828000
2025-11-14 17:30:00+00:00,23044.2285156,23063.3710938,22916.5703125,22953.6835938,692029000
2025-11-14 18:30:00+00:00,22951.0800781,23000.7617188,22889.0839844,22987.1972656,610294000
2025-11-14 19:30:00+00:00,22988.6542969,23030.484375,22919.1738281,22936.6113281,683334000
2025-11-14 20:30:00+00:00,22931.0214844,22950.2558594,22875.3320312,22899.5273438,676753000
2025-11-17 14:30:00+00:00,22786.0566406,23043.9609375,22773.703125,22929.9492188,0
2025-11-17 15:30:00+00:00,22931.3320312,22942.3164062,22761.2929688,22873.8222656,1062775000
2025-11-17 16:30:00+00:00,22878.2695312,22984.4511719,22871.0234375,22941.0214844,731190000
2025-11-17 17:30:00+00:00,22943.4140625,22955.5644531,22775.953125,22795.5175781,723585000
2025-11-17 18:30:00+00:00,22794.4003906,22852.6757812,22649.2011719,22684.0136719,770667000
2025-11-17 19:30:00+00:00,22682.6289062,22698.0566406,22559.5078125,22614.796875,849806000
2025-11-17 20:30:00+00:00,22625.6015625,22711.5761719,22596.0117188,22711.5761719,695455000
2025-11-18 14:30:00+00:00,22556.2109375,22639.8574219,22268.7109375,22379.9707031,0
2025-11-18 15:30:00+00:00,22377.9785156,22505.0058594,22234.0234375,22488.7578125,875332000
2025-11-18 16:30:00+00:00,22494.0722656,22530.0742188,22371.5722656,22375.9609375,728255000
2025-11-18 17:30:00+00:00,22375.1914062,22606.0136719,22342.9902344,22559.84375,776200000
2025-11-18 18:30:00+00:00,22562.3574219,22622.3691406,22531.6035156,22550.4707031,583791000
2025-11-18 19:30:00+00:00,22552.2285156,22638.1816406,22496.2519531,22533.8398438,668267000
2025-11-18 20:30:00+00:00,22537.0859375,22545.9472656,22428.6542969,22428.6542969,620930000
2025-11-19 14:30:00+00:00,22455.0703125,22818.4472656,22448.6621094,22780.3320312,0
2025-11-19 15:30:00+00:00,22782.6152344,22787.9882812,22532.4433594,22566.2714844,987502000
2025-11-19 16:30:00+00:00,22560.2148438,22579.9160156,22454.3984375,22496.4941406,743222000
2025-11-19 17:30:00+00:00,22495.5449219,22544.0800781,22385.2207031,22463.5136719,648841000
2025-11-19 18:30:00+00:00,22462.1289062,22554.9746094,22447.6621094,22458.9277344,575429000
2025-11-19 19:30:00+00:00,22455.3203125,22644.6464844,22439.1523438,22614.2363281,685731000
2025-11-19 20:30:00+00:00,22618.9394531,22664.6660156,22549.9433594,22568.8789062,643455000
2025-11-20 14:30:00+00:00,23045.7050781,23136.4257812,22998.8613281,23101.0117188,0
2025-11-20 15:30:00+00:00,23105.421875,23146.6152344,22761.1464844,22779.4785156,1104849000
2025-11-20 16:30:00+00:00,22765.2148438,22786.0820312,22286.0332031,22362.625,1127566000
2025-11-20 17:30:00+00:00,22370.9609375,22495.5410156,22233.1660156,22409.6738281,819515000
2025-11-20 18:30:00+00:00,22409.4980469,22423,22146.4296875,22272.5429688,700694000
2025-11-20 19:30:00+00:00,22267.4941406,22317.3632812,22177.3789062,22217.6640625,758388000
2025-11-20 20:30:00+00:00,22217.6210938,22229.7753906,22043.203125,22087.1933594,758796000
2025-11-21 14:30:00+00:00,22181.9785156,22244.6367188,21996.1269531,22009.359375,0
2025-11-21 15:30:00+00:00,21995.2519531,22154.3652344,21899.6269531,22154.3652344,1153366000
2025-11-21 16:30:00+00:00,22155.3164062,22346.6679688,22128.7558594,22310.53125,952863000
2025-11-21 17:30:00+00:00,22319.5878906,22365.2929688,22173.8046875,22226.9414062,755172000
2025-11-21 18:30:00+00:00,22226.1074219,22531.6757812,22217.7695312,22519.5371094,733663000
2025-11-21 19:30:00+00:00,22518.8652344,22527.5761719,22331.90625,22331.90625,739594000
2025-11-21 20:30:00+00:00,22313.3027344,22382.3359375,22247.8554688,22274.4511719,707915000
2025-11-24 14:30:00+00:00,22483.4238281,22707.0839844,22483.4238281,22673.5039062,0
2025-11-24 15:30:00+00:00,22666.1152344,22802.984375,22648.7246094,22789.1621094,921197000
2025-11-24 16:30:00+00:00,22789.7480469,22814.4179688,22761.9414062,22811.5585938,727594000
2025-11-24 17:30:00+00:00,22811.9023438,22872.7226562,22810.6191406,22849.4707031,648259000
2025-11-24 18:30:00+00:00,22848.3417969,22879.4042969,22832.7832031,22849.3613281,555398000
2025-11-24 19:30:00+00:00,22851.5742188,22879.1777344,22816.375,22857.2148438,720186000
2025-11-24 20:30:00+00:00,22855.6308594,22913.9414062,22849.4003906,22870.0917969,688708000
2025-11-25 14:30:00+00:00,22792.4121094,22820.5546875,22590.3183594,22750.0898438,0
2025-11-25 15:30:00+00:00,22754.8046875,22838.8183594,22735.9199219,22816.5625,900584000
2025-11-25 16:30:00+00:00,22821.7714844,22959.1933594,22804.7246094,22936.6835938,683836000
2025-11-25 17:30:00+00:00,22936.2949219,22992.2382812,22928.2460938,22973.1582031,629330000
2025-11-25 18:30:00+00:00,22974.5273438,22992.0175781,22905.9609375,22929.4394531,594656000
2025-11-25 19:30:00+00:00,22929.1542969,22992.9980469,22884.1953125,22988.0917969,672641000
2025-11-25 20:30:00+00:00,22988.90625,23069.9589844,22987.8632812,23026.1933594,662268000
2025-11-26 14:30:00+00:00,23155.1367188,23203.3808594,23076.9296875,23117.9277344,0
2025-11-26 15:30:00+00:00,23122.2285156,23247.5742188,23122.2285156,23236.1699219,781527000
2025-11-26 16:30:00+00:00,23237.1933594,23280.578125,23218.53125,23241.7441406,630182000
2025-11-26 17:30:00+00:00,23242.3984375,23269.2988281,23201.9902344,23255.6425781,586107000
2025-11-26 18:30:00+00:00,23255.1308594,23257.4511719,23202.0878906,23255.6972656,548686000
2025-11-26 19:30:00+00:00,23256.8769531,23274.3613281,23228.4355469,23262.1601562,688091000
2025-11-26 20:30:00+00:00,23262.2441406,23266.359375,23211.9707031,23211.9707031,648404000
2025-11-28 14:30:00+00:00,23287.2578125,23331.2285156,23251.6699219,23269.21875,0
2025-11-28 15:30:00+00:00,23267.6113281,23329.3515625,23259.6152344,23283.4746094,752509000
2025-11-28 16:30:00+00:00,23282.7949219,23323.4433594,23269.1816406,23309.640625,647223000
2025-12-01 14:30:00+00:00,23171.140625,23276.7070312,23111.7382812,23218.1855469,0
2025-12-01 15:30:00+00:00,23211.8554688,23298.8476562,23172.2128906,23262.3066406,889205000
2025-12-01 16:30:00+00:00,23266.1445312,23335.2890625,23264.4316406,23326.0820312,706072000
2025-12-01 17:30:00+00:00,23327.8085938,23363.4238281,23319.9160156,23335.4238281,594795000
2025-12-01 18:30:00+00:00,23336.5019531,23360.4257812,23272.1894531,23274.609375,594620000
2025-12-01 19:30:00+00:00,23273.2382812,23293.7382812,23241.6386719,23286.2949219,637568000
2025-12-01 20:30:00+00:00,23286.640625,23301.6074219,23248.0722656,23282.1640625,614187000
2025-12-02 14:30:00+00:00,23375.8730469,23509.9199219,23365.046875,23433.4414062,0
2025-12-02 15:30:00+00:00,23431.453125,23526.1699219,23311.6230469,23324.8144531,935623000
2025-12-02 16:30:00+00:00,23320.1542969,23459.7988281,23287.1679688,23454.6484375,644489000
2025-12-02 17:30:00+00:00,23454.0253906,23468.4453125,23353.390625,23409.4511719,530950000
2025-12-02 18:30:00+00:00,23407.0957031,23439.0429688,23379.515625,23416.9394531,557760000
2025-12-02 19:30:00+00:00,23415.9160156,23462.4921875,23414.9609375,23449.8925781,586195000
2025-12-02 20:30:00+00:00,23448.9414062,23460.3808594,23402.5820312,23412.6015625,646351000
2025-12-03 14:30:00+00:00,23312.7128906,23400.3183594,23274.8066406,23364.5117188,0
2025-12-03 15:30:00+00:00,23358.9003906,23443.1289062,23341.4394531,23400.6171875,893496000
2025-12-03 16:30:00+00:00,23398.4335938,23456.5136719,23374.0664062,23451.703125,670580000
2025-12-03 17:30:00+00:00,23451.8164062,23472.6738281,23434.2207031,23457.5117188,614016000
2025-12-03 18:30:00+00:00,23460.3320312,23479.7871094,23451.6425781,23469.515625,596975000
2025-12-03 19:30:00+00:00,23470.0722656,23499.9257812,23464.1972656,23494.6894531,711627000
2025-12-03 20:30:00+00:00,23493.0273438,23495.0703125,23447.9023438,23454.5253906,662156000
2025-12-04 14:30:00+00:00,23525.5976562,23525.5976562,23373.2597656,23438.3085938,0
2025-12-04 15:30:00+00:00,23438.8125,23488.8671875,23380.6972656,23450.4453125,927684000
2025-12-04 16:30:00+00:00,23447.0683594,23508.8242188,23435.6171875,23471.453125,697278000
2025-12-04 17:30:00+00:00,23471.1835938,23493.8535156,23452.4277344,23492.1855469,566295000
2025-12-04 18:30:00+00:00,23490.0878906,23499.9472656,23376.0683594,23410.8046875,604877000
2025-12-04 19:30:00+00:00,23407.1269531,23482.234375,23405.7265625,23447.5625,649432000
2025-12-04 20:30:00+00:00,23447.015625,23508.8691406,23445.078125,23508.8691406,604751000
2025-12-05 14:30:00+00:00,23568.3828125,23677.5371094,23532.4003906,23654.828125,0
2025-12-05 15:30:00+00:00,23654.8886719,23679.1582031,23532.3320312,23545.3222656,999893000
2025-12-05 16:30:00+00:00,23542.6523438,23592.7011719,23506,23538.5214844,726515000
2025-12-05 17:30:00+00:00,23538.0527344,23588.3300781,23512.4785156,23588.3300781,690777000
2025-12-05 18:30:00+00:00,23588.046875,23597.4414062,23549.8378906,23562.6210938,595397000
2025-12-05 19:30:00+00:00,23562.5605469,23582.8867188,23548.3847656,23566.9941406,597584000
2025-12-05 20:30:00+00:00,23566.3183594,23585.1757812,23527.7753906,23574.9453125,608809000
2025-12-08 14:30:00+00:00,23648.7011719,23698.9296875,23532.1347656,23566.5449219,0
2025-12-08 15:30:00+00:00,23561.4726562,23586.921875,23506.2773438,23544.0214844,956044000
2025-12-08 16:30:00+00:00,23543.9492188,23547.0566406,23481.5976562,23498.265625,732401000
2025-12-08 17:30:00+00:00,23498.5722656,23580.6347656,23493.1367188,23519.5078125,681338000
2025-12-08 18:30:00+00:00,23511.625,23523.7265625,23455.7304688,23488.5371094,635271000
2025-12-08 19:30:00+00:00,23488.6660156,23511.546875,23478.4589844,23506.7324219,625892000
2025-12-08 20:30:00+00:00,23506.2128906,23548.7988281,23483.4804688,23548.7988281,592763000
2025-12-09 14:30:00+00:00,23495.9316406,23546.6855469,23450.7617188,23543.0605469,0
2025-12-09 15:30:00+00:00,23537.7558594,23590.6933594,23524.5957031,23570.3320312,903424000
2025-12-09 16:30:00+00:00,23571.9140625,23607.9804688,23555.3847656,23592.1269531,700682000
2025-12-09 17:30:00+00:00,23593.2558594,23615.8886719,23578.8535156,23612.3222656,558481000
2025-12-09 18:30:00+00:00,23612.2519531,23616.4550781,23581.4472656,23595.9296875,543057000
2025-12-09 19:30:00+00:00,23596.1386719,23603.0957031,23573.0625,23577.0996094,605216000
2025-12-09 20:30:00+00:00,23576.0605469,23595.2363281,23565.3691406,23576.1132812,580852000
2025-12-10 14:30:00+00:00,23536.9003906,23557.7265625,23460.6953125,23525.8261719,0
2025-12-10 15:30:00+00:00,23527.0683594,23535.5742188,23436.3007812,23534.9179688,792749000
2025-12-10 16:30:00+00:00,23534.9140625,23536.890625,23498.8027344,23501.375,638790000
2025-12-10 17:30:00+00:00,23500.4316406,23548.9355469,23476.0898438,23483.2089844,542536000
2025-12-10 18:30:00+00:00,23478.4101562,23595.9648438,23471.4257812,23524.9609375,701431000
2025-12-10 19:30:00+00:00,23526.8710938,23701.2617188,23489.7148438,23679.234375,952358000
2025-12-10 20:30:00+00:00,23682.59375,23703.2070312,23646.3652344,23648.8945312,696614000
2025-12-11 14:30:00+00:00,23512.4765625,23515.1953125,23308.9511719,23484.9726562,0
2025-12-11 15:30:00+00:00,23483.0527344,23492.2871094,23363.7773438,23380.0371094,837265000
2025-12-11 16:30:00+00:00,23386.7617188,23527.8261719,23386.7617188,23505.6992188,827003000
2025-12-11 17:30:00+00:00,23507.6699219,23543.0136719,23490.5429688,23516.2558594,679633000
2025-12-11 18:30:00+00:00,23515.8378906,23593.5546875,23505.859375,23587.8085938,620290000
2025-12-11 19:30:00+00:00,23590.7890625,23606.7011719,23566.7851562,23568.34375,664590000
2025-12-11 20:30:00+00:00,23567.6328125,23597.3964844,23551.1054688,23597.2617188,628047000
2025-12-12 14:30:00+00:00,23493.5195312,23554.8886719,23297.375,23298.3066406,0
2025-12-12 15:30:00+00:00,23280.203125,23368.1289062,23113.2714844,23185.5332031,1100098000
2025-12-12 16:30:00+00:00,23182.9140625,23260.9492188,23095.1425781,23196.5683594,797263000
2025-12-12 17:30:00+00:00,23201.9472656,23331.2441406,23177.328125,23305.0078125,623747000
2025-12-12 18:30:00+00:00,23305.4414062,23310.4394531,23202.1992188,23209.6914062,590501000
2025-12-12 19:30:00+00:00,23210.5429688,23244.5566406,23191.6171875,23197.8515625,661436000
2025-12-12 20:30:00+00:00,23200.8769531,23203.7382812,23140.0800781,23193.6542969,714306000
2025-12-15 14:30:00+00:00,23329.7285156,23344.8535156,23012.6660156,23036.5234375,0
2025-12-15 15:30:00+00:00,23036.3984375,23206.3320312,23031.8769531,23196.8554688,891814000
2025-12-15 16:30:00+00:00,23198.2324219,23201.3886719,23081.4921875,23102.4257812,674104000
2025-12-15 17:30:00+00:00,23101.3730469,23134.8652344,23050.2578125,23064.2597656,589841000
2025-12-15 18:30:00+00:00,23063.0683594,23133.1816406,23053.5429688,23096.2382812,555930000
2025-12-15 19:30:00+00:00,23095.6894531,23108.7089844,23064.9882812,23077.6054688,670347000
2025-12-15 20:30:00+00:00,23079.4550781,23093.0761719,23050.9199219,23056.4355469,693687000
2025-12-16 14:30:00+00:00,22997.0351562,23125.7167969,22937.3554688,22989.1523438,0
2025-12-16 15:30:00+00:00,22998.9707031,23066.7402344,22954.0683594,22975.7519531,885283000
2025-12-16 16:30:00+00:00,22975.0566406,23065.890625,22959.2675781,23001.8691406,650621000
2025-12-16 17:30:00+00:00,23000.4824219,23040.1835938,22920.6601562,22940.375,549230000
2025-12-16 18:30:00+00:00,22942.9707031,23064.7753906,22942.9414062,23011.4863281,585135000
2025-12-16 19:30:00+00:00,23010.3125,23100.8652344,23008.2285156,23100.6601562,618990000
2025-12-16 20:30:00+00:00,23101.265625,23162.4707031,23101.265625,23104.6367188,638944000
2025-12-17 14:30:00+00:00,23129.6875,23159.1953125,22999.453125,23068.2617188,1449969657
2025-12-17 15:30:00+00:00,23069.5625,23079.9746094,22813.0976562,22864.5976562,1009218000
2025-12-17 16:30:00+00:00,22861.7636719,22879.7050781,22793.8515625,22853.3222656,698287000
2025-12-17 17:30:00+00:00,22853.3222656,22885.9355469,22809.6660156,22831.2949219,543259000
2025-12-17 18:30:00+00:00,22828.4003906,22830.9980469,22754.296875,22757.9667969,583990000
2025-12-17 19:30:00+00:00,22756.6191406,22791.6171875,22741.8476562,22757.5957031,653316000
2025-12-17 20:30:00+00:00,22762.1796875,22774.2636719,22692.4257812,22695.4941406,655054000
2025-12-18 14:30:00+00:00,23005.7050781,23076.3964844,22906.9707031,23064.3046875,0
2025-12-18 15:30:00+00:00,23062.0898438,23142.3300781,23054.8554688,23101.5234375,863993000
2025-12-18 16:30:00+00:00,23099.1894531,23149.3085938,22950.2050781,22986.2832031,694930000
2025-12-18 17:30:00+00:00,22983.7519531,23106.6582031,22981.1523438,23097.1035156,608367000
2025-12-18 18:30:00+00:00,23097.7890625,23128.2988281,23008.1191406,23024.7832031,608229000
2025-12-18 19:30:00+00:00,23024.4804688,23046.84375,22946.3222656,23041.3886719,649342000
2025-12-18 20:30:00+00:00,23039.8398438,23077.7128906,23003.6640625,23004.9199219,617359000
2025-12-19 14:30:00+00:00,23109.3867188,23280.0253906,23109.3867188,23208.2324219,0
2025-12-19 15:30:00+00:00,23196.9160156,23259.3027344,23180.0605469,23252.0429688,1135876000
2025-12-19 16:30:00+00:00,23251.0566406,23286.6269531,23220.1640625,23276.5644531,862863000
2025-12-19 17:30:00+00:00,23277.765625,23296.0507812,23265.0703125,23276.3671875,681867000
2025-12-19 18:30:00+00:00,23276.5429688,23287.1660156,23252.2714844,23282.5507812,670352000
2025-12-19 19:30:00+00:00,23282.7539062,23293.078125,23271.4570312,23279.1816406,743163000
2025-12-19 20:30:00+00:00,23275.8300781,23307.7988281,23251.9980469,23307.7988281,811049000
2025-12-22 14:30:00+00:00,23453.1503906,23475.1796875,23387.78125,23414.1894531,0
2025-12-22 15:30:00+00:00,23413.40625,23457.7246094,23363.46875,23446.2890625,857178000
2025-12-22 16:30:00+00:00,23443.5566406,23457.3574219,23432.0976562,23440.75,662581000
2025-12-22 17:30:00+00:00,23440.15625,23455.6386719,23415.375,23429.7753906,515937000
2025-12-22 18:30:00+00:00,23429.5625,23437.3359375,23414.3671875,23432.8789062,476196000
2025-12-22 19:30:00+00:00,23433.0664062,23446.8066406,23418.5488281,23423.4472656,533535000
2025-12-22 20:30:00+00:00,23423.234375,23435.7539062,23414.3417969,23426.2246094,574607000
2025-12-23 14:30:00+00:00,23401.2011719,23490.40625,23378.4726562,23421.765625,0
2025-12-23 15:30:00+00:00,23423.9257812,23502.6152344,23423.9257812,23494.6621094,795576000
2025-12-23 16:30:00+00:00,23494.9863281,23531.203125,23485.1230469,23521.1640625,701561000
2025-12-23 17:30:00+00:00,23520.6191406,23529.7890625,23503.7890625,23525.109375,612960000
2025-12-23 18:30:00+00:00,23525.4628906,23543.3710938,23524.1621094,23541.1347656,530247000
2025-12-23 19:30:00+00:00,23540.3339844,23560.0351562,23535.5957031,23553.2636719,574098000
2025-12-23 20:30:00+00:00,23550.8886719,23563.1503906,23543.1113281,23558.0429688,591769000
2025-12-24 14:30:00+00:00,23553.6191406,23574.7207031,23529.1875,23551.6542969,0
2025-12-24 15:30:00+00:00,23553.6660156,23593.171875,23548.9765625,23591.7871094,579441000
2025-12-24 16:30:00+00:00,23592.1992188,23620.7304688,23590.9667969,23614.5761719,550340000
2025-12-26 14:30:00+00:00,23638.4199219,23664.4902344,23567.8554688,23616.34375,0
2025-12-26 15:30:00+00:00,23613.7109375,23642.6816406,23599.1679688,23618.0839844,628619000
2025-12-26 16:30:00+00:00,23618.3632812,23626.4316406,23590.0039062,23614.9863281,393924000
2025-12-26 17:30:00+00:00,23615.359375,23619.796875,23596.3925781,23609.9980469,402599000
2025-12-26 18:30:00+00:00,23609.2558594,23642.0097656,23609.2558594,23625.3203125,375093000
2025-12-26 19:30:00+00:00,23625.5800781,23631.3476562,23610.0917969,23613.3476562,413489000
2025-12-26 20:30:00+00:00,23613.3320312,23617.7714844,23588.9355469,23592.7949219,443841000
2025-12-29 14:30:00+00:00,23415.7402344,23531.0214844,23402.0117188,23476.3085938,0
2025-12-29 15:30:00+00:00,23476.4316406,23496.0273438,23420.2792969,23442.4902344,816229000
2025-12-29 16:30:00+00:00,23441.3222656,23454.0449219,23398.7539062,23402.9082031,639781000
2025-12-29 17:30:00+00:00,23402.8671875,23451.1445312,23402.3183594,23443.0839844,553908000
2025-12-29 18:30:00+00:00,23443.1171875,23465.1855469,23428.6152344,23448.71875,468811000
2025-12-29 19:30:00+00:00,23448.6445312,23499.5859375,23448.6445312,23484.5605469,507106000
