timestamp,open,high,low,close,volume
2025-11-11 19:30:00+00:00,290.179992676,290.890014648,290.100006104,290.709991455,1115813
2025-11-11 20:30:00+00:00,290.720001221,291.915008545,290.589996338,291.320007324,2341034
2025-11-12 14:30:00+00:00,291.674987793,291.975006104,285.660003662,286.904998779,5197055
2025-11-12 15:30:00+00:00,286.899993896,287.059997559,283.690002441,285.280090332,2812085
2025-11-12 16:30:00+00:00,285.285003662,285.890014648,283.850006104,285.820007324,1737000
2025-11-12 17:30:00+00:00,285.804992676,286.820007324,285.375,286.234985352,1269678
2025-11-12 18:30:00+00:00,286.220001221,286.540008545,285.679992676,286.01260376,939768
2025-11-12 19:30:00+00:00,286.049987793,286.739990234,285.730010986,286.709991455,1135398
2025-11-12 20:30:00+00:00,286.720001221,287.339996338,286.339996338,286.744995117,1750200
2025-11-13 14:30:00+00:00,282.299987793,282.839996338,277.239990234,279.579986572,6773567
2025-11-13 15:30:00+00:00,279.549987793,280.850006104,277.660003662,279.994995117,2401431
2025-11-13 16:30:00+00:00,279.984985352,280.630004883,279.250091553,280.529998779,1541109
2025-11-13 17:30:00+00:00,280.529998779,280.890014648,277.82510376,278.070007324,1356937
2025-11-13 18:30:00+00:00,278.049987793,279.571014404,277.359985352,279.554992676,1600724
2025-11-13 19:30:00+00:00,279.5,279.885009766,278.408508301,279.805511475,1487667
2025-11-13 20:30:00+00:00,279.795013428,279.964996338,277.489990234,278.619995117,2590965
2025-11-14 14:30:00+00:00,271.410003662,276.850006104,270.700012207,276.589996338,7597089
2025-11-14 15:30:00+00:00,276.609985352,278.450012207,276.269989014,278.350006104,2947697
2025-11-14 16:30:00+00:00,278.359985352,278.559997559,277.290008545,277.880004883,1918436
2025-11-14 17:30:00+00:00,277.856414795,278.339996338,276.209991455,277.144989014,1507118
2025-11-14 18:30:00+00:00,277.119995117,277.739990234,276.153594971,277.589996338,1298011
2025-11-14 19:30:00+00:00,277.609985352,278.059997559,276.420013428,276.600006104,1379122
2025-11-14 20:30:00+00:00,276.559997559,276.980010986,275.799987793,276.440002441,1685463
2025-11-17 14:30:00+00:00,285.774993896,293.950012207,285.119995117,290.410003662,15751497
2025-11-17 15:30:00+00:00,290.410003662,291,286.880004883,287.920013428,4972764
2025-11-17 16:30:00+00:00,287.954986572,289.694000244,287.75,288.440002441,2646883
2025-11-17 17:30:00+00:00,288.450012207,288.587799072,285.273010254,285.720001221,2353702
2025-11-17 18:30:00+00:00,285.709991455,286.893585205,284.290008545,284.964996338,2523527
2025-11-17 19:30:00+00:00,284.964996338,284.989990234,283.570007324,284.665008545,2830927
2025-11-17 20:30:00+00:00,284.700012207,285.670013428,284.339996338,285.024993896,2754751
2025-11-18 14:30:00+00:00,287.859985352,288.320007324,279.459991455,281.609985352,10027693
2025-11-18 15:30:00+00:00,281.609985352,286.269989014,278.230010986,286.269989014,5743249
2025-11-18 16:30:00+00:00,286.260009766,287.459899902,283.660003662,284.339904785,4387120
2025-11-18 17:30:00+00:00,284.295013428,288.475006104,283.599700928,287.720001221,3262720
2025-11-18 18:30:00+00:00,287.760009766,288.799987793,286.920013428,287.619995117,2935322
2025-11-18 19:30:00+00:00,287.660003662,288.75,285.970001221,286.690002441,2545200
2025-11-18 20:30:00+00:00,286.700012207,286.959991455,284.130004883,284.295013428,2958852
2025-11-19 14:30:00+00:00,287.309997559,303.679992676,286.630004883,301.135009766,19610202
2025-11-19 15:30:00+00:00,301.100006104,301.369995117,295.519989014,296.019287109,7709565
2025-11-19 16:30:00+00:00,296.005004883,296.239990234,292.859985352,293.950012207,5071970
2025-11-19 17:30:00+00:00,293.945007324,294.839904785,292.320007324,292.890014648,3379023
2025-11-19 18:30:00+00:00,292.820007324,294.579986572,292.609985352,293.510009766,1907735
2025-11-19 19:30:00+00:00,293.429992676,296,292.829986572,295.279998779,2471073
2025-11-19 20:30:00+00:00,295.269989014,296.114990234,292.595001221,292.820007324,3650081
2025-11-20 14:30:00+00:00,304.545013428,305.130004883,299.820007324,304.369995117,14481579
2025-11-20 15:30:00+00:00,304.329986572,306.410003662,299.470001221,299.820007324,5493343
2025-11-20 16:30:00+00:00,299.834991455,300.089996338,292.734985352,294.679992676,6130042
2025-11-20 17:30:00+00:00,294.575012207,296.350006104,291,295.149993896,4933819
2025-11-20 18:30:00+00:00,295.100006104,295.540008545,290.470001221,292.339996338,3118378
2025-11-20 19:30:00+00:00,292.320007324,293.070007324,290.760009766,291.609985352,2851856
2025-11-20 20:30:00+00:00,291.609985352,291.899993896,288.670013428,289.589996338,3243436
2025-11-21 14:30:00+00:00,296.415008545,301.519989014,295.119995117,296.25,16277279
2025-11-21 15:30:00+00:00,296.269989014,301.480010986,293.845001221,299.899993896,8338770
2025-11-21 16:30:00+00:00,299.940002441,299.959991455,295.25,296.119995117,4602906
2025-11-21 17:30:00+00:00,296.125,297.790008545,295.429992676,296.910003662,2446053
2025-11-21 18:30:00+00:00,296.859985352,303.920013428,296.660003662,302.610107422,6533518
2025-11-21 19:30:00+00:00,302.5,302.899993896,299.769989014,299.769989014,3607158
2025-11-21 20:30:00+00:00,299.769989014,301.369995117,298.880004883,299.739990234,4256627
2025-11-24 14:30:00+00:00,310.940002441,318.559997559,309.595001221,316.890014648,17838274
2025-11-24 15:30:00+00:00,316.924987793,317.799987793,314.160003662,314.364990234,6079599
2025-11-24 16:30:00+00:00,314.364990234,315.119995117,311.880096436,315.059906006,4579102
2025-11-24 17:30:00+00:00,315.045013428,317.989990234,314.790008545,317.25,3789476
2025-11-24 18:30:00+00:00,317.238189697,318.25,315.269989014,317.184997559,3790684
2025-11-24 19:30:00+00:00,317.200012207,318.839996338,316.510009766,317.890014648,4103070
2025-11-24 20:30:00+00:00,317.910003662,319.480010986,317.739990234,318.380004883,5480389
2025-11-25 14:30:00+00:00,325.029998779,328.829986572,319.549987793,327.355895996,23847024
2025-11-25 15:30:00+00:00,327.350006104,328.239898682,317.649993896,320.674987793,11310606
2025-11-25 16:30:00+00:00,320.609985352,322.059997559,318.679992676,321.214996338,4824105
2025-11-25 17:30:00+00:00,321.200012207,324.100006104,320.329986572,324.010009766,4240860
2025-11-25 18:30:00+00:00,324.005004883,324.339996338,321.450012207,322.640014648,4245050
2025-11-25 19:30:00+00:00,322.649993896,323.440002441,320.535003662,321.380004883,4365155
2025-11-25 20:30:00+00:00,321.410003662,324.269989014,321.350006104,323.390014648,3769471
2025-11-26 14:30:00+00:00,320.519989014,324.5,316.790008545,317.959991455,13686569
2025-11-26 15:30:00+00:00,317.959991455,320.230010986,317.160003662,319.431793213,4919751
2025-11-26 16:30:00+00:00,319.459991455,320.040008545,318.25,318.850097656,3019366
2025-11-26 17:30:00+00:00,318.869506836,319.569885254,318.12701416,319.404998779,2550288
2025-11-26 18:30:00+00:00,319.380004883,319.429901123,318.359985352,318.855010986,2064333
2025-11-26 19:30:00+00:00,318.839996338,319.480010986,318.359985352,319.350006104,2422272
2025-11-26 20:30:00+00:00,319.350006104,320.415008545,319.209991455,320.010009766,2803187
2025-11-28 14:30:00+00:00,323.350006104,326.829986572,317.384094238,318.072509766,9173429
2025-11-28 15:30:00+00:00,318.029998779,319.42590332,316.790008545,317.369995117,3563857
2025-11-28 16:30:00+00:00,317.359985352,320.079986572,317.109985352,319.700012207,2341202
2025-12-01 14:30:00+00:00,317.700012207,319.850006104,314.440002441,317.010009766,7809182
2025-12-01 15:30:00+00:00,317.010009766,318.559997559,315.390014648,316.730010986,3116666
2025-12-01 16:30:00+00:00,316.75,318.290008545,316.730010986,317.799987793,1633571
2025-12-01 17:30:00+00:00,317.779998779,318.420013428,317.144989014,317.230010986,1395612
2025-12-01 18:30:00+00:00,317.25,317.910003662,315.765014648,316.100006104,1806691
2025-12-01 19:30:00+00:00,316.079986572,316.638000488,315.325012207,316.500091553,1790324
2025-12-01 20:30:00+00:00,316.519989014,316.579986572,313.890014648,315.140014648,2787097
2025-12-02 14:30:00+00:00,316.644989014,318.380004883,314.429992676,316.329986572,7062724
2025-12-02 15:30:00+00:00,316.355010986,318.380004883,313.910003662,314.660003662,3531344
2025-12-02 16:30:00+00:00,314.649993896,315.834991455,314.141693115,315.658599854,1907799
2025-12-02 17:30:00+00:00,315.660003662,316.439788818,314.119995117,316.290008545,1525248
2025-12-02 18:30:00+00:00,316.209991455,316.964996338,315.730010986,316.570007324,1294385
2025-12-02 19:30:00+00:00,316.589996338,316.94821167,315.37008667,315.635009766,1476813
2025-12-02 20:30:00+00:00,315.619995117,316,315,315.700012207,1818927
2025-12-03 14:30:00+00:00,315.760009766,318.989990234,314.100006104,317.690002441,6705889
2025-12-03 15:30:00+00:00,317.695007324,320.119995117,317.239990234,319.170013428,3285972
2025-12-03 16:30:00+00:00,319.130004883,320.75,318.970001221,320.179992676,2279260
2025-12-03 17:30:00+00:00,320.100006104,321.429992676,319.670013428,321.100006104,1647138
2025-12-03 18:30:00+00:00,321.100006104,321.579986572,320.315002441,320.364990234,1623374
2025-12-03 19:30:00+00:00,320.364990234,321.385009766,319.87008667,321.339996338,1527107
2025-12-03 20:30:00+00:00,321.320007324,321.375,319.279998779,319.519989014,3200725
2025-12-04 14:30:00+00:00,322.200012207,322.359985352,314.711700439,316.670013428,7583959
2025-12-04 15:30:00+00:00,316.634002686,316.934997559,315.070007324,316.029998779,2486445
2025-12-04 16:30:00+00:00,316.010009766,316.950012207,315.880004883,316.334991455,1492244
2025-12-04 17:30:00+00:00,316.32901001,317.910003662,315.739990234,316.929992676,1587464
2025-12-04 18:30:00+00:00,316.959991455,317.419891357,315.950012207,316.5,1245906
2025-12-04 19:30:00+00:00,316.519989014,317.459503174,316.440002441,317.149993896,1369390
2025-12-04 20:30:00+00:00,317.179992676,317.709991455,316.649993896,317.579986572,1563843
2025-12-05 14:30:00+00:00,319.667510986,323.160003662,319.667510986,321.669586182,6517906
2025-12-05 15:30:00+00:00,321.689910889,321.940002441,319.165008545,320.062286377,2595592
2025-12-05 16:30:00+00:00,320.010009766,322.260009766,319.420013428,321.019989014,2072012
2025-12-05 17:30:00+00:00,321.040100098,321.220001221,320.089996338,320.869995117,1345395
2025-12-05 18:30:00+00:00,320.880004883,320.920013428,320.059997559,320.290008545,1262826
2025-12-05 19:30:00+00:00,320.279998779,320.709991455,320.010009766,320.220001221,1337344
2025-12-05 20:30:00+00:00,320.220001221,321.480010986,320.149993896,321.260009766,2153144
2025-12-08 14:30:00+00:00,320.070007324,320.440002441,316.829986572,317.049987793,6185408
2025-12-08 15:30:00+00:00,317.029998779,317.029998779,314.880096436,315.109985352,3285001
2025-12-08 16:30:00+00:00,315.114990234,315.49798584,311.221893311,312.299987793,4252581
2025-12-08 17:30:00+00:00,312.315002441,313.260009766,311.429992676,312.198394775,2306414
2025-12-08 18:30:00+00:00,312.160003662,313.660003662,312,312.940002441,1534131
2025-12-08 19:30:00+00:00,312.929992676,313.429992676,312.125,312.549987793,1448548
2025-12-08 20:30:00+00:00,312.540008545,313.859985352,312.005004883,313.709991455,2033149
2025-12-09 14:30:00+00:00,313.720001221,313.940002441,311.894989014,313.390014648,6327983
2025-12-09 15:30:00+00:00,313.390014648,314.629608154,312.769989014,313.940002441,1826812
2025-12-09 16:30:00+00:00,313.940002441,316.940002441,313.799987793,316.899993896,2014106
2025-12-09 17:30:00+00:00,316.899993896,317.989990234,316.600006104,317.959991455,1798418
2025-12-09 18:30:00+00:00,317.959991455,317.984985352,317.049987793,317.600006104,1045298
2025-12-09 19:30:00+00:00,317.600006104,317.839996338,316.859985352,317.269989014,1140060
2025-12-09 20:30:00+00:00,317.269989014,317.399993896,313.720001221,317.049987793,1916153
2025-12-10 14:30:00+00:00,316.010009766,318.950012207,314.679992676,318.166503906,7094303
2025-12-10 15:30:00+00:00,318.130004883,318.290008545,316.739990234,318,1664443
2025-12-10 16:30:00+00:00,317.989990234,318.269989014,316.385009766,316.399993896,1365799
2025-12-10 17:30:00+00:00,316.399993896,317.299987793,315.910003662,315.940002441,1560567
2025-12-10 18:30:00+00:00,315.899993896,318.910003662,315.660003662,317.934997559,2344869
2025-12-10 19:30:00+00:00,318,320.329986572,317.589996338,320.014709473,2910865
2025-12-10 20:30:00+00:00,320.019989014,321.309997559,319.980010986,320.160003662,2234987
2025-12-11 14:30:00+00:00,320.079986572,321.119995117,313.579986572,316.070007324,6863910
2025-12-11 15:30:00+00:00,316.049987793,316.884399414,314.230010986,314.5,2557467
2025-12-11 16:30:00+00:00,314.470001221,315.5,313.545013428,314.959991455,1885277
2025-12-11 17:30:00+00:00,315.019989014,315.452911377,308.609985352,312.12298584,4061250
2025-12-11 18:30:00+00:00,312.149993896,313.334991455,309.850006104,312.420013428,3551413
2025-12-11 19:30:00+00:00,312.410003662,313.089996338,311.584991455,312.079986572,2280972
2025-12-11 20:30:00+00:00,312.089996338,312.880004883,311.579986572,312.5,2077404
2025-12-12 14:30:00+00:00,313.720001221,314.850006104,308.179992676,308.290008545,5694121
2025-12-12 15:30:00+00:00,308.299987793,309.684997559,305.690002441,306.570007324,5143582
2025-12-12 16:30:00+00:00,306.575012207,309.839996338,305.559997559,308.244995117,2528540
2025-12-12 17:30:00+00:00,308.260009766,310.399993896,307.700012207,310.320007324,1484245
2025-12-12 18:30:00+00:00,310.353912354,310.540008545,309.010192871,309.570007324,1272812
2025-12-12 19:30:00+00:00,309.579986572,310.035003662,309.110107422,309.345001221,1264272
2025-12-12 20:30:00+00:00,309.380004883,309.5,308.140014648,309.234985352,1947869
2025-12-15 14:30:00+00:00,311.325012207,311.420013428,306.290008545,306.794799805,6124766
2025-12-15 15:30:00+00:00,306.779998779,308.410003662,306.350006104,307.899993896,2239549
2025-12-15 16:30:00+00:00,307.910003662,307.920013428,304.880004883,305.353088379,1988601
2025-12-15 17:30:00+00:00,305.392608643,306.950012207,305.230010986,306.5184021,1562229
2025-12-15 18:30:00+00:00,306.5,308.429992676,306.450012207,307.619995117,1500568
2025-12-15 19:30:00+00:00,307.619995117,308.529998779,307.20010376,308.329986572,1634486
2025-12-15 20:30:00+00:00,308.339996338,308.489990234,307.399993896,308.260009766,1957105
2025-12-16 14:30:00+00:00,304.782012939,310.769989014,303.089996338,307.779998779,5054485
2025-12-16 15:30:00+00:00,307.700012207,308.269989014,304.839996338,305.299987793,1923570
2025-12-16 16:30:00+00:00,305.339996338,306.019989014,304.369995117,304.5,1899033
2025-12-16 17:30:00+00:00,304.510009766,305.420013428,302.589996338,303.226196289,2311017
2025-12-16 18:30:00+00:00,303.220001221,305.109985352,302.970001221,304.790008545,1553364
2025-12-16 19:30:00+00:00,304.779998779,305.815490723,304.644989014,305.790008545,1536596
2025-12-16 20:30:00+00:00,305.779998779,307.019989014,305.760009766,306.380004883,2445123
2025-12-17 14:30:00+00:00,308.010009766,308.089996338,298.910003662,299.670013428,8220491
2025-12-17 15:30:00+00:00,299.609985352,299.829986572,296.540008545,298.679992676,4794448
2025-12-17 16:30:00+00:00,298.600006104,300.410003662,297.950012207,300.019989014,3563002
2025-12-17 17:30:00+00:00,300.029998779,300.230804443,298.190002441,299.480010986,2093969
2025-12-17 18:30:00+00:00,299.450012207,299.5,297.420013428,297.519989014,1957075
2025-12-17 19:30:00+00:00,297.470001221,297.660003662,296.329986572,296.827514648,2135418
2025-12-17 20:30:00+00:00,296.839996338,297.765014648,296.119995117,296.670013428,3277850
2025-12-18 14:30:00+00:00,301.720001221,302.519989014,299.230804443,301.494995117,6181359
2025-12-18 15:30:00+00:00,301.489990234,303.019989014,301.029998779,302.070007324,2676085
2025-12-18 16:30:00+00:00,302.070007324,303.299987793,301.160095215,302.327514648,2588879
2025-12-18 17:30:00+00:00,302.290008545,303.959991455,302.170013428,303.790008545,1527872
2025-12-18 18:30:00+00:00,303.829986572,303.929992676,301.859985352,302.059997559,1471325
2025-12-18 19:30:00+00:00,302.040008545,302.850006104,301.519989014,302.559997559,1419863
2025-12-18 20:30:00+00:00,302.57989502,303.149993896,302.1875,302.399993896,1884022
2025-12-19 14:30:00+00:00,301.799987793,306.190002441,300.970001221,304.809997559,11117060
2025-12-19 15:30:00+00:00,304.820007324,306.010009766,304.350006104,305.519989014,1841041
2025-12-19 16:30:00+00:00,305.5,305.739990234,304.681213379,305,1410656
2025-12-19 17:30:00+00:00,304.989990234,305.329986572,304.113006592,304.279998779,1255761
2025-12-19 18:30:00+00:00,304.279998779,304.820007324,303.880004883,304.434997559,1252878
2025-12-19 19:30:00+00:00,304.429992676,304.709991455,303.938812256,304.355010986,1671559
2025-12-19 20:30:00+00:00,304.339996338,307.25,303.695007324,307.170013428,3986762
2025-12-22 14:30:00+00:00,309.875,310.040008545,305.299987793,307.309997559,5589316
2025-12-22 15:30:00+00:00,307.290008545,309.200012207,306.559997559,308.600006104,2288804
2025-12-22 16:30:00+00:00,308.584991455,309.589996338,308.110107422,309.475006104,1576954
2025-12-22 17:30:00+00:00,309.459991455,309.574798584,308.519989014,308.895202637,1004179
2025-12-22 18:30:00+00:00,308.869995117,309.109893799,308.369995117,308.859985352,1612882
2025-12-22 19:30:00+00:00,308.869995117,309.970001221,308.869995117,309.799987793,1147555
2025-12-22 20:30:00+00:00,309.799987793,310.130004883,309.550109863,309.769989014,1550880
2025-12-23 14:30:00+00:00,310,314.780090332,309.410003662,312.109985352,5188146
2025-12-23 15:30:00+00:00,312.109985352,314.690002441,312.109985352,313.420013428,2154227
2025-12-23 16:30:00+00:00,313.420013428,314.5,313.140014648,313.997009277,1542826
2025-12-23 17:30:00+00:00,313.980010986,314.190002441,313.450012207,314.190002441,1106810
2025-12-23 18:30:00+00:00,314.200012207,314.940002441,313.970001221,314.160003662,1261210
2025-12-23 19:30:00+00:00,314.170013428,314.880004883,314.029998779,314.790008545,1416134
2025-12-23 20:30:00+00:00,314.779998779,314.779998779,313.980010986,314.309997559,1660821
2025-12-24 14:30:00+00:00,313.5,314.149993896,311.920013428,312.542694092,3335270
2025-12-24 15:30:00+00:00,312.559997559,313.648498535,312.359985352,313.589996338,1278231
2025-12-24 16:30:00+00:00,313.600006104,314,313.195007324,313.329986572,1045484
2025-12-26 14:30:00+00:00,314,314.852203369,312.274993896,313.149993896,2087941
2025-12-26 15:30:00+00:00,313.149993896,313.723510742,312.619995117,313.659698486,993275
2025-12-26 16:30:00+00:00,313.660003662,313.890014648,313.299987793,313.489990234,776010
2025-12-26 17:30:00+00:00,313.509887695,313.752105713,313.149993896,313.674987793,831423
2025-12-26 18:30:00+00:00,313.660003662,314.029998779,313.459991455,313.5,531919
2025-12-26 19:30:00+00:00,313.5,313.880004883,313.329986572,313.600006104,670010
2025-12-26 20:30:00+00:00,313.570007324,313.75,313.209991455,313.549987793,3424314
2025-12-29 14:30:00+00:00,312.119995117,312.929992676,310.809997559,312.760009766,4308124
2025-12-29 15:30:00+00:00,312.779998779,313.440002441,311.470001221,311.790008545,1459103
2025-12-29 16:30:00+00:00,311.760009766,312.059997559,311.380004883,311.774993896,952108
2025-12-29 17:30:00+00:00,311.779998779,312.820007324,311.714996338,312.579986572,1168215
2025-12-29 18:30:00+00:00,312.589996338,313.429992676,312.290008545,313.140014648,986290
2025-12-29 19:30:00+00:00,313.145904541,314.019989014,312.809997559,313.339996338,1340309
2025-12-29 20:30:00+00:00,313.339996338,313.774993896,313.174987793,313.549987793,1331727
2025-12-30 14:30:00+00:00,312.5,316.950012207,312.459991455,313.540008545,3792325
2025-12-30 15:30:00+00:00,313.549987793,315.109893799,313.25,314.820007324,1321806
2025-12-30 16:30:00+00:00,314.779998779,315.079986572,313.890014648,314.109985352,1067426
2025-12-30 17:30:00+00:00,314.109985352,314.130004883,313.434997559,313.797698975,939950
2025-12-30 18:30:00+00:00,313.779998779,314.220001221,313.559997559,314.089996338,1314592
2025-12-30 19:30:00+00:00,314.109985352,314.609985352,313.75,314.535003662,918243
2025-12-30 20:30:00+00:00,314.529998779,314.640014648,313.809997559,313.859985352,1255415
2025-12-31 14:30:00+00:00,312.45401001,314.489898682,312.174987793,314.010009766,2505594
2025-12-31 15:30:00+00:00,313.989990234,314.057006836,313.049987793,313.989990234,1166591
2025-12-31 16:30:00+00:00,313.989990234,313.989990234,313.049987793,313.470001221,757407
2025-12-31 17:30:00+00:00,313.480010986,314.230010986,313.019989014,314.089996338,741487
2025-12-31 18:30:00+00:00,314.066986084,314.579986572,313.809997559,314.174987793,774064
2025-12-31 19:30:00+00:00,314.160003662,314.230010986,312.709991455,312.725006104,1253438
2025-12-31 20:30:00+00:00,312.700012207,313.529998779,312.440002441,313,1420799
