timestamp,open,high,low,close,volume
2025-11-11 19:30:00+00:00,275.329986572,275.760009766,275.049987793,275.25,2653431
2025-11-11 20:30:00+00:00,275.239990234,275.845001221,274.799987793,275.299987793,4039818
2025-11-12 14:30:00+00:00,275.075012207,275.239990234,271.869995117,272.940002441,10718425
2025-11-12 15:30:00+00:00,272.910003662,274.609985352,272.549987793,274.600006104,3328165
2025-11-12 16:30:00+00:00,274.589996338,274.850006104,273.725006104,274.390014648,2104341
2025-11-12 17:30:00+00:00,274.380004883,275.140014648,274.119995117,274.980010986,1642127
2025-11-12 18:30:00+00:00,274.989990234,275.730010986,274.429992676,274.450012207,2013567
2025-11-12 19:30:00+00:00,274.450012207,274.690002441,273.5,274.049987793,2059500
2025-11-12 20:30:00+00:00,274.049987793,274.399993896,272.970001221,273.399993896,3569522
2025-11-13 14:30:00+00:00,274.269989014,276.699005127,273.290008545,273.709991455,10014720
2025-11-13 15:30:00+00:00,273.70010376,274.190002441,272.179992676,274.037109375,3931506
2025-11-13 16:30:00+00:00,274.029998779,274.489898682,272.459991455,272.859985352,2339844
2025-11-13 17:30:00+00:00,272.839996338,273.320007324,272.5,272.570098877,1922883
2025-11-13 18:30:00+00:00,272.559997559,273.850006104,272.100006104,273.529998779,3060900
2025-11-13 19:30:00+00:00,273.535003662,273.690002441,272.545013428,273.039611816,2603044
2025-11-13 20:30:00+00:00,273.029998779,273.600006104,272.5,273.040008545,3833036
2025-11-14 14:30:00+00:00,271.049987793,273.890014648,269.600006104,273.759185791,10617822
2025-11-14 15:30:00+00:00,273.769989014,274.649993896,273.200012207,274.649993896,3569903
2025-11-14 16:30:00+00:00,274.644989014,275.920013428,273.549987793,275.704986572,4251993
2025-11-14 17:30:00+00:00,275.709991455,275.958312988,274.230010986,274.584991455,1963757
2025-11-14 18:30:00+00:00,274.570007324,274.760009766,273.839996338,273.959991455,1593851
2025-11-14 19:30:00+00:00,273.970001221,274.25,272.890014648,272.989990234,2106336
2025-11-14 20:30:00+00:00,272.970001221,273.260009766,272.170013428,272.549987793,3210889
2025-11-17 14:30:00+00:00,268.720001221,270.489990234,267,269.279998779,8509806
2025-11-17 15:30:00+00:00,269.230010986,269.390014648,266.649993896,267.87991333,3379761
2025-11-17 16:30:00+00:00,267.850006104,269.549987793,267.820007324,268.920013428,2089997
2025-11-17 17:30:00+00:00,268.940002441,269.350006104,267.440002441,267.779998779,1923442
2025-11-17 18:30:00+00:00,267.769989014,268.339996338,266.859985352,267.290008545,2030991
2025-11-17 19:30:00+00:00,267.295013428,267.380004883,265.730010986,266.440002441,2737988
2025-11-17 20:30:00+00:00,266.440002441,267.579986572,266.190002441,267.459991455,3487816
2025-11-18 14:30:00+00:00,269.915008545,270.704986572,265.320007324,267.649993896,8219985
2025-11-18 15:30:00+00:00,267.665008545,268.119995117,266.028015137,267.839996338,3521812
2025-11-18 16:30:00+00:00,267.839996338,268.338012695,267.140014648,267.165008545,2742457
2025-11-18 17:30:00+00:00,267.160003662,268.929992676,266.429992676,268.450012207,2282519
2025-11-18 18:30:00+00:00,268.450012207,269.220001221,267.959991455,268.034484863,2176560
2025-11-18 19:30:00+00:00,268.049987793,268.924987793,267.679992676,268.280212402,2115137
2025-11-18 20:30:00+00:00,268.299987793,268.429992676,267.329986572,267.510009766,3127789
2025-11-19 14:30:00+00:00,265.524993896,272.209991455,265.5,271.850006104,6778562
2025-11-19 15:30:00+00:00,271.850097656,272.010009766,269.320098877,269.730010986,2792346
2025-11-19 16:30:00+00:00,269.75,270.654998779,269.529998779,270.399993896,2001030
2025-11-19 17:30:00+00:00,270.459991455,271.309997559,269.619995117,270.029998779,2049762
2025-11-19 18:30:00+00:00,270.010009766,271.010009766,269.630004883,269.670013428,1644126
2025-11-19 19:30:00+00:00,269.670013428,270.734985352,269.170013428,270.035003662,2137859
2025-11-19 20:30:00+00:00,270,270.329986572,268.140014648,268.549987793,3516386
2025-11-20 14:30:00+00:00,270.809997559,275.429992676,270.809997559,273.904998779,7869887
2025-11-20 15:30:00+00:00,273.910003662,274.730010986,271.619995117,271.779998779,2856925
2025-11-20 16:30:00+00:00,271.779998779,271.779998779,268.049987793,268.940002441,4056106
2025-11-20 17:30:00+00:00,268.869995117,269.25,267.020111084,268.809997559,2981937
2025-11-20 18:30:00+00:00,268.790008545,268.929992676,266.359985352,267.795013428,2392389
2025-11-20 19:30:00+00:00,267.779998779,267.910003662,267,267.320007324,2094448
2025-11-20 20:30:00+00:00,267.320007324,267.579986572,265.920013428,266.380004883,3489586
2025-11-21 14:30:00+00:00,265.880004883,270.450012207,265.820007324,269.850006104,10658658
2025-11-21 15:30:00+00:00,269.790008545,271.470001221,269.220001221,270.899993896,4761138
2025-11-21 16:30:00+00:00,270.890014648,271.119995117,269.809997559,270.549987793,2949033
2025-11-21 17:30:00+00:00,270.630004883,271.600006104,270.200012207,270.980010986,2023820
2025-11-21 18:30:00+00:00,270.980010986,273.315002441,270.864990234,272.609985352,3562846
2025-11-21 19:30:00+00:00,272.575012207,273.279998779,271.350006104,271.369995117,3135966
2025-11-21 20:30:00+00:00,271.350006104,272.130004883,270.589996338,271.5,4300075
2025-11-24 14:30:00+00:00,270.899993896,275.920013428,270.899993896,273.095001221,7995693
2025-11-24 15:30:00+00:00,273.079986572,275.389587402,272.649993896,275,3612728
2025-11-24 16:30:00+00:00,274.970001221,275.269989014,274.440002441,274.850006104,2583089
2025-11-24 17:30:00+00:00,274.850006104,276.510009766,274.75,276.119995117,3404232
2025-11-24 18:30:00+00:00,276.119995117,276.450012207,275.850006104,276.219512939,2440121
2025-11-24 19:30:00+00:00,276.230010986,276.654998779,275.355010986,276.475006104,2989562
2025-11-24 20:30:00+00:00,276.470001221,276.980010986,275.109985352,275.980010986,4904039
2025-11-25 14:30:00+00:00,275.299987793,280.380004883,275.269989014,278.904998779,9723608
2025-11-25 15:30:00+00:00,278.890014648,279.630004883,277.779998779,277.829986572,2840433
2025-11-25 16:30:00+00:00,277.820007324,279.309997559,277.5,279.070098877,2504679
2025-11-25 17:30:00+00:00,279.089996338,279.369995117,278.230010986,278.760009766,1925113
2025-11-25 18:30:00+00:00,278.765014648,278.779998779,277.790008545,278.035003662,1727727
2025-11-25 19:30:00+00:00,278.040008545,278.144989014,277.497497559,277.565002441,1909795
2025-11-25 20:30:00+00:00,277.559997559,278,276.859985352,276.950012207,2448205
2025-11-26 14:30:00+00:00,276.959991455,279.047485352,276.630004883,277.809997559,5086107
2025-11-26 15:30:00+00:00,277.790008545,279.140014648,276.809997559,279.010101318,2510611
2025-11-26 16:30:00+00:00,279.029998779,279.529998779,278.869995117,279.07901001,2586354
2025-11-26 17:30:00+00:00,279.070007324,279.290008545,278.095001221,278.549987793,1871279
2025-11-26 18:30:00+00:00,278.559997559,278.581787109,277.924987793,278.260009766,1426945
2025-11-26 19:30:00+00:00,278.260101318,278.940002441,278.010009766,278.079986572,1953254
2025-11-26 20:30:00+00:00,278.070007324,278.299987793,277.149993896,277.470001221,9116002
2025-11-28 14:30:00+00:00,277.260009766,278.239196777,276.019989014,276.260009766,4040463
2025-11-28 15:30:00+00:00,276.290008545,276.919891357,275.989990234,276.25,1743837
2025-11-28 16:30:00+00:00,276.244995117,277.160095215,275.98651123,277.049987793,1791406
2025-12-01 14:30:00+00:00,278.149993896,278.769989014,276.140014648,278.142089844,5114373
2025-12-01 15:30:00+00:00,278.100006104,278.480102539,277.304992676,277.920013428,1731132
2025-12-01 16:30:00+00:00,277.899993896,279.890014648,277.890014648,279.770507812,2091919
2025-12-01 17:30:00+00:00,279.774993896,280.640014648,279.459991455,280.588195801,2222347
2025-12-01 18:30:00+00:00,280.590087891,281.220001221,280.450012207,280.890014648,2919865
2025-12-01 19:30:00+00:00,280.880004883,281.940002441,280.709991455,281.910003662,2916696
2025-12-01 20:30:00+00:00,281.920013428,283.410003662,281.730010986,283.320007324,5357873
2025-12-02 14:30:00+00:00,283,285.308990479,282.630096436,284.570007324,7878173
2025-12-02 15:30:00+00:00,284.540008545,287.399993896,284.149993896,285.540008545,6214915
2025-12-02 16:30:00+00:00,285.540008545,285.999908447,284.829986572,285.869995117,2847056
2025-12-02 17:30:00+00:00,285.880004883,286.339996338,284.940002441,285.214996338,2725658
2025-12-02 18:30:00+00:00,285.200012207,286.130004883,285.015014648,285.625,2146948
2025-12-02 19:30:00+00:00,285.600006104,286.820007324,285.580108643,286.239990234,2898388
2025-12-02 20:30:00+00:00,286.239990234,286.609985352,285.709991455,286.230010986,3132652
2025-12-03 14:30:00+00:00,286.200012207,288.609985352,285.899993896,287.340515137,6627228
2025-12-03 15:30:00+00:00,287.320007324,287.589996338,285.75,286.410003662,3581593
2025-12-03 16:30:00+00:00,286.420013428,286.820007324,285.5,286.385009766,2126959
2025-12-03 17:30:00+00:00,286.350006104,286.440002441,285.339996338,285.679290771,2127386
2025-12-03 18:30:00+00:00,285.679992676,285.940002441,284.884307861,285.209991455,1618603
2025-12-03 19:30:00+00:00,285.230010986,285.249908447,284.274993896,284.554992676,11158331
2025-12-03 20:30:00+00:00,284.549987793,284.700012207,283.540008545,284.149993896,0
2025-12-04 14:30:00+00:00,284.109985352,284.730010986,280.269989014,281.225006104,6410843
2025-12-04 15:30:00+00:00,281.209991455,281.600006104,279.809997559,280.279998779,2986361
2025-12-04 16:30:00+00:00,280.285003662,280.933502197,279.937805176,280.114990234,2285394
2025-12-04 17:30:00+00:00,280.130004883,280.486694336,279.640014648,280.005004883,1806229
2025-12-04 18:30:00+00:00,279.989990234,280.100006104,278.589996338,278.859985352,2574486
2025-12-04 19:30:00+00:00,278.859985352,280.730010986,278.820007324,280.125,2807996
2025-12-04 20:30:00+00:00,280.119995117,280.690002441,279.579986572,280.649993896,3165508
2025-12-05 14:30:00+00:00,280.540008545,281.140014648,279.269989014,280.455108643,4393145
2025-12-05 15:30:00+00:00,280.459991455,280.980010986,279.290008545,279.295013428,3579247
2025-12-05 16:30:00+00:00,279.299987793,279.339996338,278.114990234,278.315002441,2319755
2025-12-05 17:30:00+00:00,278.315002441,279.480102539,278.049987793,279.440002441,1693305
2025-12-05 18:30:00+00:00,279.480010986,279.570007324,278.584991455,279.233795166,1553832
2025-12-05 19:30:00+00:00,279.230010986,279.299987793,278.540008545,278.801391602,1937238
2025-12-05 20:30:00+00:00,278.799987793,279.024993896,278.190002441,278.790008545,2719470
2025-12-08 14:30:00+00:00,278.168487549,279.669311523,277.450012207,277.559997559,6285926
2025-12-08 15:30:00+00:00,277.549987793,277.880004883,276.704986572,277.459991455,3326326
2025-12-08 16:30:00+00:00,277.470001221,277.819000244,277.000091553,277.230010986,1896481
2025-12-08 17:30:00+00:00,277.209991455,277.849914551,276.869995117,276.970001221,1999024
2025-12-08 18:30:00+00:00,276.949493408,276.949493408,276.200012207,276.359985352,1825108
2025-12-08 19:30:00+00:00,276.369995117,276.970001221,276.149993896,276.924987793,2861661
2025-12-08 20:30:00+00:00,276.929992676,277.984985352,276.660003662,277.959991455,2613900
2025-12-09 14:30:00+00:00,277.890014648,280.029998779,277.350006104,277.700012207,5341504
2025-12-09 15:30:00+00:00,277.700012207,278,277.029998779,277.410003662,2290151
2025-12-09 16:30:00+00:00,277.410003662,278.119995117,277.200012207,277.875,1696929
2025-12-09 17:30:00+00:00,277.875,278.739990234,277.799987793,278.385009766,1988455
2025-12-09 18:30:00+00:00,278.385009766,278.890014648,278.119995117,278.690002441,1262893
2025-12-09 19:30:00+00:00,278.690002441,278.75,277.649993896,277.864990234,1906538
2025-12-09 20:30:00+00:00,277.864990234,278.25,276.920013428,277.230010986,2737573
2025-12-10 14:30:00+00:00,277.869995117,278.792999268,276.584991455,277.450012207,3868165
2025-12-10 15:30:00+00:00,277.454986572,278.279998779,276.440002441,278.25769043,1880040
2025-12-10 16:30:00+00:00,278.230010986,278.890014648,277.975006104,278.526489258,1611918
2025-12-10 17:30:00+00:00,278.519989014,279.279998779,278.084991455,278.119995117,1374275
2025-12-10 18:30:00+00:00,278.119995117,279.220001221,277.910003662,278.220001221,1631790
2025-12-10 19:30:00+00:00,278.220001221,279.75,277.700012207,278.980010986,2578278
2025-12-10 20:30:00+00:00,278.989990234,279.369995117,278.589996338,278.720001221,2242651
2025-12-11 14:30:00+00:00,279.095001221,279.579986572,273.809997559,276.119995117,6887208
2025-12-11 15:30:00+00:00,276.114990234,276.589996338,275.200012207,275.825012207,2343607
2025-12-11 16:30:00+00:00,275.820007324,278.179992676,275.809997559,277.904998779,2412367
2025-12-11 17:30:00+00:00,277.920013428,278.350006104,277.380004883,277.522613525,1473658
2025-12-11 18:30:00+00:00,277.524993896,278.209991455,277.510009766,277.760009766,1432317
2025-12-11 19:30:00+00:00,277.760009766,278.214996338,277.591308594,278.095001221,1817634
2025-12-11 20:30:00+00:00,278.089996338,278.209991455,277.470001221,278.059997559,1985352
2025-12-12 14:30:00+00:00,277,279.220001221,276.970092773,277.869995117,3907328
2025-12-12 15:30:00+00:00,277.880004883,278.859985352,277.440002441,277.739990234,3485545
2025-12-12 16:30:00+00:00,277.769989014,278.440002441,277.280792236,277.855010986,2096132
2025-12-12 17:30:00+00:00,277.834991455,279.190002441,277.834991455,279.049987793,2564725
2025-12-12 18:30:00+00:00,279.040008545,279.049987793,277.730010986,277.950012207,2354465
2025-12-12 19:30:00+00:00,277.950012207,278.809997559,277.809997559,278.054992676,2391168
2025-12-12 20:30:00+00:00,278.049987793,278.5,276.945007324,278.369995117,2787871
2025-12-15 14:30:00+00:00,279.75,279.791687012,273.619995117,274.144989014,8113962
2025-12-15 15:30:00+00:00,274.170013428,275.640411377,273.720001221,275.510009766,3495538
2025-12-15 16:30:00+00:00,275.540008545,275.695007324,274.149993896,274.920013428,2136284
2025-12-15 17:30:00+00:00,274.924987793,275.100006104,273.730010986,274.040008545,1992688
2025-12-15 18:30:00+00:00,274.019989014,274.25,273.079986572,273.369995117,2430153
2025-12-15 19:30:00+00:00,273.380004883,273.842498779,272.839996338,273.804992676,2804616
2025-12-15 20:30:00+00:00,273.809997559,274.720001221,273.519989014,274.114990234,4104430
2025-12-16 14:30:00+00:00,272.820007324,274.029998779,271.790008545,273.170013428,4976091
2025-12-16 15:30:00+00:00,273.170013428,273.820007324,272.5,272.809997559,2282059
2025-12-16 16:30:00+00:00,272.799987793,274.279998779,272.690002441,273.200012207,1929804
2025-12-16 17:30:00+00:00,273.199890137,273.489990234,271.799987793,272.130004883,2118531
2025-12-16 18:30:00+00:00,272.135009766,273.910003662,272.135009766,273.565002441,2008038
2025-12-16 19:30:00+00:00,273.565002441,274.799987793,273.540008545,274.559997559,1912589
2025-12-16 20:30:00+00:00,274.549987793,275.5,274.450012207,274.470001221,2361847
2025-12-17 14:30:00+00:00,275.010009766,276.160003662,274.829986572,275.494995117,4574850
2025-12-17 15:30:00+00:00,275.470001221,275.730010986,273.045013428,273.489990234,3354929
2025-12-17 16:30:00+00:00,273.489990234,273.489990234,272.279998779,272.869995117,2372809
2025-12-17 17:30:00+00:00,272.880004883,273.690002441,272.649993896,273.019989014,1699122
2025-12-17 18:30:00+00:00,272.990112305,273.970001221,272.440002441,273.785003662,2046363
2025-12-17 19:30:00+00:00,273.769989014,274.109985352,273.570007324,273.650085449,2167480
2025-12-17 20:30:00+00:00,273.670013428,273.869995117,271.690002441,271.859985352,5130736
2025-12-18 14:30:00+00:00,273.605010986,273.619995117,266.959991455,270.899993896,10127086
2025-12-18 15:30:00+00:00,270.861999512,272.720001221,270.809997559,272.299987793,3659235
2025-12-18 16:30:00+00:00,272.290008545,273.164001465,269.940002441,270.25,3692916
2025-12-18 17:30:00+00:00,270.200012207,272.75,270.119995117,272.649993896,1920512
2025-12-18 18:30:00+00:00,272.670013428,272.959991455,271.089996338,271.369995117,2108845
2025-12-18 19:30:00+00:00,271.369995117,271.969909668,270.5,271.839996338,2747038
2025-12-18 20:30:00+00:00,271.850006104,273.200012207,271.785003662,272.160003662,2956766
2025-12-19 14:30:00+00:00,272.144989014,272.920013428,270.950012207,271.734985352,18574766
2025-12-19 15:30:00+00:00,271.720092773,272.820007324,270.994995117,271.260803223,2919546
2025-12-19 16:30:00+00:00,271.262298584,271.459991455,270.269989014,270.654998779,2629565
2025-12-19 17:30:00+00:00,270.660003662,271.809509277,270.339996338,270.75,3085614
2025-12-19 18:30:00+00:00,270.760009766,271.509887695,270.399993896,271.369995117,2544938
2025-12-19 19:30:00+00:00,271.380004883,271.739990234,270.174987793,270.799987793,3108119
2025-12-19 20:30:00+00:00,270.809997559,274.576293945,269.899993896,273.670013428,8193309
2025-12-22 14:30:00+00:00,272.859985352,273.880004883,271.570007324,272.015014648,6084655
2025-12-22 15:30:00+00:00,272.029998779,272.799987793,271.510009766,272.440002441,2467910
2025-12-22 16:30:00+00:00,272.420013428,272.510009766,271.519989014,271.940002441,2114933
2025-12-22 17:30:00+00:00,271.920013428,272.140014648,270.739990234,270.939910889,2226647
2025-12-22 18:30:00+00:00,270.934997559,271.140014648,270.510009766,270.864990234,1960079
2025-12-22 19:30:00+00:00,270.869995117,271.109985352,270.714996338,270.720001221,1999793
2025-12-22 20:30:00+00:00,270.714996338,271.199890137,270.505004883,270.820007324,2599971
2025-12-23 14:30:00+00:00,270,271.929992676,269.559997559,270.839996338,5104762
2025-12-23 15:30:00+00:00,270.839996338,271.950012207,270.700012207,271.781402588,2241209
2025-12-23 16:30:00+00:00,271.815002441,272.311187744,271.472991943,271.529998779,2086319
2025-12-23 17:30:00+00:00,271.540008545,271.809997559,271.109985352,271.700012207,1310733
2025-12-23 18:30:00+00:00,271.700012207,272.119995117,271.5,271.809997559,1442128
2025-12-23 19:30:00+00:00,271.809997559,272.440002441,271.760009766,272.106994629,1857021
2025-12-23 20:30:00+00:00,272.100006104,272.450012207,271.839996338,272.239990234,2287709
2025-12-24 14:30:00+00:00,273.25,274.739990234,273.089996338,274.035095215,4589623
2025-12-24 15:30:00+00:00,274.040008545,275.049987793,273.910003662,274.851013184,2096233
2025-12-24 16:30:00+00:00,274.859985352,275.429992676,274.829986572,275.359985352,2055154
2025-12-26 14:30:00+00:00,274.385009766,275.369995117,274.059997559,274.824798584,2899986
2025-12-26 15:30:00+00:00,274.815002441,274.980010986,274.369995117,274.880004883,1434883
2025-12-26 16:30:00+00:00,274.880004883,274.934997559,274.410003662,274.640014648,1079100
2025-12-26 17:30:00+00:00,274.630004883,274.649993896,274.225006104,274.519989014,903247
2025-12-26 18:30:00+00:00,274.524993896,274.984985352,274.380004883,274.760101318,1447341
2025-12-26 19:30:00+00:00,274.765014648,274.829986572,273.87008667,273.980010986,1463547
2025-12-26 20:30:00+00:00,273.980010986,273.989990234,272.869995117,273.25,2563251
2025-12-29 14:30:00+00:00,272.690002441,274.359985352,272.390014648,273.954315186,3705071
2025-12-29 15:30:00+00:00,273.950012207,274.029998779,272.989990234,273.220001221,1533379
2025-12-29 16:30:00+00:00,273.218811035,273.290008545,272.829986572,273.040008545,1203367
2025-12-29 17:30:00+00:00,273.040008545,273.670013428,272.950286865,273.640014648,3234552
2025-12-29 18:30:00+00:00,273.630004883,274,273.440002441,273.679992676,0
2025-12-29 19:30:00+00:00,273.679992676,274,273.670013428,273.902801514,1410063
2025-12-29 20:30:00+00:00,273.910003662,273.940002441,273.459991455,273.79901123,1452813
2025-12-30 14:30:00+00:00,274,274.070007324,272.394805908,272.589996338,3335833
2025-12-30 15:30:00+00:00,272.579986572,273.320007324,272.420013428,272.859802246,1711221
2025-12-30 16:30:00+00:00,272.829986572,272.920013428,272.279998779,272.589996338,1582688
2025-12-30 17:30:00+00:00,272.589996338,273.190002441,272.559997559,273.100006104,1137372
2025-12-30 18:30:00+00:00,273.100006104,273.521789551,273.010101318,273.390014648,1396303
2025-12-30 19:30:00+00:00,273.380004883,273.474487305,273.089996338,273.165008545,1396305
2025-12-30 20:30:00+00:00,273.160003662,273.255004883,272.739990234,272.989990234,2121973
2025-12-31 14:30:00+00:00,273.049987793,273.679992676,272.231811523,272.489990234,2706559
2025-12-31 15:30:00+00:00,272.494995117,272.584991455,271.760009766,272.489990234,1886713
2025-12-31 16:30:00+00:00,272.489990234,272.799987793,272.269989014,272.670013428,1322310
2025-12-31 17:30:00+00:00,272.660003662,273.100006104,272.549987793,272.625,1445671
2025-12-31 18:30:00+00:00,272.625,273.429992676,272.579986572,272.960906982,1456290
2025-12-31 19:30:00+00:00,272.970214844,273.00680542,271.959991455,272.079986572,1417798
2025-12-31 20:30:00+00:00,272.089996338,272.75,271.75,271.839996338,2509865
