timestamp,open,high,low,close,volume
2025-09-23 14:00:00+00:00,5490.95019531,5492.64013672,5482.87988281,5490.00976562,0
2025-09-23 15:00:00+00:00,5489.29003906,5489.29003906,5478.72021484,5479.85009766,0
2025-09-24 07:00:00+00:00,5472.08984375,5472.58984375,5450.12011719,5470.10009766,0
2025-09-24 08:00:00+00:00,5470.06982422,5470.45996094,5464.85986328,5465.79980469,0
2025-09-24 09:00:00+00:00,5466.27001953,5467.95019531,5460.41015625,5463.54980469,0
2025-09-24 10:00:00+00:00,5463.64990234,5470.25976562,5460.68017578,5466.62988281,0
2025-09-24 11:00:00+00:00,5465.93017578,5467.35009766,5450.43994141,5458.83984375,0
2025-09-24 12:00:00+00:00,5458.91992188,5465.22021484,5454.93994141,5455.39013672,0
2025-09-24 13:00:00+00:00,5455.35986328,5469.74023438,5454.12011719,5461.72021484,0
2025-09-24 14:00:00+00:00,5463.22998047,5481.93017578,5462.79003906,5476.5,0
2025-09-24 15:00:00+00:00,5477.31005859,5477.31005859,5468.70019531,5470.20019531,0
2025-09-25 07:00:00+00:00,5463.54980469,5463.54980469,5432.33007812,5456.02978516,0
2025-09-25 08:00:00+00:00,5456.62011719,5459.43994141,5438.33984375,5440.45019531,0
2025-09-25 09:00:00+00:00,5440.12011719,5450.72021484,5429.49023438,5435.47998047,0
2025-09-25 10:00:00+00:00,5435.58984375,5443.58984375,5433.37011719,5439.62011719,0
2025-09-25 11:00:00+00:00,5439.12988281,5439.52978516,5416.60009766,5423.77978516,0
2025-09-25 12:00:00+00:00,5424.04003906,5426.70019531,5415.31005859,5423.52001953,0
2025-09-25 13:00:00+00:00,5423.31005859,5436.89013672,5423.31005859,5432.50976562,0
2025-09-25 14:00:00+00:00,5431.93994141,5450.31982422,5431.93994141,5447.62011719,0
2025-09-25 15:00:00+00:00,5448.00976562,5448.00976562,5434.93994141,5436.68017578,0
2025-09-26 07:00:00+00:00,5448.89013672,5483.89013672,5448.89013672,5477.12011719,0
2025-09-26 08:00:00+00:00,5477.27978516,5481.56982422,5463.06982422,5463.06982422,0
2025-09-26 09:00:00+00:00,5463.04003906,5469.47021484,5459.12011719,5465.91015625,0
2025-09-26 10:00:00+00:00,5465.5,5468.72998047,5461.93017578,5464.95996094,0
2025-09-26 11:00:00+00:00,5464.74023438,5485.25976562,5462.85986328,5484.02978516,0
2025-09-26 12:00:00+00:00,5483.74023438,5501.02001953,5479.91015625,5498.08984375,0
2025-09-26 13:00:00+00:00,5497.83984375,5501.5,5481.25976562,5501.5,0
2025-09-26 14:00:00+00:00,5501.62011719,5503.68994141,5486.60986328,5491.83984375,0
2025-09-26 15:00:00+00:00,5491.85009766,5497.47021484,5489.29980469,5497.12011719,0
2025-09-29 07:00:00+00:00,5514.49023438,5520.89013672,5502.49023438,5502.79980469,0
2025-09-29 08:00:00+00:00,5503.22998047,5518.58984375,5501.60986328,5514.62988281,0
2025-09-29 09:00:00+00:00,5514.87988281,5519.24023438,5503.89990234,5504.95996094,0
2025-09-29 10:00:00+00:00,5504.56005859,5515.39013672,5501.29980469,5504.37988281,0
2025-09-29 11:00:00+00:00,5505.08007812,5509.39013672,5497.45996094,5506.81982422,0
2025-09-29 12:00:00+00:00,5506.75,5507,5499.33984375,5499.70019531,0
2025-09-29 13:00:00+00:00,5499.70019531,5504.54980469,5496.33984375,5503.56005859,0
2025-09-29 14:00:00+00:00,5503.29980469,5517.54980469,5503.16015625,5515.39990234,0
2025-09-29 15:00:00+00:00,5515.43994141,5519.70996094,5514.72998047,5517.29003906,0
2025-09-30 07:00:00+00:00,5503.25976562,5503.25976562,5486.58007812,5489.81005859,0
2025-09-30 08:00:00+00:00,5491.04980469,5502.25,5484.22021484,5498.39990234,0
2025-09-30 09:00:00+00:00,5498.70019531,5503.81982422,5496.85009766,5502.16992188,0
2025-09-30 10:00:00+00:00,5502.14013672,5505.04980469,5498.20996094,5502.83007812,0
2025-09-30 11:00:00+00:00,5502.89990234,5506.91992188,5500.10009766,5505.31982422,0
2025-09-30 12:00:00+00:00,5505.14990234,5512.81982422,5503.77001953,5511.60009766,0
2025-09-30 13:00:00+00:00,5511.45019531,5518.37988281,5510.08007812,5514.10009766,0
2025-09-30 14:00:00+00:00,5515.72021484,5518.27978516,5506.91015625,5518.27978516,0
2025-09-30 15:00:00+00:00,5518.31982422,5528.77001953,5518.18994141,5528.77001953,0
2025-10-01 07:00:00+00:00,5513.14990234,5518.64990234,5503.99023438,5517.72998047,0
2025-10-01 08:00:00+00:00,5517.52001953,5527.50976562,5506.04003906,5524.37988281,0
2025-10-01 09:00:00+00:00,5524.39990234,5548.87988281,5523.58007812,5544.14013672,0
2025-10-01 10:00:00+00:00,5544.06005859,5553.70019531,5544.06005859,5551.77001953,0
2025-10-01 11:00:00+00:00,5552.16992188,5555.16015625,5546.64013672,5552.91992188,0
2025-10-01 12:00:00+00:00,5553.39990234,5555.06982422,5542.16015625,5551.10986328,0
2025-10-01 13:00:00+00:00,5551.18017578,5570.85009766,5550.60986328,5569.33984375,0
2025-10-01 14:00:00+00:00,5570.04003906,5583.64013672,5568.81982422,5576.24023438,0
2025-10-01 15:00:00+00:00,5576.95996094,5590.49023438,5576.10986328,5589.12988281,0
2025-10-02 07:00:00+00:00,5617.16992188,5643.85009766,5617.16992188,5631.64013672,0
2025-10-02 08:00:00+00:00,5631.75,5658.75976562,5631.75,5658.68017578,0
2025-10-02 09:00:00+00:00,5658.35986328,5660.89990234,5646.5,5653.75,0
2025-10-02 10:00:00+00:00,5653.68994141,5662.62011719,5652.85986328,5662.62011719,0
2025-10-02 11:00:00+00:00,5662.72021484,5669.43994141,5656.60986328,5665.87011719,0
2025-10-02 12:00:00+00:00,5665.85009766,5674.54980469,5661.70996094,5662.06982422,0
2025-10-02 13:00:00+00:00,5661.77978516,5667.97998047,5656.66015625,5657.54980469,0
2025-10-02 14:00:00+00:00,5657.39013672,5657.70019531,5643.16015625,5643.16015625,0
2025-10-02 15:00:00+00:00,5642.64990234,5653.00976562,5640.50976562,5651.97998047,0
2025-10-03 07:00:00+00:00,5658.06005859,5667.91992188,5656.62011719,5659.56005859,0
2025-10-03 08:00:00+00:00,5659.27978516,5661.79003906,5652.18994141,5654.85986328,0
2025-10-03 09:00:00+00:00,5655.37011719,5662.37988281,5654.60009766,5661.58984375,0
2025-10-03 10:00:00+00:00,5662.29980469,5662.29980469,5655.64013672,5659.14013672,0
2025-10-03 11:00:00+00:00,5658.77978516,5658.77978516,5641.83007812,5642.31005859,0
2025-10-03 12:00:00+00:00,5642.93017578,5646.87011719,5641.35009766,5643.72998047,0
2025-10-03 13:00:00+00:00,5643.83007812,5650.85009766,5643.60986328,5648.83007812,0
2025-10-03 14:00:00+00:00,5648,5651.16015625,5644.68994141,5651.08984375,0
2025-10-03 15:00:00+00:00,5650.91015625,5651.79980469,5645.99023438,5651.79980469,0
2025-10-06 07:00:00+00:00,5655.16992188,5655.16992188,5605.52001953,5605.52001953,0
2025-10-06 08:00:00+00:00,5608.50976562,5626.81982422,5607.22998047,5625.64013672,0
2025-10-06 09:00:00+00:00,5625.56982422,5632.68017578,5618.77978516,5626.56982422,0
2025-10-06 10:00:00+00:00,5626.5,5639.79980469,5626.5,5639.25976562,0
2025-10-06 11:00:00+00:00,5638.79980469,5647.62011719,5637.95996094,5646.5,0
2025-10-06 12:00:00+00:00,5647.10009766,5648.79003906,5634.95019531,5639.06982422,0
2025-10-06 13:00:00+00:00,5639.27978516,5649.16992188,5636.60009766,5636.60009766,0
2025-10-06 14:00:00+00:00,5636.47998047,5642.00976562,5630.14990234,5634.16015625,0
2025-10-06 15:00:00+00:00,5634.25976562,5635.89990234,5628.18994141,5632.64013672,0
2025-10-07 07:00:00+00:00,5629.64013672,5629.64013672,5613.39013672,5615.14013672,0
2025-10-07 08:00:00+00:00,5614.58984375,5625.95996094,5612.39990234,5625.95996094,0
2025-10-07 09:00:00+00:00,5625.99023438,5632.79980469,5624.39013672,5632.79003906,0
2025-10-07 10:00:00+00:00,5632.70019531,5642.47998047,5630.99023438,5640.25976562,0
2025-10-07 11:00:00+00:00,5639.54003906,5643.60986328,5634.72021484,5639.14990234,0
2025-10-07 12:00:00+00:00,5639.31982422,5639.31982422,5629.12011719,5634.81982422,0
2025-10-07 13:00:00+00:00,5634.20019531,5640.58007812,5632.22021484,5633.93994141,0
2025-10-07 14:00:00+00:00,5634.25,5634.25,5619.08007812,5622.02001953,0
2025-10-07 15:00:00+00:00,5621.87988281,5622.97998047,5610.5,5614.02001953,0
2025-10-08 07:00:00+00:00,5594.08984375,5629.43994141,5594.08984375,5628.77001953,0
2025-10-08 08:00:00+00:00,5628,5636.81005859,5624.10986328,5628.81005859,0
2025-10-08 09:00:00+00:00,5628.85009766,5636.12988281,5627.60009766,5627.72998047,0
2025-10-08 10:00:00+00:00,5628,5636.95019531,5621.16015625,5636.10009766,0
2025-10-08 11:00:00+00:00,5635.39013672,5638.52978516,5626.72998047,5631.24023438,0
2025-10-08 12:00:00+00:00,5631.39990234,5637.33007812,5631.16015625,5636.47021484,0
2025-10-08 13:00:00+00:00,5636.12011719,5637.75976562,5631.93994141,5637.68017578,0
2025-10-08 14:00:00+00:00,5640.43994141,5651.83984375,5640.43994141,5651.02978516,0
2025-10-08 15:00:00+00:00,5650.97021484,5657.33984375,5648.91992188,5655.95019531,0
2025-10-09 07:00:00+00:00,5651.02978516,5665.02978516,5651.02978516,5651.06982422,0
2025-10-09 08:00:00+00:00,5651.39990234,5657.58984375,5643.39013672,5646.39013672,0
2025-10-09 09:00:00+00:00,5646.58007812,5659.47021484,5643.35009766,5643.91992188,0
2025-10-09 10:00:00+00:00,5643.43994141,5649.41992188,5641.50976562,5648.91992188,0
2025-10-09 11:00:00+00:00,5648.54980469,5662.37011719,5647.83984375,5660.12011719,0
2025-10-09 12:00:00+00:00,5660.06005859,5661.64013672,5649.29980469,5652.14990234,0
2025-10-09 13:00:00+00:00,5652.45019531,5652.45019531,5631.22998047,5634.64013672,0
2025-10-09 14:00:00+00:00,5634.02001953,5642.43994141,5629.33007812,5634.79003906,0
2025-10-09 15:00:00+00:00,5634.95019531,5638.5,5630.89013672,5631.60986328,0
2025-10-10 07:00:00+00:00,5628.83007812,5646.79980469,5628.83007812,5644.29980469,0
2025-10-10 08:00:00+00:00,5644.56005859,5648.58984375,5631.22021484,5635.12988281,0
2025-10-10 09:00:00+00:00,5635.04003906,5635.04003906,5615.16015625,5615.81005859,0
2025-10-10 10:00:00+00:00,5615.85986328,5634.50976562,5614,5634.29980469,0
2025-10-10 11:00:00+00:00,5633.25976562,5635.25,5623.24023438,5629.14013672,0
2025-10-10 12:00:00+00:00,5629.27001953,5629.66992188,5613.81982422,5618.54003906,0
2025-10-10 13:00:00+00:00,5618.91015625,5625.25976562,5614.87988281,5620.27001953,0
2025-10-10 14:00:00+00:00,5621.24023438,5623.81982422,5583.70019531,5583.70019531,0
2025-10-10 15:00:00+00:00,5588.85009766,5589.66992188,5531.43017578,5534.39013672,0
2025-10-13 07:00:00+00:00,5540.54003906,5591.29003906,5540.54003906,5577.68017578,0
2025-10-13 08:00:00+00:00,5577.39013672,5577.77978516,5562.70996094,5572.06005859,0
2025-10-13 09:00:00+00:00,5571.62988281,5574.41992188,5564.75,5568.85986328,0
2025-10-13 10:00:00+00:00,5568.85986328,5574.99023438,5565.56005859,5567.33984375,0
2025-10-13 11:00:00+00:00,5567.35986328,5573.60009766,5554.74023438,5562.31982422,0
2025-10-13 12:00:00+00:00,5561.81005859,5564.83007812,5555.50976562,5556.16015625,0
2025-10-13 13:00:00+00:00,5555.99023438,5562.41992188,5542.02978516,5558.95019531,0
2025-10-13 14:00:00+00:00,5558.89990234,5562.60009766,5547.60986328,5554.06005859,0
2025-10-13 15:00:00+00:00,5554.12011719,5565.43994141,5554.12011719,5563.91992188,0
2025-10-14 07:00:00+00:00,5552.49023438,5552.49023438,5497.10986328,5511.87988281,0
2025-10-14 08:00:00+00:00,5512.91992188,5532.20996094,5509.33007812,5531.04980469,0
2025-10-14 09:00:00+00:00,5530.83007812,5538.04003906,5521.93017578,5522.02001953,0
2025-10-14 10:00:00+00:00,5521.52001953,5524.39013672,5487.66992188,5496.58984375,0
2025-10-14 11:00:00+00:00,5497.75976562,5520.89990234,5497.08007812,5517.27001953,0
2025-10-14 12:00:00+00:00,5517.56005859,5517.56005859,5500.54003906,5510.22998047,0
2025-10-14 13:00:00+00:00,5510.81005859,5539.39013672,5510.81005859,5536.52978516,0
2025-10-14 14:00:00+00:00,5536.43017578,5553.22021484,5535.18994141,5546.62011719,0
2025-10-14 15:00:00+00:00,5546.45019531,5552.77978516,5544.99023438,5551.72998047,0
2025-10-15 07:00:00+00:00,5566.97021484,5634.64990234,5566.97021484,5634.18017578,0
2025-10-15 08:00:00+00:00,5634.16015625,5639.95019531,5619.64013672,5621.68017578,0
2025-10-15 09:00:00+00:00,5622.52978516,5638.75976562,5621.16992188,5637.64990234,0
2025-10-15 10:00:00+00:00,5637.41015625,5639.70019531,5629.00976562,5629.14013672,0
2025-10-15 11:00:00+00:00,5628.31982422,5631.81982422,5614.56005859,5623.70019531,0
2025-10-15 12:00:00+00:00,5624.22998047,5632.02001953,5616.66992188,5618.24023438,0
2025-10-15 13:00:00+00:00,5618.41992188,5621.14990234,5599.20019531,5608.81982422,0
2025-10-15 14:00:00+00:00,5608.25976562,5619.02978516,5606.87988281,5613.14013672,0
2025-10-15 15:00:00+00:00,5613.10986328,5617.18017578,5608.22998047,5614.54980469,0
2025-10-16 07:00:00+00:00,5604.33984375,5619.77001953,5585.95019531,5605.75,0
2025-10-16 08:00:00+00:00,5605.37011719,5613.52001953,5600.62988281,5608.91992188,0
2025-10-16 09:00:00+00:00,5609.04003906,5628.31982422,5608.43017578,5627.14990234,0
2025-10-16 10:00:00+00:00,5625.54980469,5630.66015625,5623.70996094,5627.08984375,0
2025-10-16 11:00:00+00:00,5626.60009766,5634.97998047,5625.16992188,5630.62011719,0
2025-10-16 12:00:00+00:00,5630.60009766,5638.20019531,5626,5636.39013672,0
2025-10-16 13:00:00+00:00,5636.35986328,5641.72021484,5623.97998047,5626.04980469,0
2025-10-16 14:00:00+00:00,5623.04980469,5642.02001953,5617.27978516,5639.72998047,0
2025-10-16 15:00:00+00:00,5640.75976562,5652.10986328,5640.27001953,5649.68017578,0
2025-10-17 07:00:00+00:00,5618.47998047,5618.47998047,5555.25,5570.18994141,0
2025-10-17 08:00:00+00:00,5569.29003906,5579.02978516,5557.14013672,5562.02001953,0
2025-10-17 09:00:00+00:00,5562.00976562,5582.16992188,5561.79980469,5580.04980469,0
2025-10-17 10:00:00+00:00,5576.33984375,5581.35009766,5563.31982422,5579.16015625,0
2025-10-17 11:00:00+00:00,5578.41992188,5607.70019531,5575.62988281,5604.20019531,0
2025-10-17 12:00:00+00:00,5605.33984375,5623.10009766,5605.33984375,5614.47998047,0
2025-10-17 13:00:00+00:00,5614.62988281,5631.85986328,5605.12988281,5629.64990234,0
2025-10-17 14:00:00+00:00,5629.00976562,5640.37988281,5612.22998047,5613.79003906,0
2025-10-17 15:00:00+00:00,5614.52001953,5618.47021484,5604.68017578,5608.20996094,0
2025-10-20 07:00:00+00:00,5626.25,5668.00976562,5626.25,5667.35986328,0
2025-10-20 08:00:00+00:00,5667.87011719,5667.87011719,5635.81982422,5637.35986328,0
2025-10-20 09:00:00+00:00,5637.04003906,5649.31005859,5634.12011719,5647.25,0
2025-10-20 10:00:00+00:00,5647.22998047,5655.62988281,5645.85986328,5646.75,0
2025-10-20 11:00:00+00:00,5646.39013672,5651.41015625,5642.62988281,5648.35009766,0
2025-10-20 12:00:00+00:00,5648.33007812,5657.66992188,5648.06005859,5657.60986328,0
2025-10-20 13:00:00+00:00,5657.45019531,5673.37988281,5657.24023438,5668.33007812,0
2025-10-20 14:00:00+00:00,5668.27978516,5683.89013672,5668.27978516,5681.39013672,0
2025-10-20 15:00:00+00:00,5681.10986328,5688.16992188,5681.10986328,5687.62988281,0
2025-10-21 07:00:00+00:00,5686.77001953,5686.77001953,5675.60009766,5685.06982422,0
2025-10-21 08:00:00+00:00,5685.16992188,5686.45019531,5673.27978516,5674.02978516,0
2025-10-21 09:00:00+00:00,5673.16015625,5680.77001953,5673.16015625,5679.79980469,0
2025-10-21 10:00:00+00:00,5679.77001953,5685.68994141,5675.62988281,5684.14013672,0
2025-10-21 11:00:00+00:00,5684.54980469,5696.97998047,5684.45019531,5695.52001953,0
2025-10-21 12:00:00+00:00,5695.74023438,5697.08007812,5687.45996094,5689.66015625,0
2025-10-21 13:00:00+00:00,5690,5691.25976562,5671.83007812,5673.35009766,0
2025-10-21 14:00:00+00:00,5673.33984375,5687.70019531,5670.66015625,5687.14013672,0
2025-10-21 15:00:00+00:00,5686.81982422,5699.12988281,5686.81982422,5690.60986328,0
2025-10-22 07:00:00+00:00,5672.24023438,5675.62011719,5653.25,5670.70996094,0
2025-10-22 08:00:00+00:00,5670.99023438,5670.99023438,5656.95996094,5664.33984375,0
2025-10-22 09:00:00+00:00,5665.04980469,5673.10986328,5661.27978516,5672.04003906,0
2025-10-22 10:00:00+00:00,5671.97998047,5685.29980469,5671.79003906,5683.89990234,0
2025-10-22 11:00:00+00:00,5683.27978516,5683.89990234,5673.20996094,5675.43994141,0
2025-10-22 12:00:00+00:00,5675.27978516,5679.75976562,5673.16992188,5678.16992188,0
2025-10-22 13:00:00+00:00,5678.33984375,5680.06982422,5664.83007812,5666.54980469,0
2025-10-22 14:00:00+00:00,5667.06982422,5669.20019531,5645.27978516,5655.10009766,0
2025-10-22 15:00:00+00:00,5654.31982422,5657.37988281,5636.20019531,5638.06982422,0
2025-10-23 07:00:00+00:00,5651.89990234,5660.97998047,5642.85986328,5657.83984375,0
2025-10-23 08:00:00+00:00,5657.43994141,5658.20019531,5643.25976562,5648.27001953,0
2025-10-23 09:00:00+00:00,5648.35986328,5652.85986328,5644.12988281,5650.70996094,0
2025-10-23 10:00:00+00:00,5650.29980469,5662.00976562,5647.02978516,5661.04980469,0
2025-10-23 11:00:00+00:00,5661.22998047,5663.43017578,5651.08007812,5651.08007812,0
2025-10-23 12:00:00+00:00,5650.79980469,5650.91992188,5639.81982422,5650.91992188,0
2025-10-23 13:00:00+00:00,5650.85986328,5668.56982422,5646.77978516,5660.56982422,0
2025-10-23 14:00:00+00:00,5662.06982422,5668.43994141,5656.41992188,5668.43994141,0
2025-10-23 15:00:00+00:00,5668.68017578,5673.10986328,5666.75976562,5672.70996094,0
2025-10-24 07:00:00+00:00,5685.52001953,5694.77978516,5665.33984375,5669.85009766,0
2025-10-24 08:00:00+00:00,5669.62011719,5671.14990234,5660.06005859,5663.72998047,0
2025-10-24 09:00:00+00:00,5664.64013672,5673.81982422,5657.24023438,5670.25976562,0
2025-10-24 10:00:00+00:00,5669.89990234,5669.89990234,5657.35986328,5657.68017578,0
2025-10-24 11:00:00+00:00,5658.18017578,5660.79003906,5650.41992188,5651.56982422,0
2025-10-24 12:00:00+00:00,5651.81982422,5671.06005859,5650.50976562,5656.54003906,0
2025-10-24 13:00:00+00:00,5656.74023438,5668.5,5656.33984375,5665.12988281,0
2025-10-24 14:00:00+00:00,5665.39990234,5671.45019531,5662.06982422,5666.66015625,0
2025-10-24 15:00:00+00:00,5666.56982422,5674.85986328,5663.62011719,5673.20996094,0
2025-10-27 08:00:00+00:00,5691.89013672,5702.14013672,5685.31005859,5693.18994141,0
2025-10-27 09:00:00+00:00,5693.18994141,5698.39990234,5684.66015625,5698.24023438,0
2025-10-27 10:00:00+00:00,5699.06982422,5707.39013672,5696.97021484,5703.35986328,0
2025-10-27 11:00:00+00:00,5703.06982422,5703.70019531,5687.41992188,5689.39013672,0
2025-10-27 12:00:00+00:00,5690,5693.58984375,5688.68994141,5691.72021484,0
2025-10-27 13:00:00+00:00,5691.31982422,5701.89013672,5686.47021484,5701.5,0
2025-10-27 14:00:00+00:00,5701.43017578,5712.39990234,5701.12988281,5712.39990234,0
2025-10-27 15:00:00+00:00,5712.77978516,5712.77978516,5702.60009766,5702.60986328,0
2025-10-27 16:00:00+00:00,5702.60986328,5710.85986328,5702.58007812,5710.70996094,0
2025-10-28 08:00:00+00:00,5696.04980469,5704.72021484,5686.58007812,5699.33007812,0
2025-10-28 09:00:00+00:00,5699.16992188,5709.85986328,5697.70019531,5697.70019531,0
2025-10-28 10:00:00+00:00,5697.27978516,5705.35986328,5696.87011719,5702.89990234,0
2025-10-28 11:00:00+00:00,5702.97021484,5707.75,5699.22998047,5705.31982422,0
2025-10-28 12:00:00+00:00,5705.43994141,5712.16992188,5701.85009766,5703.75976562,0
2025-10-28 13:00:00+00:00,5703.43994141,5708.85986328,5697.81005859,5700.35986328,0
2025-10-28 14:00:00+00:00,5700.47021484,5711,5699.93994141,5707.56005859,0
2025-10-28 15:00:00+00:00,5707.41015625,5709.74023438,5700.10009766,5703.43017578,0
2025-10-28 16:00:00+00:00,5702.68994141,5706.27001953,5699.41015625,5701.79003906,0
2025-10-29 08:00:00+00:00,5701.24023438,5723.12011719,5691.81982422,5715.56982422,0
2025-10-29 09:00:00+00:00,5716.16015625,5727.10009766,5714.93994141,5725.74023438,0
2025-10-29 10:00:00+00:00,5725.91015625,5734.00976562,5723,5729.58007812,0
2025-10-29 11:00:00+00:00,5728.99023438,5733.25976562,5724.91015625,5730.47021484,0
2025-10-29 12:00:00+00:00,5730.50976562,5734.27978516,5721.50976562,5722.52978516,0
2025-10-29 13:00:00+00:00,5722.16992188,5725.25976562,5710.58007812,5715.33007812,0
2025-10-29 14:00:00+00:00,5715.56005859,5715.56005859,5700.00976562,5706.50976562,0
2025-10-29 15:00:00+00:00,5706.77001953,5712.18017578,5702.43994141,5702.43994141,0
2025-10-29 16:00:00+00:00,5702.06982422,5703.35009766,5698.91015625,5703.20019531,0
2025-10-30 08:00:00+00:00,5702.77001953,5716.02001953,5695.74023438,5707.89990234,0
2025-10-30 09:00:00+00:00,5707.81005859,5709.10986328,5677.95996094,5685.12988281,0
2025-10-30 10:00:00+00:00,5684.99023438,5690.95019531,5677.04980469,5680.04003906,0
2025-10-30 11:00:00+00:00,5680.08007812,5686.77001953,5673.29980469,5674.22998047,0
2025-10-30 12:00:00+00:00,5674.41015625,5678.60009766,5667.10009766,5671,0
2025-10-30 13:00:00+00:00,5671.02978516,5694.29003906,5667.33007812,5691.99023438,0
2025-10-30 14:00:00+00:00,5691.72998047,5696.04980469,5682.25,5692.49023438,0
2025-10-30 15:00:00+00:00,5692.14013672,5696.37988281,5686.45019531,5688.04003906,0
2025-10-30 16:00:00+00:00,5687.77978516,5697.66992188,5686.45996094,5697.25976562,0
2025-10-31 08:00:00+00:00,5695.85009766,5697.58984375,5682.91992188,5691.47998047,0
2025-10-31 09:00:00+00:00,5691.58984375,5694.66015625,5676.43017578,5677.93017578,0
2025-10-31 10:00:00+00:00,5678.25,5691.70019531,5671.29003906,5682.31005859,0
2025-10-31 11:00:00+00:00,5682.14013672,5689.56982422,5675.29980469,5684.97998047,0
2025-10-31 12:00:00+00:00,5684.93017578,5687.45019531,5673.77978516,5674.93017578,0
2025-10-31 13:00:00+00:00,5675.27001953,5677.43017578,5655.33007812,5656.95019531,0
2025-10-31 14:00:00+00:00,5657.95019531,5669.06005859,5655.56005859,5668.06005859,0
2025-10-31 15:00:00+00:00,5668.45996094,5669.93994141,5658.95019531,5658.95019531,0
2025-10-31 16:00:00+00:00,5658.60009766,5661.66015625,5654.29980469,5660.35009766,0
2025-11-03 08:00:00+00:00,5664.18017578,5694.75,5656.14990234,5690.85986328,0
2025-11-03 09:00:00+00:00,5690.81982422,5702.45996094,5689.02001953,5694.12988281,0
2025-11-03 10:00:00+00:00,5694.06005859,5701.29003906,5690.54980469,5700.81982422,0
2025-11-03 11:00:00+00:00,5701.10009766,5705.77001953,5699.77001953,5701.16992188,0
2025-11-03 12:00:00+00:00,5701.37011719,5704.06982422,5692.81982422,5693.24023438,0
2025-11-03 13:00:00+00:00,5693.18017578,5693.18017578,5676.99023438,5678.70019531,0
2025-11-03 14:00:00+00:00,5678.85986328,5686.89990234,5677.20019531,5680.25976562,0
2025-11-03 15:00:00+00:00,5680.47021484,5685.08984375,5674.37011719,5676.70019531,0
2025-11-03 16:00:00+00:00,5676.56982422,5679.31982422,5673.50976562,5674.87011719,0
2025-11-04 08:00:00+00:00,5646.20019531,5646.20019531,5591.52001953,5608.39990234,0
2025-11-04 09:00:00+00:00,5608.5,5614.68017578,5579.56982422,5579.85986328,0
2025-11-04 10:00:00+00:00,5579.72021484,5609.58007812,5577.20996094,5607.64013672,0
2025-11-04 11:00:00+00:00,5607.93017578,5620.25,5606.81982422,5617.45019531,0
2025-11-04 12:00:00+00:00,5618.02001953,5625.41992188,5610.12011719,5623.35009766,0
2025-11-04 13:00:00+00:00,5623.58007812,5634.04003906,5622.70019531,5632.54980469,0
2025-11-04 14:00:00+00:00,5632.33007812,5656.58984375,5626.91992188,5656.58984375,0
2025-11-04 15:00:00+00:00,5657.64990234,5660.60986328,5652.20996094,5656.12988281,0
2025-11-04 16:00:00+00:00,5656.10009766,5659.89990234,5651.75976562,5657.06005859,0
2025-11-05 08:00:00+00:00,5619.20996094,5644.95019531,5605.47021484,5638.04003906,0
2025-11-05 09:00:00+00:00,5636.77001953,5639.70019531,5616.74023438,5625.56982422,0
2025-11-05 10:00:00+00:00,5625.45019531,5625.72021484,5613.31005859,5614.20996094,0
2025-11-05 11:00:00+00:00,5613.97998047,5631.41992188,5609.62988281,5630.02978516,0
2025-11-05 12:00:00+00:00,5629.25976562,5642.39013672,5627.83007812,5642.39013672,0
2025-11-05 13:00:00+00:00,5641.47021484,5644.66992188,5637.39990234,5642.62011719,0
2025-11-05 14:00:00+00:00,5642.20996094,5661.16015625,5636.10986328,5659.74023438,0
2025-11-05 15:00:00+00:00,5659.50976562,5681.60986328,5657.85986328,5671.33007812,0
2025-11-05 16:00:00+00:00,5671.64990234,5671.64990234,5659.18017578,5670.72998047,0
2025-11-06 08:00:00+00:00,5665.58984375,5665.58984375,5643.95019531,5649.24023438,0
2025-11-06 09:00:00+00:00,5649.68994141,5666.87011719,5649.66015625,5662.58984375,0
2025-11-06 10:00:00+00:00,5661.99023438,5672.37011719,5660.79003906,5663.74023438,0
2025-11-06 11:00:00+00:00,5663.45996094,5669.83007812,5661.39013672,5661.39013672,0
2025-11-06 12:00:00+00:00,5661.18994141,5664.16992188,5654.08984375,5660.47998047,0
2025-11-06 13:00:00+00:00,5660.81005859,5663.14013672,5653.50976562,5654.31005859,0
2025-11-06 14:00:00+00:00,5654.62988281,5656.87988281,5626.41015625,5626.70019531,0
2025-11-06 15:00:00+00:00,5626.87011719,5635.91992188,5607.93994141,5607.93994141,0
2025-11-06 16:00:00+00:00,5608.04003906,5618.02001953,5606.56982422,5611.50976562,0
2025-11-07 08:00:00+00:00,5617.81982422,5633.75,5608.72998047,5612.99023438,0
2025-11-07 09:00:00+00:00,5613.77001953,5614.97998047,5591.20019531,5596.20996094,0
2025-11-07 10:00:00+00:00,5596.24023438,5598.25976562,5578.52978516,5582.16015625,0
2025-11-07 11:00:00+00:00,5582.12988281,5582.56005859,5557.91992188,5580.64013672,0
2025-11-07 12:00:00+00:00,5581.06005859,5581.64013672,5564.50976562,5566.56982422,0
2025-11-07 13:00:00+00:00,5566.79980469,5572.62988281,5562.10986328,5569.06982422,0
2025-11-07 14:00:00+00:00,5568.72021484,5578,5554.52978516,5577.45019531,0
2025-11-07 15:00:00+00:00,5577.20019531,5583.00976562,5565.02978516,5566.70019531,0
2025-11-07 16:00:00+00:00,5566.54980469,5571.29980469,5562.77001953,5562.89990234,0
2025-11-10 08:00:00+00:00,5608.66992188,5651.72998047,5608.66992188,5650.77978516,0
