timestamp,open,high,low,close,volume
2025-05-06 15:30:00+00:00,19856.3300781,19926.6132812,19798.0722656,19821.3222656,109830729
2025-05-06 16:30:00+00:00,19821.3125,19851.7734375,19777.3203125,19794.8710938,87343822
2025-05-06 17:30:00+00:00,19795.15625,19841.8320312,19753.5410156,19838.2304688,85229958
2025-05-06 18:30:00+00:00,19838.2851562,19865.8417969,19821.2167969,19861.5195312,92939569
2025-05-06 19:30:00+00:00,19861.5859375,19883.5390625,19787.1679688,19787.1679688,95722614
2025-05-07 13:30:00+00:00,19796.421875,19893.4746094,19787.5429688,19888.5546875,0
2025-05-07 14:30:00+00:00,19888.4394531,19892.9960938,19712.2167969,19730.9140625,174055446
2025-05-07 15:30:00+00:00,19727.5390625,19768.8339844,19710.4160156,19730.5175781,146873527
2025-05-07 16:30:00+00:00,19729.8808594,19834.5214844,19726.28125,19815.9082031,110552803
2025-05-07 17:30:00+00:00,19815.734375,19819.53125,19605.3730469,19688.8046875,130036684
2025-05-07 18:30:00+00:00,19689.3417969,19807.0195312,19668.7167969,19692.8242188,138659745
2025-05-07 19:30:00+00:00,19692.8984375,19956.4863281,19691.1289062,19865.7558594,185799009
2025-05-08 13:30:00+00:00,20067.1503906,20081.9414062,19954.09375,20007.4296875,0
2025-05-08 14:30:00+00:00,20009.6738281,20112.3261719,19908.4199219,20092.8085938,170001450
2025-05-08 15:30:00+00:00,20085.0644531,20234.7324219,20063.2949219,20195.6816406,169001563
2025-05-08 16:30:00+00:00,20195.4960938,20249.7558594,20194.1835938,20216.2695312,102355395
2025-05-08 17:30:00+00:00,20216.4121094,20220.5722656,20155.2832031,20181.3242188,94230012
2025-05-08 18:30:00+00:00,20181.7167969,20242.9394531,20181.6582031,20231.8867188,117097863
2025-05-08 19:30:00+00:00,20234.1347656,20235.1152344,20056.8496094,20061.8964844,117225000
2025-05-09 13:30:00+00:00,20168.3789062,20202.5898438,20040.1933594,20053.8828125,0
2025-05-09 14:30:00+00:00,20053.6367188,20099.9628906,19985.7246094,20056.609375,157986817
2025-05-09 15:30:00+00:00,20051.1777344,20094.0078125,20007.2441406,20027.9667969,92149956
2025-05-09 16:30:00+00:00,20023.5488281,20051.8925781,19991.0195312,20027.4492188,80478803
2025-05-09 17:30:00+00:00,20027.4101562,20080.4238281,20014.0078125,20045.7617188,81523897
2025-05-09 18:30:00+00:00,20046.3417969,20105.3789062,20045.6445312,20080.3945312,88145921
2025-05-09 19:30:00+00:00,20080.4433594,20089.8242188,20054.4199219,20058.4375,98864267
2025-05-12 13:30:00+00:00,20810.6523438,20810.6523438,20647.0117188,20653.5019531,0
2025-05-12 14:30:00+00:00,20658.5644531,20727.2773438,20614.6738281,20701.5527344,174480467
2025-05-12 15:30:00+00:00,20703.3691406,20755.1113281,20677.9277344,20740.9101562,128272634
2025-05-12 16:30:00+00:00,20740.4746094,20847.7226562,20738.8925781,20817.2988281,115909412
2025-05-12 17:30:00+00:00,20817.3574219,20846.6074219,20811.0253906,20840.4628906,111447138
2025-05-12 18:30:00+00:00,20840.9902344,20856.2988281,20792.3730469,20798.4550781,121839976
2025-05-12 19:30:00+00:00,20796.3691406,20870.125,20776.4550781,20867.9863281,125839000
2025-05-13 13:30:00+00:00,20907.484375,21158.4433594,20892.609375,21131.9804688,0
2025-05-13 14:30:00+00:00,21131.5722656,21205.8808594,21106.703125,21195.421875,230897506
2025-05-13 15:30:00+00:00,21194.6894531,21221.8867188,21172.1894531,21218.03125,160819966
2025-05-13 16:30:00+00:00,21217.1816406,21253.4316406,21202.8984375,21231.1425781,130507781
2025-05-13 17:30:00+00:00,21231.3632812,21259.359375,21193.0292969,21221.859375,141522536
2025-05-13 18:30:00+00:00,21221.4355469,21258.640625,21198.1269531,21240.3925781,124151000
2025-05-13 19:30:00+00:00,21239.7304688,21257.2714844,21179.1972656,21192.2226562,116865000
2025-05-14 13:30:00+00:00,21259.4472656,21328.1445312,21200.5917969,21265.8320312,0
2025-05-14 14:30:00+00:00,21267.2246094,21304.7519531,21217.7851562,21297.5664062,171309350
2025-05-14 15:30:00+00:00,21291.2636719,21315.7148438,21286.1054688,21305.4355469,143427813
2025-05-14 16:30:00+00:00,21305.6152344,21336.2773438,21205.9941406,21236.1054688,121291322
2025-05-14 17:30:00+00:00,21236.2753906,21292.9589844,21234.0195312,21264.6796875,102507916
2025-05-14 18:30:00+00:00,21266.8671875,21314.984375,21257.3007812,21275.8476562,116529963
2025-05-14 19:30:00+00:00,21273.6035156,21325.8671875,21253.6035156,21312.4042969,113005000
2025-05-15 13:30:00+00:00,21200.0058594,21258.0058594,21168.46875,21206.4082031,0
2025-05-15 14:30:00+00:00,21209.2871094,21333.1679688,21176.7910156,21323.6386719,158631365
2025-05-15 15:30:00+00:00,21322.4316406,21375.0292969,21305.1289062,21361.2851562,119257380
2025-05-15 16:30:00+00:00,21359.6503906,21443.765625,21348.6425781,21436.4394531,105400363
2025-05-15 17:30:00+00:00,21436.2734375,21436.2851562,21296.2128906,21326.125,103343944
2025-05-15 18:30:00+00:00,21326.6699219,21356.2597656,21228.6132812,21239.1679688,119132940
2025-05-15 19:30:00+00:00,21245.1503906,21332.7753906,21245.1503906,21324.2851562,110670322
2025-05-16 13:30:00+00:00,21374.5664062,21375.8007812,21315.5820312,21336.875,0
2025-05-16 14:30:00+00:00,21334.8691406,21334.8691406,21247.1289062,21319.2109375,154015767
2025-05-16 15:30:00+00:00,21321.1347656,21368.3691406,21321.1347656,21355.265625,97832904
2025-05-16 16:30:00+00:00,21355.6035156,21384.9316406,21340.4921875,21381.3769531,84437288
2025-05-16 17:30:00+00:00,21381.328125,21397.9980469,21358.5625,21382.0800781,88012746
2025-05-16 18:30:00+00:00,21380.7128906,21424.9785156,21378.4355469,21415.2363281,96166915
2025-05-16 19:30:00+00:00,21412.53125,21428.7910156,21384.203125,21428.7910156,101125060
2025-05-19 13:30:00+00:00,21156.3457031,21383.3730469,21148.8242188,21323.5273438,0
2025-05-19 14:30:00+00:00,21323.5839844,21353.609375,21305.0195312,21325.3730469,124120563
2025-05-19 15:30:00+00:00,21323.1894531,21394.5429688,21323.1894531,21391.9492188,89403546
2025-05-19 16:30:00+00:00,21393.171875,21464.4824219,21367.3007812,21443.59375,84782033
2025-05-19 17:30:00+00:00,21443.265625,21460.1308594,21375.1679688,21383.5703125,87229892
2025-05-19 18:30:00+00:00,21383.4238281,21425.3867188,21371.7890625,21381.7324219,87745409
2025-05-19 19:30:00+00:00,21381.140625,21451.9765625,21380.8867188,21450.1757812,90043804
2025-05-20 13:30:00+00:00,21350.2226562,21365.0996094,21287.8359375,21323.4140625,0
2025-05-20 14:30:00+00:00,21321.8046875,21376.9453125,21313.9824219,21350.7890625,109743534
2025-05-20 15:30:00+00:00,21352.2558594,21370.8339844,21322.3730469,21357.1035156,91901301
2025-05-20 16:30:00+00:00,21356.9511719,21399.4179688,21356.7636719,21379.5214844,84519416
2025-05-20 17:30:00+00:00,21379.5175781,21380.6894531,21271.1132812,21278.3242188,109851518
2025-05-20 18:30:00+00:00,21277.3925781,21310.7714844,21226.6621094,21301.6484375,119657781
2025-05-20 19:30:00+00:00,21303.8320312,21372.6679688,21303.8320312,21371.2285156,101353670
2025-05-21 13:30:00+00:00,21217.3886719,21354.3261719,21217.3886719,21317.1601562,0
2025-05-21 14:30:00+00:00,21317.1074219,21459.546875,21305.1875,21445.8769531,161172422
2025-05-21 15:30:00+00:00,21445.4570312,21475.1445312,21421.2167969,21457.6289062,125060688
2025-05-21 16:30:00+00:00,21457.0683594,21482.953125,21132.8125,21132.8125,147230926
2025-05-21 17:30:00+00:00,21119.5625,21250.6757812,21098.7695312,21167.7792969,159963699
2025-05-21 18:30:00+00:00,21166.2109375,21206.5,21002.7675781,21026.9746094,148326392
2025-05-21 19:30:00+00:00,21030.0488281,21143.0039062,21030.0488281,21080.7265625,116613719
2025-05-22 13:30:00+00:00,21103.265625,21256.6601562,21047.265625,21162.03125,0
2025-05-22 14:30:00+00:00,21162.1152344,21194.6835938,21100.1933594,21144.0390625,158353981
2025-05-22 15:30:00+00:00,21141.359375,21248.796875,21139.2246094,21199.4707031,113579771
2025-05-22 16:30:00+00:00,21198.8554688,21201.5976562,21128.3710938,21192.8945312,90365693
2025-05-22 17:30:00+00:00,21193.171875,21239,21177.0332031,21220.8242188,89833783
2025-05-22 18:30:00+00:00,21220.0761719,21263.1816406,21202.65625,21253.5,99846332
2025-05-22 19:30:00+00:00,21254.1679688,21255.84375,21100.4355469,21109.4746094,115313432
2025-05-23 13:30:00+00:00,20805.6054688,20928.4609375,20782.5351562,20888.0742188,0
2025-05-23 14:30:00+00:00,20887.078125,20926.7832031,20835.0273438,20902.0195312,133898636
2025-05-23 15:30:00+00:00,20899.4316406,20943.4804688,20868.0351562,20912.359375,103690015
2025-05-23 16:30:00+00:00,20911.3183594,21014.0332031,20883.921875,21013.8691406,94973222
2025-05-23 17:30:00+00:00,21010.9550781,21025.1269531,20954.7460938,20979.5390625,103935544
2025-05-23 18:30:00+00:00,20978.5507812,21007.7578125,20935.703125,20954.9414062,92339817
2025-05-23 19:30:00+00:00,20952.328125,20993.5039062,20902.5371094,20911.9199219,104693710
2025-05-27 13:30:00+00:00,21208.609375,21326.4589844,21147.7851562,21315.1289062,0
2025-05-27 14:30:00+00:00,21315.0722656,21340.1210938,21296.8476562,21333.7519531,146979296
2025-05-27 15:30:00+00:00,21332.0839844,21365.7128906,21315.7871094,21353.6347656,115145459
2025-05-27 16:30:00+00:00,21353.2558594,21407.296875,21353.2558594,21396.1210938,112661938
2025-05-27 17:30:00+00:00,21396.7167969,21429.3046875,21388.0917969,21403.578125,95323909
2025-05-27 18:30:00+00:00,21402.5429688,21407.9316406,21371.2695312,21379.2402344,105131387
2025-05-27 19:30:00+00:00,21379.0195312,21410.5527344,21358.7480469,21410.5527344,130159188
2025-05-28 13:30:00+00:00,21457.2636719,21505.8007812,21389.1738281,21402.8613281,0
2025-05-28 14:30:00+00:00,21402.0800781,21420.8476562,21376.2558594,21403.0117188,120257791
2025-05-28 15:30:00+00:00,21401.890625,21421.1503906,21382.0449219,21416.4824219,91853837
2025-05-28 16:30:00+00:00,21414.2148438,21434.75,21400.5664062,21426.59375,83165729
2025-05-28 17:30:00+00:00,21425.8613281,21446.0195312,21406.2011719,21425.1445312,94035083
2025-05-28 18:30:00+00:00,21425.6621094,21456.1503906,21355.6230469,21405.1796875,126530926
2025-05-28 19:30:00+00:00,21400.9628906,21404.5605469,21296.7988281,21321.0332031,131676930
2025-05-29 13:30:00+00:00,21605.7109375,21605.7109375,21335.8261719,21404.1972656,0
2025-05-29 14:30:00+00:00,21401.4179688,21465.7128906,21384.7226562,21449.5488281,152426711
2025-05-29 15:30:00+00:00,21449.8417969,21451.4570312,21261.1992188,21376.0253906,125184081
2025-05-29 16:30:00+00:00,21373.8242188,21423.828125,21359.4863281,21365.9179688,98251491
2025-05-29 17:30:00+00:00,21365.8671875,21379.921875,21273.3183594,21282.6210938,123114148
2025-05-29 18:30:00+00:00,21286.1210938,21351.3789062,21285.8476562,21319.7128906,112732226
2025-05-29 19:30:00+00:00,21320.1816406,21389.9238281,21319.4628906,21364.2226562,116315727
2025-05-30 13:30:00+00:00,21316.8984375,21341.0507812,21204.25,21339.3125,0
2025-05-30 14:30:00+00:00,21326.0976562,21348.9355469,21281.0898438,21320.828125,160872090
2025-05-30 15:30:00+00:00,21318.4492188,21324.6347656,21131.6914062,21147.0292969,148481609
2025-05-30 16:30:00+00:00,21131.6582031,21135.2539062,21034.5273438,21123.4257812,177843971
2025-05-30 17:30:00+00:00,21130.4726562,21240.1933594,21120.9257812,21238.2792969,113310791
2025-05-30 18:30:00+00:00,21237.0097656,21342.1191406,21218.078125,21340.4472656,136781941
2025-05-30 19:30:00+00:00,21311.6914062,21379.3515625,21307.4726562,21327.2421875,178819000
2025-06-02 13:30:00+00:00,21280.8964844,21413.4863281,21201.4101562,21336.5644531,0
2025-06-02 14:30:00+00:00,21337.84375,21371.4628906,21311.8398438,21327.7148438,147173477
2025-06-02 15:30:00+00:00,21329.9765625,21399.5273438,21316.5703125,21378.859375,105777130
2025-06-02 16:30:00+00:00,21378.6171875,21425.9960938,21369.6835938,21404.2851562,87695430
2025-06-02 17:30:00+00:00,21405.7890625,21462.6367188,21387.7089844,21460.1523438,88166868
2025-06-02 18:30:00+00:00,21466.7363281,21495.0546875,21452.6523438,21490.5625,95484597
2025-06-02 19:30:00+00:00,21480.328125,21494.7460938,21457.7441406,21494.7460938,104621934
2025-06-03 13:30:00+00:00,21543.9179688,21595.8828125,21476.4960938,21580.3964844,0
2025-06-03 14:30:00+00:00,21578.6425781,21639.3476562,21548.546875,21630.0351562,151495274
2025-06-03 15:30:00+00:00,21625.1679688,21668.9980469,21620.0058594,21665.2949219,112826794
2025-06-03 16:30:00+00:00,21672.1289062,21714.6894531,21672.1289062,21705.1621094,94685980
2025-06-03 17:30:00+00:00,21702.9609375,21705.1738281,21605.7246094,21645.8339844,112893253
2025-06-03 18:30:00+00:00,21659.9824219,21679.0820312,21651.1308594,21664.9980469,111372512
2025-06-03 19:30:00+00:00,21670.3554688,21682.2480469,21629.3691406,21680.8613281,113342256
2025-06-04 13:30:00+00:00,21696.8417969,21753.9453125,21608.6367188,21706.7363281,0
2025-06-04 14:30:00+00:00,21706.8554688,21742.4003906,21674.0332031,21730.7578125,137057221
2025-06-04 15:30:00+00:00,21709.0292969,21732.5273438,21679.4335938,21688.4101562,120080912
2025-06-04 16:30:00+00:00,21690.1015625,21738.6679688,21676.078125,21736.3007812,88576035
2025-06-04 17:30:00+00:00,21733.3457031,21759.8671875,21724.6425781,21742.1640625,81564888
2025-06-04 18:30:00+00:00,21753.3339844,21760.4199219,21738.6972656,21745.4296875,94185251
2025-06-04 19:30:00+00:00,21745.1542969,21750.5664062,21710.2226562,21725.8183594,0
2025-06-05 13:30:00+00:00,21784.4335938,21800.6503906,21670.28125,21761.8085938,244123578
2025-06-05 14:30:00+00:00,21761.2753906,21883.0742188,21677.9238281,21882.2324219,169003497
2025-06-05 15:30:00+00:00,21880.7890625,21890.9375,21783.3164062,21824.3964844,141931192
2025-06-05 16:30:00+00:00,21823.5722656,21829.4511719,21631.7539062,21733.7519531,170649494
2025-06-05 17:30:00+00:00,21733.9765625,21751.0078125,21583.8398438,21669.5117188,126679343
2025-06-05 18:30:00+00:00,21669.1582031,21699.1191406,21472.8671875,21535.9882812,207619700
2025-06-05 19:30:00+00:00,21540.8886719,21632.375,21527.9257812,21551.5976562,149941000
2025-06-06 13:30:00+00:00,21771,21830.0996094,21733.5117188,21754.3027344,0
2025-06-06 14:30:00+00:00,21752.4257812,21829.3203125,21717.1601562,21748.5039062,0
2025-06-06 15:30:00+00:00,21760.8789062,21801.9023438,21748.9804688,21762.0449219,552596662
2025-06-06 16:30:00+00:00,21760.8769531,21768.5332031,21696.6855469,21757.9433594,84890487
2025-06-06 17:30:00+00:00,21758.0976562,21829.5058594,21758.0976562,21810.7792969,89380857
2025-06-06 18:30:00+00:00,21828.1816406,21836.3691406,21769.9921875,21779.1757812,107380475
2025-06-06 19:30:00+00:00,21775.4296875,21796.1367188,21757.1425781,21759.0449219,121879438
2025-06-09 13:30:00+00:00,21784.5371094,21837.8476562,21729.3027344,21824.609375,0
2025-06-09 14:30:00+00:00,21825.2988281,21854.5878906,21789.7636719,21796.5527344,167048596
2025-06-09 15:30:00+00:00,21796.6992188,21818.7128906,21787.5019531,21801.1601562,141695690
2025-06-09 16:30:00+00:00,21802.8105469,21853.9414062,21802.4140625,21828.9570312,118623541
2025-06-09 17:30:00+00:00,21828.2695312,21850.0761719,21818.8242188,21837.6582031,107058826
2025-06-09 18:30:00+00:00,21836.5253906,21848.1816406,21815.6757812,21829.828125,116905101
2025-06-09 19:30:00+00:00,21829.2773438,21835.2851562,21791.8320312,21792.8632812,137558998
2025-06-10 13:30:00+00:00,21821.0703125,21870.2851562,21801.53125,21848.0488281,0
2025-06-10 14:30:00+00:00,21847.0546875,21860.7382812,21822.6054688,21832.0703125,159397154
2025-06-10 15:30:00+00:00,21830.765625,21886.8613281,21728.3046875,21881.8476562,122000951
2025-06-10 16:30:00+00:00,21881.9492188,21902.6699219,21864.9453125,21864.9453125,117682577
2025-06-10 17:30:00+00:00,21865.0644531,21866.5136719,21805.7324219,21848.546875,137459066
2025-06-10 18:30:00+00:00,21848.1523438,21961.0292969,21847.3105469,21941.1230469,147981937
2025-06-10 19:30:00+00:00,21941.3769531,21943.2929688,21885.71875,21943.2929688,122930031
2025-06-11 13:30:00+00:00,21992.9042969,22023.0253906,21901.8066406,22017.9433594,0
2025-06-11 14:30:00+00:00,22015.6757812,22041.8320312,21985.0820312,22000.8203125,0
2025-06-11 15:30:00+00:00,21996.5371094,22003.0839844,21892.1640625,21954.6601562,594628134
2025-06-11 16:30:00+00:00,21955.3183594,21992.9570312,21937.125,21982.2148438,90791901
2025-06-11 17:30:00+00:00,21983.1230469,21985.5820312,21775.2695312,21828.7851562,127863885
2025-06-11 18:30:00+00:00,21817.6230469,21886.8671875,21797.6875,21829.0546875,123892053
2025-06-11 19:30:00+00:00,21828.4140625,21866.5078125,21806.3398438,21866.5078125,112674027
2025-06-12 13:30:00+00:00,21831.9765625,21905.8535156,21807.0019531,21897.3417969,197698814
2025-06-12 14:30:00+00:00,21900.2421875,21951.3183594,21871.5683594,21892.8632812,140644082
2025-06-12 15:30:00+00:00,21891.53125,21937.0390625,21874.8164062,21932.7089844,99592037
2025-06-12 16:30:00+00:00,21932.0839844,21944.5410156,21898.578125,21918.5292969,96356339
2025-06-12 17:30:00+00:00,21920.7050781,21943.5859375,21885.4101562,21896.2617188,88269178
2025-06-12 18:30:00+00:00,21896.4570312,21928.2441406,21882.5429688,21913.703125,100184432
2025-06-12 19:30:00+00:00,21913.2578125,21913.296875,21872.171875,21913.296875,102328294
2025-06-13 13:30:00+00:00,21680.4472656,21771.5957031,21607.6386719,21613.8359375,0
2025-06-13 14:30:00+00:00,21616.5390625,21785.3535156,21610.2089844,21781.1171875,142589116
2025-06-13 15:30:00+00:00,21785.2714844,21838.2480469,21773.671875,21803.5546875,95780336
2025-06-13 16:30:00+00:00,21804.53125,21827.0371094,21745.4355469,21759.8574219,96332989
2025-06-13 17:30:00+00:00,21759.078125,21784.9160156,21658.3710938,21660.2539062,99275053
2025-06-13 18:30:00+00:00,21657.7441406,21671.6953125,21592.7695312,21619.4785156,133987710
2025-06-13 19:30:00+00:00,21620.6269531,21654.4160156,21593.1328125,21633.2226562,123928553
2025-06-16 13:30:00+00:00,21791.0019531,21958.7910156,21791.0019531,21958.5507812,0
2025-06-16 14:30:00+00:00,21958.3730469,21978.9160156,21938.2324219,21947.3300781,187802007
2025-06-16 15:30:00+00:00,21947.6542969,21961.9570312,21923.1367188,21929.9082031,110327526
2025-06-16 16:30:00+00:00,21931.90625,21959.8632812,21907.75,21955.2617188,89947816
2025-06-16 17:30:00+00:00,21955.875,21963.6015625,21920.5683594,21934.0351562,84984534
2025-06-16 18:30:00+00:00,21935.7617188,21939.7011719,21901.0722656,21926.9433594,101735307
2025-06-16 19:30:00+00:00,21927.8359375,21942.3867188,21905.6113281,21937.8652344,111192529
2025-06-17 13:30:00+00:00,21866.5292969,21895.0761719,21796.734375,21868.8222656,0
2025-06-17 14:30:00+00:00,21868.2988281,21893.9257812,21839.4746094,21855.8574219,131693128
2025-06-17 15:30:00+00:00,21856.5273438,21892.0429688,21844.3085938,21876.3144531,103025498
2025-06-17 16:30:00+00:00,21875.5449219,21888.8710938,21783.3125,21783.65625,106977855
2025-06-17 17:30:00+00:00,21765.0566406,21811.0957031,21686.9121094,21700.796875,120096702
2025-06-17 18:30:00+00:00,21700.7070312,21753.6542969,21680.3242188,21751.5117188,101634467
2025-06-17 19:30:00+00:00,21751.421875,21758.8085938,21712.7675781,21717.8339844,104951930
2025-06-18 13:30:00+00:00,21743.0820312,21847.8925781,21698.1015625,21843.4023438,0
2025-06-18 14:30:00+00:00,21842.0683594,21862.9277344,21815.7910156,21817.1425781,131700811
2025-06-18 15:30:00+00:00,21825.5625,21841.4394531,21795.2070312,21798.6796875,111835214
2025-06-18 16:30:00+00:00,21797.8554688,21817.0585938,21746.484375,21746.484375,94549913
2025-06-18 17:30:00+00:00,21745.1816406,21837.1269531,21715.1816406,21778.9511719,107251651
2025-06-18 18:30:00+00:00,21777.5566406,21827.0488281,21661.6757812,21699.34375,133551573
2025-06-18 19:30:00+00:00,21697.4824219,21770.109375,21687.3789062,21719.6054688,129451710
2025-06-20 13:30:00+00:00,21841.0136719,21902.9550781,21678.4101562,21712.7382812,0
2025-06-20 14:30:00+00:00,21711.8261719,21736.671875,21561.7519531,21650.8554688,197618014
2025-06-20 15:30:00+00:00,21642.8125,21699.28125,21620.4492188,21645.09375,130463564
2025-06-20 16:30:00+00:00,21645.5605469,21687.03125,21583.8769531,21583.8769531,107277258
2025-06-20 17:30:00+00:00,21574.1367188,21675.5566406,21553.671875,21660.1191406,99747192
2025-06-20 18:30:00+00:00,21661.6191406,21673.2070312,21587.1894531,21595.2988281,111259082
2025-06-20 19:30:00+00:00,21595.3613281,21640.6015625,21587.4902344,21625.8144531,160037000
2025-06-23 13:30:00+00:00,21631.9023438,21787.7207031,21539.8730469,21767.3144531,0
2025-06-23 14:30:00+00:00,21768.5429688,21794.4335938,21737.7304688,21744.40625,155230772
2025-06-23 15:30:00+00:00,21742.9394531,21746.65625,21641.6015625,21644.1132812,129209775
2025-06-23 16:30:00+00:00,21643.5683594,21804.0488281,21532.9492188,21796.4179688,158131823
2025-06-23 17:30:00+00:00,21798.4921875,21859.0917969,21798.4921875,21824.0605469,115564351
2025-06-23 18:30:00+00:00,21823.7792969,21845.2773438,21803.7558594,21835.6621094,99508448
2025-06-23 19:30:00+00:00,21833.4257812,21871.8496094,21813.0390625,21856.234375,113190842
2025-06-24 13:30:00+00:00,22055.4882812,22116.234375,22049.6386719,22088.6640625,0
2025-06-24 14:30:00+00:00,22090.3710938,22148.9804688,22085.1113281,22148.9804688,169755698
2025-06-24 15:30:00+00:00,22153.234375,22174.5195312,22139.2949219,22172.359375,123569153
2025-06-24 16:30:00+00:00,22171.4980469,22196.1953125,22161.1582031,22165.9921875,101766988
2025-06-24 17:30:00+00:00,22165.6152344,22206.9960938,22165.6152344,22191.5742188,97026203
2025-06-24 18:30:00+00:00,22191.5234375,22220.3808594,22185.1308594,22197.1992188,105971766
2025-06-24 19:30:00+00:00,22195.9882812,22208.65625,22186.2753906,22190.9492188,126824803
2025-06-25 13:30:00+00:00,22278.515625,22328.6757812,22249.1953125,22269.203125,0
2025-06-25 14:30:00+00:00,22275.9550781,22300.5996094,22225.6914062,22241.421875,161125654
2025-06-25 15:30:00+00:00,22240.5644531,22240.6503906,22203.5527344,22214.6328125,100559300
2025-06-25 16:30:00+00:00,22213.8476562,22237.7890625,22195.1210938,22234.5078125,104446481
2025-06-25 17:30:00+00:00,22233.0175781,22234.90625,22177.203125,22207.7363281,101507793
2025-06-25 18:30:00+00:00,22207.8574219,22237.8710938,22187.9960938,22219.6855469,110800125
2025-06-25 19:30:00+00:00,22220.3046875,22240.8808594,22199.4765625,22238.6621094,109703908
2025-06-26 13:30:00+00:00,22332.9726562,22350.9121094,22257.4238281,22346.2871094,0
2025-06-26 14:30:00+00:00,22345.6152344,22389.7304688,22339.5800781,22346.7558594,168714209
2025-06-26 15:30:00+00:00,22344.4863281,22407.6113281,22335.90625,22391.9667969,116276361
2025-06-26 16:30:00+00:00,22390.484375,22415.5292969,22377.5644531,22412.59375,94600237
2025-06-26 17:30:00+00:00,22412.6425781,22460.1621094,22412.6425781,22451.3671875,101128374
2025-06-26 18:30:00+00:00,22451.2050781,22458.2929688,22431.0703125,22447.4824219,119158285
2025-06-26 19:30:00+00:00,22445.7539062,22466.9882812,22429.5429688,22444.2128906,111499123
2025-06-27 13:30:00+00:00,22483.140625,22599.0351562,22479.2949219,22567.4394531,0
2025-06-27 14:30:00+00:00,22566.8261719,22591.9296875,22532.4414062,22573.9160156,171892569
2025-06-27 15:30:00+00:00,22573.8808594,22602.4082031,22562.1835938,22580.7753906,124381644
2025-06-27 16:30:00+00:00,22580.9980469,22582.2949219,22551.8457031,22554.0039062,105588374
2025-06-27 17:30:00+00:00,22554.2050781,22562.8769531,22448.4804688,22448.4804688,122429105
2025-06-27 18:30:00+00:00,22451.9726562,22463.6425781,22382.9863281,22450.3789062,152572750
2025-06-27 19:30:00+00:00,22452.5742188,22538.4492188,22452.5742188,22531.4179688,180059906
2025-06-30 13:30:00+00:00,22633.7714844,22653.46875,22582.7050781,22619.8515625,0
2025-06-30 14:30:00+00:00,22621.9960938,22624.3613281,22588.2167969,22598.2265625,134561014
2025-06-30 15:30:00+00:00,22599.5136719,22647.0683594,22592.1796875,22618.4511719,112084230
2025-06-30 16:30:00+00:00,22618.4414062,22646.6074219,22607.0253906,22618.0820312,89813698
2025-06-30 17:30:00+00:00,22618.0019531,22625.3085938,22583.6894531,22603.3242188,79879239
2025-06-30 18:30:00+00:00,22603.4179688,22677.828125,22565.1796875,22663.65625,134126055
2025-06-30 19:30:00+00:00,22663.6132812,22721.5019531,22653.5273438,22677.2402344,130974628
