timestamp,open,high,low,close,volume
2025-04-28 11:00:00+00:00,1815.97363281,1824.12463379,1812.16540527,1816.29943848,0
2025-04-28 12:00:00+00:00,1816.83056641,1816.83056641,1808.86706543,1809.14941406,763609088
2025-04-28 13:00:00+00:00,1808.00939941,1810.93969727,1785.13342285,1785.13342285,0
2025-04-28 14:00:00+00:00,1784.73327637,1798.68762207,1782.53869629,1782.53869629,2196246528
2025-04-28 15:00:00+00:00,1782.94799805,1784.99682617,1756.31872559,1761.08129883,1377439744
2025-04-28 16:00:00+00:00,1762.44726562,1768.7232666,1748.49511719,1758.06848145,0
2025-04-28 17:00:00+00:00,1758.52319336,1774.11645508,1755.9798584,1772.07824707,416245760
2025-04-28 18:00:00+00:00,1771.46142578,1777.56994629,1765.53979492,1776.96923828,156339200
2025-04-28 19:00:00+00:00,1779.23742676,1801.87792969,1779.23742676,1798.95812988,2597667840
2025-04-28 20:00:00+00:00,1797.38146973,1797.38146973,1785.23132324,1787.30566406,0
2025-04-28 21:00:00+00:00,1786.86474609,1794.3560791,1782.30236816,1791.00488281,176421888
2025-04-28 22:00:00+00:00,1792.80810547,1803.21557617,1792.69555664,1802.00952148,0
2025-04-28 23:00:00+00:00,1802.0402832,1804.82775879,1797.1784668,1798.91223145,1074204672
2025-04-29 00:00:00+00:00,1800.19995117,1805.80712891,1796.28283691,1802.14074707,292538368
2025-04-29 01:00:00+00:00,1802.90771484,1809.56335449,1794.60778809,1799.02905273,0
2025-04-29 02:00:00+00:00,1797.60339355,1802.11401367,1790.60888672,1795.50976562,0
2025-04-29 03:00:00+00:00,1796.30322266,1804.89538574,1794.99987793,1802.45593262,761786368
2025-04-29 04:00:00+00:00,1802.40625,1804.89978027,1790.61889648,1792.85852051,0
2025-04-29 05:00:00+00:00,1793.14428711,1796.47143555,1790.3170166,1795.72412109,1582012416
2025-04-29 06:00:00+00:00,1795.60168457,1821.68603516,1795.60168457,1821.68603516,0
2025-04-29 07:00:00+00:00,1823.45776367,1824.47521973,1817.92492676,1821.57971191,1030141952
2025-04-29 08:00:00+00:00,1822.31738281,1833.44787598,1818.96032715,1832.99255371,0
2025-04-29 09:00:00+00:00,1833.2520752,1833.84533691,1826.12219238,1833.48803711,916083712
2025-04-29 10:00:00+00:00,1833.0690918,1840.9597168,1825.23095703,1826.19213867,0
2025-04-29 11:00:00+00:00,1826.2121582,1838.26159668,1826.2121582,1830.24804688,697196544
2025-04-29 12:00:00+00:00,1830.47766113,1833.20117188,1823.06750488,1823.06750488,0
2025-04-29 13:00:00+00:00,1822.51904297,1824.93762207,1805.88024902,1817.57849121,167483392
2025-04-29 14:00:00+00:00,1816.02124023,1825.41247559,1812.4230957,1823.6940918,0
2025-04-29 15:00:00+00:00,1824.22399902,1825.34619141,1814.50463867,1815.91320801,145873920
2025-04-29 16:00:00+00:00,1815.52734375,1831.96203613,1815.52734375,1816.2355957,0
2025-04-29 17:00:00+00:00,1816.94628906,1828.7010498,1809.95214844,1827.0793457,399929344
2025-04-29 18:00:00+00:00,1826.14074707,1829.41772461,1822.9831543,1826.85693359,650179584
2025-04-29 19:00:00+00:00,1826.78076172,1828.06994629,1820.61218262,1823.98010254,0
2025-04-29 20:00:00+00:00,1822.71789551,1825.48266602,1809.74914551,1810.58666992,0
2025-04-29 21:00:00+00:00,1810.15209961,1811.09509277,1792.22387695,1800.97436523,0
2025-04-29 22:00:00+00:00,1801.12915039,1801.12915039,1791.73571777,1794.74743652,682519552
2025-04-29 23:00:00+00:00,1793.16223145,1799.96069336,1783.13977051,1799.20910645,37952512
2025-04-30 00:00:00+00:00,1798.65307617,1811.96191406,1797.00695801,1805.05749512,542107648
2025-04-30 01:00:00+00:00,1806.34472656,1806.34472656,1790.82739258,1798.29309082,0
2025-04-30 02:00:00+00:00,1796.7454834,1805.48425293,1796.32080078,1804.00891113,0
2025-04-30 03:00:00+00:00,1803.72338867,1810.13232422,1800.05969238,1809.22558594,0
2025-04-30 04:00:00+00:00,1809.49353027,1813.37402344,1806.56103516,1812.87353516,9149440
2025-04-30 05:00:00+00:00,1812.10388184,1812.10388184,1803.05383301,1805.66064453,627168256
2025-04-30 06:00:00+00:00,1805.96618652,1808.51477051,1803.68945312,1804.39941406,0
2025-04-30 07:00:00+00:00,1804.30407715,1807.88696289,1793.52185059,1795.8963623,463715328
2025-04-30 08:00:00+00:00,1796.8951416,1800.48547363,1793.94274902,1796.6340332,0
2025-04-30 09:00:00+00:00,1796.1192627,1808.11132812,1796.1192627,1806.83996582,0
2025-04-30 10:00:00+00:00,1806.72583008,1810.87915039,1804.84472656,1808.37939453,0
2025-04-30 11:00:00+00:00,1808.10839844,1816.14819336,1808.10839844,1815.83129883,0
2025-04-30 12:00:00+00:00,1815.82666016,1816.57836914,1770.32617188,1778.50280762,884412416
2025-04-30 13:00:00+00:00,1777.08569336,1777.08569336,1743.51159668,1743.51159668,0
2025-04-30 14:00:00+00:00,1741.33557129,1770.49121094,1741.33557129,1761.67358398,2677241856
2025-04-30 15:00:00+00:00,1760.52880859,1770.79077148,1759.02636719,1764.91137695,169626624
2025-04-30 16:00:00+00:00,1765.0390625,1770.33093262,1758.20068359,1768.39038086,943029248
2025-04-30 17:00:00+00:00,1767.90161133,1778.63989258,1762.57836914,1776.8104248,0
2025-04-30 18:00:00+00:00,1776.20617676,1788.82336426,1774.55688477,1782.62109375,208543744
2025-04-30 19:00:00+00:00,1782.51013184,1791.71069336,1777.50390625,1787.52392578,0
2025-04-30 20:00:00+00:00,1787.40283203,1808.1237793,1787.40283203,1794.68835449,0
2025-04-30 21:00:00+00:00,1794.78747559,1799.39624023,1793.73071289,1793.73071289,738272256
2025-04-30 22:00:00+00:00,1792.90710449,1799.16186523,1790.55627441,1795.86743164,0
2025-04-30 23:00:00+00:00,1796.35205078,1799.48693848,1792.95153809,1793.58630371,0
2025-05-01 00:00:00+00:00,1794.05419922,1798.57653809,1793.9675293,1796.96337891,736146432
2025-05-01 01:00:00+00:00,1798.71350098,1809.39367676,1798.71350098,1808.68151855,0
2025-05-01 02:00:00+00:00,1810.40686035,1818.24365234,1807.50927734,1808.47375488,257983488
2025-05-01 03:00:00+00:00,1807.98352051,1814.28466797,1807.45288086,1808.1986084,782221312
2025-05-01 04:00:00+00:00,1808.06860352,1810.15869141,1805.64660645,1810.15869141,0
2025-05-01 05:00:00+00:00,1809.45654297,1815.72021484,1806.43945312,1813.58666992,336092160
2025-05-01 06:00:00+00:00,1814.03735352,1815.39746094,1805.73779297,1807.35107422,717859840
2025-05-01 07:00:00+00:00,1807.71716309,1814.60913086,1804.34887695,1811.98925781,0
2025-05-01 08:00:00+00:00,1811.59216309,1818.73266602,1809.9161377,1818.37011719,0
2025-05-01 09:00:00+00:00,1818.27087402,1823.93054199,1815.29101562,1820.82019043,833713152
2025-05-01 10:00:00+00:00,1818.60632324,1846.77966309,1818.60632324,1845.47766113,988961792
2025-05-01 11:00:00+00:00,1847.80432129,1858.15783691,1839.28210449,1845.57958984,604824576
2025-05-01 12:00:00+00:00,1846.00695801,1853.32348633,1843.89685059,1849.73742676,0
2025-05-01 13:00:00+00:00,1849.77478027,1850.34655762,1827.86889648,1827.86889648,0
2025-05-01 14:00:00+00:00,1827.9387207,1848.20593262,1827.9387207,1848.20593262,0
2025-05-01 15:00:00+00:00,1848.18554688,1868.29980469,1846.24182129,1853.76049805,577729536
2025-05-01 16:00:00+00:00,1853.92687988,1869.87939453,1853.7130127,1861.66467285,119284736
2025-05-01 17:00:00+00:00,1861.05187988,1864.48852539,1848.45812988,1856.3651123,386397184
2025-05-01 18:00:00+00:00,1856.3729248,1858.53881836,1848.78088379,1856.48449707,0
2025-05-01 19:00:00+00:00,1856.58532715,1856.58532715,1842.59521484,1842.59521484,0
2025-05-01 20:00:00+00:00,1843.43017578,1850.95788574,1839.28369141,1840.81689453,0
2025-05-01 21:00:00+00:00,1840.6151123,1848.46533203,1840.6151123,1844.90881348,0
2025-05-01 22:00:00+00:00,1844.25939941,1846.04052734,1838.98474121,1839.79443359,867645440
2025-05-01 23:00:00+00:00,1839.78820801,1840.72900391,1835.3092041,1839.82006836,0
2025-05-02 00:00:00+00:00,1838.75256348,1849.73291016,1836.33117676,1847.5534668,172025856
2025-05-02 01:00:00+00:00,1849.35437012,1850.72680664,1841.08959961,1844.09204102,0
2025-05-02 02:00:00+00:00,1843.65649414,1849.7208252,1840.05664062,1848.10327148,392457216
2025-05-02 03:00:00+00:00,1847.69445801,1850.66894531,1844.3548584,1848.42565918,0
2025-05-02 04:00:00+00:00,1848.31555176,1850.49121094,1841.03686523,1842.1784668,65008640
2025-05-02 05:00:00+00:00,1842.24462891,1844.09521484,1831.45141602,1832.77270508,0
2025-05-02 06:00:00+00:00,1831.75524902,1836.75915527,1829.74267578,1832.42749023,1095140352
2025-05-02 07:00:00+00:00,1830.28222656,1832.16381836,1817.48388672,1817.48388672,116432896
2025-05-02 08:00:00+00:00,1815.27844238,1826.24328613,1815.16760254,1822.97290039,0
2025-05-02 09:00:00+00:00,1822.94482422,1826.99316406,1822.39550781,1822.39550781,535861248
2025-05-02 10:00:00+00:00,1821.23999023,1834.69067383,1821.23999023,1829.50073242,0
2025-05-02 11:00:00+00:00,1829.40319824,1835.01818848,1829.40319824,1833.1373291,0
2025-05-02 12:00:00+00:00,1833.33081055,1840.59411621,1824.46862793,1840.21533203,0
2025-05-02 13:00:00+00:00,1841.05761719,1841.05761719,1830.21716309,1833.01867676,230770688
2025-05-02 14:00:00+00:00,1833.65270996,1851.04760742,1833.65270996,1848.39807129,0
2025-05-02 15:00:00+00:00,1849.42736816,1853.28210449,1834.93920898,1840.98010254,261618688
2025-05-02 16:00:00+00:00,1843.3067627,1866.37243652,1842.88183594,1852.5144043,0
2025-05-02 17:00:00+00:00,1852.72839355,1853.640625,1843.08544922,1852.90844727,0
2025-05-02 18:00:00+00:00,1853.91333008,1855.46313477,1846.39770508,1849.10522461,45862912
2025-05-02 19:00:00+00:00,1849.50744629,1850.37536621,1834.04101562,1838.93676758,195129344
2025-05-02 20:00:00+00:00,1839.2166748,1848.07641602,1838.4486084,1847.6842041,569802752
2025-05-02 21:00:00+00:00,1847.47753906,1847.47753906,1834.57214355,1839.47668457,0
2025-05-02 22:00:00+00:00,1838.55859375,1839.46472168,1834.6171875,1835.76245117,29830144
2025-05-02 23:00:00+00:00,1835.85302734,1842.86486816,1835.62109375,1842.71813965,22669312
2025-05-03 00:00:00+00:00,1842.6998291,1842.91491699,1837.484375,1838.83728027,0
2025-05-03 01:00:00+00:00,1838.98413086,1840.2722168,1827.98010254,1829.06762695,0
2025-05-03 02:00:00+00:00,1829.10253906,1835.65661621,1829.10253906,1834.64550781,0
2025-05-03 03:00:00+00:00,1834.70581055,1837.81506348,1832.99768066,1835.6036377,0
2025-05-03 04:00:00+00:00,1835.85534668,1839.20178223,1835.29101562,1839.09753418,0
2025-05-03 05:00:00+00:00,1839.19824219,1839.19824219,1834.22924805,1834.38171387,0
2025-05-03 06:00:00+00:00,1834.21643066,1834.21643066,1826.35375977,1827.84729004,0
2025-05-03 07:00:00+00:00,1828.05969238,1830.12182617,1826.36962891,1827.50561523,0
2025-05-03 08:00:00+00:00,1826.9675293,1830.40625,1823.67114258,1825.88891602,0
2025-05-03 09:00:00+00:00,1826.10498047,1828.83007812,1822.50964355,1825.02478027,0
2025-05-03 10:00:00+00:00,1826.39099121,1830.43151855,1822.04333496,1822.04333496,0
2025-05-03 11:00:00+00:00,1819.98339844,1826.3137207,1819.98339844,1824.63720703,0
2025-05-03 12:00:00+00:00,1824.59936523,1832.27990723,1824.59936523,1830.47766113,0
2025-05-03 13:00:00+00:00,1830.27307129,1836.88781738,1830.27307129,1834.91870117,0
2025-05-03 14:00:00+00:00,1835.47839355,1837.00634766,1832.86633301,1834.88024902,95421440
2025-05-03 15:00:00+00:00,1836.83935547,1839.27355957,1834.63830566,1835.34655762,0
2025-05-03 16:00:00+00:00,1834.96179199,1835.09118652,1825.47570801,1827.67456055,0
2025-05-03 17:00:00+00:00,1827.58081055,1827.58081055,1814.52355957,1824.62438965,111466496
2025-05-03 18:00:00+00:00,1824.44604492,1830.83459473,1823.82202148,1826.03039551,540920320
2025-05-03 19:00:00+00:00,1826.27185059,1839.21508789,1826.12463379,1839.02050781,0
2025-05-03 20:00:00+00:00,1838.57800293,1839.77600098,1835.55969238,1838.70495605,567753728
2025-05-03 21:00:00+00:00,1839.61682129,1848.22167969,1837.18908691,1840.18005371,0
2025-05-03 22:00:00+00:00,1841.78356934,1844.9942627,1837.50439453,1842.76513672,158355968
2025-05-03 23:00:00+00:00,1843.17028809,1843.26586914,1832.48486328,1833.6472168,130723840
2025-05-04 00:00:00+00:00,1833.2442627,1841.25878906,1832.51391602,1838.32287598,137446400
2025-05-04 01:00:00+00:00,1837.17919922,1840.9354248,1831.0826416,1838.95092773,0
2025-05-04 02:00:00+00:00,1838.49084473,1845.61621094,1831.76867676,1834.68029785,591704576
2025-05-04 03:00:00+00:00,1834.5592041,1836.27905273,1828.14306641,1833.81420898,360719872
2025-05-04 04:00:00+00:00,1832.9251709,1836.89575195,1830.83239746,1831.71325684,399360
2025-05-04 05:00:00+00:00,1831.33654785,1849.89440918,1831.33654785,1847.84655762,0
2025-05-04 06:00:00+00:00,1846.1328125,1848.63928223,1840.24865723,1845.22741699,688283648
2025-05-04 07:00:00+00:00,1845.62939453,1846.70751953,1837.8059082,1840.51879883,20395008
2025-05-04 08:00:00+00:00,1840.85058594,1841.23596191,1831.82983398,1832.2355957,48235520
2025-05-04 09:00:00+00:00,1832.12463379,1832.52429199,1824.78942871,1827.16955566,77718528
2025-05-04 10:00:00+00:00,1827.83789062,1828.92028809,1823.96813965,1828.04284668,0
2025-05-04 11:00:00+00:00,1827.86206055,1835.7557373,1827.05163574,1828.08862305,20389888
2025-05-04 12:00:00+00:00,1827.94262695,1833.44799805,1827.72644043,1830.93969727,0
2025-05-04 13:00:00+00:00,1830.83947754,1833.23327637,1821.16784668,1825.73083496,0
2025-05-04 14:00:00+00:00,1825.61962891,1832.20458984,1825.04162598,1832.20458984,1145704960
2025-05-04 15:00:00+00:00,1831.67590332,1832.73815918,1827.49572754,1830.68566895,53654528
2025-05-04 16:00:00+00:00,1831.1184082,1833.06738281,1824.24023438,1827.84753418,0
2025-05-04 17:00:00+00:00,1828.12255859,1831.36462402,1823.43139648,1829.24462891,0
2025-05-04 18:00:00+00:00,1828.46948242,1830.68017578,1826.43334961,1827.16870117,0
2025-05-04 19:00:00+00:00,1826.66088867,1831.27392578,1825.55041504,1828.87609863,0
2025-05-04 20:00:00+00:00,1828.88696289,1840.38378906,1828.81140137,1835.82043457,0
2025-05-04 21:00:00+00:00,1836.22253418,1837.18823242,1832.66320801,1835.70483398,1189566976
2025-05-04 22:00:00+00:00,1834.85705566,1834.85705566,1813.41369629,1817.82385254,307542528
2025-05-04 23:00:00+00:00,1818.10253906,1818.10253906,1805.87561035,1808.70495605,183047168
2025-05-05 00:00:00+00:00,1808.16101074,1817.71984863,1808.16101074,1817.70825195,63633408
2025-05-05 01:00:00+00:00,1816.98278809,1816.98278809,1785.69775391,1791.51281738,499930112
2025-05-05 02:00:00+00:00,1789.15734863,1801.63378906,1784.36901855,1799.53588867,361137152
2025-05-05 03:00:00+00:00,1799.63012695,1800.27270508,1794.31176758,1796.24035645,50067456
2025-05-05 04:00:00+00:00,1794.72607422,1805.33276367,1794.72607422,1805.33276367,0
2025-05-05 05:00:00+00:00,1804.90100098,1816.16467285,1801.89453125,1816.16467285,0
2025-05-05 06:00:00+00:00,1816.4342041,1820.42016602,1812.05859375,1820.42016602,778424320
2025-05-05 07:00:00+00:00,1820.41650391,1827.76049805,1817.45678711,1826.17492676,153021440
2025-05-05 08:00:00+00:00,1827.21862793,1830.11962891,1824.32958984,1828.11010742,11726848
2025-05-05 09:00:00+00:00,1828.2713623,1830.04321289,1823.6739502,1823.6739502,0
2025-05-05 10:00:00+00:00,1823.74194336,1823.85205078,1800.71533203,1804.21386719,0
2025-05-05 11:00:00+00:00,1804.65258789,1810.53076172,1799.97766113,1806.05822754,208209920
2025-05-05 12:00:00+00:00,1804.75708008,1808.78515625,1801.08007812,1804.48974609,759979008
2025-05-05 13:00:00+00:00,1805.54345703,1808.03881836,1795.56933594,1807.10180664,0
2025-05-05 14:00:00+00:00,1808.47814941,1814.33435059,1800.61865234,1804.0760498,683587584
2025-05-05 15:00:00+00:00,1804.42700195,1807.83203125,1795.9296875,1800.15441895,278158336
2025-05-05 16:00:00+00:00,1801.26477051,1810.69494629,1801.26477051,1807.72595215,648909824
2025-05-05 17:00:00+00:00,1807.9621582,1816.07800293,1806.30944824,1814.61755371,256953344
2025-05-05 18:00:00+00:00,1814.51513672,1827.73925781,1812.61804199,1822.13952637,210808832
2025-05-05 19:00:00+00:00,1822.49926758,1825.90234375,1815.15429688,1815.16662598,0
2025-05-05 20:00:00+00:00,1815.69335938,1815.69335938,1800.88208008,1809.30212402,31612928
2025-05-05 21:00:00+00:00,1808.65979004,1817.96313477,1808.65979004,1816.46582031,838435840
2025-05-05 22:00:00+00:00,1816.30029297,1831.91992188,1816.30029297,1826.01428223,0
2025-05-05 23:00:00+00:00,1825.98657227,1829.64111328,1817.90124512,1819.73400879,0
2025-05-06 00:00:00+00:00,1819.93798828,1819.96862793,1811.42126465,1813.20153809,620218368
2025-05-06 01:00:00+00:00,1813.67431641,1820.0567627,1804.75354004,1805.00561523,0
2025-05-06 02:00:00+00:00,1805.3828125,1806.25939941,1795.421875,1802.76525879,106256384
2025-05-06 03:00:00+00:00,1803.22949219,1806.71520996,1798.97412109,1806.58178711,676632576
2025-05-06 04:00:00+00:00,1806.32849121,1808.03601074,1804.38769531,1806.6541748,0
2025-05-06 05:00:00+00:00,1807.14331055,1807.45336914,1798.6862793,1798.6862793,601428992
2025-05-06 06:00:00+00:00,1800.10974121,1805.38513184,1799.87927246,1805.24450684,0
2025-05-06 07:00:00+00:00,1806.07507324,1808.76586914,1803.50720215,1806.2388916,0
2025-05-06 08:00:00+00:00,1805.74829102,1805.74829102,1790.93896484,1800.81323242,106396672
2025-05-06 09:00:00+00:00,1801.34545898,1801.34545898,1792.84082031,1797.23291016,635491328
2025-05-06 10:00:00+00:00,1796.75354004,1797.4753418,1784.06420898,1785.03442383,0
2025-05-06 11:00:00+00:00,1784.60327148,1789.37878418,1759.83557129,1767.86608887,1372333056
2025-05-06 12:00:00+00:00,1769.11645508,1775.71813965,1767.52478027,1774.85266113,288808960
2025-05-06 13:00:00+00:00,1774.83105469,1774.83105469,1754.25231934,1760.89343262,0
2025-05-06 14:00:00+00:00,1761.22912598,1778.01757812,1761.22912598,1768.88037109,735484928
2025-05-06 15:00:00+00:00,1768.65991211,1778.03674316,1762.30737305,1770.24169922,78394368
2025-05-06 16:00:00+00:00,1769.8079834,1773.9453125,1762.57092285,1762.57092285,0
2025-05-06 17:00:00+00:00,1762.72705078,1775.88513184,1762.72705078,1767.22497559,157750272
2025-05-06 18:00:00+00:00,1767.6998291,1788.15661621,1767.52819824,1788.15661621,0
2025-05-06 19:00:00+00:00,1789.88269043,1797.53588867,1785.39709473,1785.39709473,435046400
2025-05-06 20:00:00+00:00,1784.30419922,1787.97302246,1769.31896973,1774.03845215,87398400
2025-05-06 21:00:00+00:00,1779.18530273,1779.8671875,1767.05029297,1774.89147949,825682944
2025-05-06 22:00:00+00:00,1775.49743652,1810.58911133,1775.49743652,1809.83666992,0
2025-05-06 23:00:00+00:00,1811.37597656,1818.72119141,1804.30236816,1815.0189209,1826125824
2025-05-07 00:00:00+00:00,1818.12585449,1845.84411621,1816.68725586,1838.35192871,1736185856
2025-05-07 01:00:00+00:00,1841.7590332,1849.65844727,1831.38793945,1831.38793945,0
2025-05-07 02:00:00+00:00,1834.07019043,1834.07019043,1822.53308105,1824.52734375,240088064
2025-05-07 03:00:00+00:00,1824.74291992,1827.86071777,1817.47521973,1825.92980957,889221120
2025-05-07 04:00:00+00:00,1826.21447754,1832.99389648,1825.44104004,1828.20495605,0
2025-05-07 05:00:00+00:00,1828.45727539,1829.81689453,1826.4074707,1827.97521973,790588416
2025-05-07 06:00:00+00:00,1827.88928223,1833.89892578,1826.61193848,1830.39245605,94811136
2025-05-07 07:00:00+00:00,1830.44042969,1838.27758789,1830.44042969,1838.27758789,0
2025-05-07 08:00:00+00:00,1838.13208008,1843.35290527,1835.33703613,1840.90783691,740571136
2025-05-07 09:00:00+00:00,1840.73303223,1844.54443359,1839.27990723,1844.04760742,171140096
2025-05-07 10:00:00+00:00,1844.35412598,1846.28198242,1831.99975586,1834.10632324,0
2025-05-07 11:00:00+00:00,1833.79553223,1837.15930176,1831.80480957,1835.62976074,73525248
2025-05-07 12:00:00+00:00,1836.08691406,1836.7286377,1828.26391602,1830.58898926,0
2025-05-07 13:00:00+00:00,1830.73803711,1834.43151855,1823.52294922,1829.08898926,0
2025-05-07 14:00:00+00:00,1829.12438965,1833.06726074,1818.12158203,1822.4486084,683719680
2025-05-07 15:00:00+00:00,1822.74926758,1823.87878418,1816.4597168,1818.49633789,2217419776
2025-05-07 16:00:00+00:00,1817.78649902,1817.78649902,1803.84924316,1812.75598145,5831960576
2025-05-07 17:00:00+00:00,1812.09777832,1812.92980957,1792.29528809,1795.00720215,0
2025-05-07 18:00:00+00:00,1796.23474121,1813.26977539,1791.44555664,1806.33276367,24129017856
2025-05-07 19:00:00+00:00,1807.10058594,1807.10058594,1788.90441895,1797.08581543,6663700480
2025-05-07 20:00:00+00:00,1797.07104492,1800.03625488,1790.84790039,1796.78100586,0
2025-05-07 21:00:00+00:00,1798.4888916,1809.04724121,1797.30541992,1803.49377441,2643009536
2025-05-07 22:00:00+00:00,1802.80126953,1820.89501953,1802.80126953,1817.48608398,3300700160
2025-05-07 23:00:00+00:00,1817.43859863,1824.69287109,1810.15246582,1811.54638672,308760576
2025-05-08 00:00:00+00:00,1811.55700684,1824.71240234,1809.71557617,1824.51074219,0
2025-05-08 01:00:00+00:00,1827.09240723,1835.75646973,1820.99804688,1821.68371582,1153318912
2025-05-08 02:00:00+00:00,1822.8951416,1845.16369629,1822.8951416,1841.34362793,0
2025-05-08 03:00:00+00:00,1841.70397949,1903.05566406,1840.20922852,1901.47692871,0
2025-05-08 04:00:00+00:00,1900.51513672,1912.76977539,1894.18823242,1894.25073242,3009759232
2025-05-08 05:00:00+00:00,1894.57763672,1902.85766602,1893.46081543,1897.21704102,1448090624
2025-05-08 06:00:00+00:00,1897.47875977,1909.53149414,1897.35620117,1909.53149414,0
2025-05-08 07:00:00+00:00,1911.38244629,1940.84350586,1909.54980469,1928.42944336,1391024128
2025-05-08 08:00:00+00:00,1928.54199219,1944.59619141,1927.79504395,1935.68774414,0
2025-05-08 09:00:00+00:00,1935.50280762,1940.44055176,1930.77160645,1939.84179688,703049728
2025-05-08 10:00:00+00:00,1941.4317627,1963.40368652,1940.58984375,1963.40368652,885874688
2025-05-08 11:00:00+00:00,1961.64892578,1961.64892578,1947.11230469,1956.07971191,205320192
2025-05-08 12:00:00+00:00,1958.0826416,1973.88562012,1957.4498291,1960.70507812,1642467328
2025-05-08 13:00:00+00:00,1960.10681152,1979.7088623,1960.10681152,1975.00695801,466759680
2025-05-08 14:00:00+00:00,1976.16723633,2006.77819824,1971.53820801,1993.72949219,0
2025-05-08 15:00:00+00:00,1990.46496582,2068.2512207,1990.46496582,2050.99926758,3973269504
2025-05-08 16:00:00+00:00,2056.60742188,2062.81811523,2041.10571289,2048.45410156,2324647936
2025-05-08 17:00:00+00:00,2049.05004883,2056.04589844,2038.45458984,2046.32641602,196079616
2025-05-08 18:00:00+00:00,2047.72265625,2071.29711914,2047.16381836,2066.1262207,0
2025-05-08 19:00:00+00:00,2067.15234375,2134.49072266,2063.22827148,2127.59667969,1024516096
2025-05-08 20:00:00+00:00,2116.97998047,2192.96728516,2114.86938477,2181.62475586,2781155328
2025-05-08 21:00:00+00:00,2181.50830078,2218.82373047,2162.18847656,2178.49804688,2802587648
2025-05-08 22:00:00+00:00,2179.9453125,2193.22802734,2169.13720703,2179.31591797,2038468608
2025-05-08 23:00:00+00:00,2178.94042969,2207.06396484,2169.18920898,2206.12817383,1186365440
2025-05-09 00:00:00+00:00,2207.2734375,2213.03662109,2186.73657227,2201.94433594,11243520
2025-05-09 01:00:00+00:00,2201.24731445,2233.00756836,2193.06689453,2207.60620117,0
2025-05-09 02:00:00+00:00,2206.80541992,2214.7253418,2196.05664062,2214.7253418,984764416
2025-05-09 03:00:00+00:00,2215.3359375,2241.40039062,2200.24707031,2204.0222168,576847872
2025-05-09 04:00:00+00:00,2205.09082031,2220.47949219,2203.87548828,2214.72021484,0
2025-05-09 05:00:00+00:00,2213.22949219,2217.6315918,2206.9675293,2212.9465332,9084928
2025-05-09 06:00:00+00:00,2213.85302734,2257.74560547,2213.85302734,2252.80419922,314228736
2025-05-09 07:00:00+00:00,2256.64257812,2386.24462891,2256.64257812,2368.02099609,3512369152
2025-05-09 08:00:00+00:00,2373.48925781,2481.34594727,2370.33740234,2415.1237793,3475939328
2025-05-09 09:00:00+00:00,2414.09277344,2418.54956055,2308.77636719,2339.41455078,6442311680
2025-05-09 10:00:00+00:00,2341.37207031,2358.64916992,2332.1159668,2344.96386719,0
2025-05-09 11:00:00+00:00,2348.02050781,2371.95800781,2328.86767578,2349.81347656,3021316096
2025-05-09 12:00:00+00:00,2351.10742188,2351.10742188,2327.73901367,2338.55639648,440442880
2025-05-09 13:00:00+00:00,2338.90527344,2381.22436523,2337.03320312,2371.97241211,0
2025-05-09 14:00:00+00:00,2364.5715332,2364.5715332,2288.40942383,2306.25610352,734498816
2025-05-09 15:00:00+00:00,2307.65625,2318.49023438,2287.86523438,2300.79638672,0
2025-05-09 16:00:00+00:00,2300.95996094,2314.26245117,2278.71337891,2295.78369141,0
2025-05-09 17:00:00+00:00,2300.05200195,2351.25927734,2300.05200195,2350.89404297,2509385728
2025-05-09 18:00:00+00:00,2348.30322266,2348.30322266,2332.2434082,2342.71362305,0
2025-05-09 19:00:00+00:00,2338.09106445,2342.53149414,2314.37768555,2328.15307617,0
2025-05-09 20:00:00+00:00,2331.77197266,2349.47875977,2329.35327148,2339.64160156,0
2025-05-09 21:00:00+00:00,2339.63818359,2340.47924805,2324.02392578,2337.10595703,0
2025-05-09 22:00:00+00:00,2337.21240234,2343.98120117,2330.42138672,2334.52978516,0
2025-05-09 23:00:00+00:00,2334.82275391,2345.80639648,2334.02197266,2345.80639648,0
2025-05-10 00:00:00+00:00,2345.45727539,2375.34985352,2323.21728516,2327.58251953,855048192
2025-05-10 01:00:00+00:00,2326.70239258,2353.25927734,2326.70239258,2340.0300293,0
2025-05-10 02:00:00+00:00,2336.64916992,2347.57226562,2334.72802734,2340.92578125,0
2025-05-10 03:00:00+00:00,2341.51245117,2341.7487793,2333.14208984,2340.64331055,0
2025-05-10 04:00:00+00:00,2340.15112305,2340.15112305,2329.15014648,2336.73193359,0
2025-05-10 05:00:00+00:00,2336.92871094,2352.76733398,2336.92871094,2352.76733398,0
2025-05-10 06:00:00+00:00,2353.65771484,2375.90722656,2353.65771484,2361.04077148,253767680
2025-05-10 07:00:00+00:00,2365.85351562,2411.69042969,2356.92797852,2405.83569336,0
2025-05-10 08:00:00+00:00,2398.95385742,2428.53930664,2373.05224609,2380.27734375,0
2025-05-10 09:00:00+00:00,2381.23828125,2413.6340332,2370.00366211,2409.8359375,0
2025-05-10 10:00:00+00:00,2400.78686523,2425.58862305,2390.08666992,2401.78662109,503668736
2025-05-10 11:00:00+00:00,2397.8762207,2402.80322266,2378.41015625,2383.5690918,0
2025-05-10 12:00:00+00:00,2384.42895508,2418.32958984,2384.42895508,2407.85083008,0
