timestamp,open,high,low,close,volume
2025-04-30 18:00:00+00:00,94111.8125,94447.7109375,94047.625,94103.2109375,0
2025-04-30 19:00:00+00:00,94138.515625,94237.2421875,93769.265625,94237.2421875,0
2025-04-30 20:00:00+00:00,94168.609375,94721.5390625,94168.609375,94653.3671875,1064081408
2025-04-30 21:00:00+00:00,94595.0078125,94733.9609375,94419.125,94419.125,0
2025-04-30 22:00:00+00:00,94547.0078125,94700.2734375,94105.4453125,94120.5546875,0
2025-04-30 23:00:00+00:00,94156.6875,94336.9765625,94030.8515625,94212.859375,694851584
2025-05-01 00:00:00+00:00,94169.390625,94386.59375,94169.390625,94372.2890625,0
2025-05-01 01:00:00+00:00,94422.2734375,94709.96875,94422.2734375,94610.8203125,0
2025-05-01 02:00:00+00:00,94656.109375,94972.9453125,94656.109375,94833.171875,318189568
2025-05-01 03:00:00+00:00,94845.234375,94985.359375,94723.9140625,94788.671875,1298710528
2025-05-01 04:00:00+00:00,94782.890625,94915.859375,94755.6640625,94882.953125,0
2025-05-01 05:00:00+00:00,94886.578125,95158.765625,94875.5390625,95156.1796875,0
2025-05-01 06:00:00+00:00,95148.7890625,95187.2109375,94846.109375,94888.28125,831299584
2025-05-01 07:00:00+00:00,94884.1796875,95114.9375,94847.0625,95050.1484375,0
2025-05-01 08:00:00+00:00,95041.78125,95212.5078125,94943.921875,95212.5078125,0
2025-05-01 09:00:00+00:00,95201.2109375,95771.9765625,95156.90625,95627.0625,1564506112
2025-05-01 10:00:00+00:00,95646.5078125,96319.4609375,95640.25,96192.140625,1890936832
2025-05-01 11:00:00+00:00,96240.8828125,96270.078125,95878.265625,96214,0
2025-05-01 12:00:00+00:00,96213.5546875,96455.921875,96160.46875,96388.3984375,546856960
2025-05-01 13:00:00+00:00,96394.5859375,96660.6484375,95895.8671875,95895.8671875,0
2025-05-01 14:00:00+00:00,95895.921875,96862.9609375,95895.921875,96862.9609375,413958144
2025-05-01 15:00:00+00:00,96911.3828125,97348.703125,96867.328125,96926.359375,1655232512
2025-05-01 16:00:00+00:00,96912.953125,97386.546875,96912.953125,97106.921875,168146944
2025-05-01 17:00:00+00:00,97066.0859375,97246.046875,96599.5859375,96807.9453125,515270656
2025-05-01 18:00:00+00:00,96817.8046875,96956.546875,96494.4921875,96891.0390625,153153536
2025-05-01 19:00:00+00:00,96858.3125,96858.3125,96494.0234375,96538.296875,372398080
2025-05-01 20:00:00+00:00,96546.3515625,96886.7578125,96404.1640625,96457.734375,224720896
2025-05-01 21:00:00+00:00,96484.1953125,96798.234375,96484.1953125,96523.4296875,595597312
2025-05-01 22:00:00+00:00,96505.375,96651.453125,96399.59375,96399.59375,0
2025-05-01 23:00:00+00:00,96407.3203125,96499.1015625,96242.7421875,96494.96875,698834944
2025-05-02 00:00:00+00:00,96491.53125,97038.0078125,96491.53125,97038.0078125,0
2025-05-02 01:00:00+00:00,97054.09375,97155.578125,96827.28125,97018.6171875,180967424
2025-05-02 02:00:00+00:00,96992.4140625,97038.4296875,96758.8203125,96996.3515625,504676352
2025-05-02 03:00:00+00:00,96982.2578125,97235.8984375,96982.2578125,97134.0234375,0
2025-05-02 04:00:00+00:00,97125.703125,97251.46875,96917.4921875,96959.6328125,302354432
2025-05-02 05:00:00+00:00,96936.5390625,97009.0703125,96672,96720.578125,0
2025-05-02 06:00:00+00:00,96720.9375,96881.140625,96633.40625,96714.0546875,741076992
2025-05-02 07:00:00+00:00,96724.0390625,96746.6640625,96390.5625,96419.15625,719659008
2025-05-02 08:00:00+00:00,96381.7890625,96769.1640625,96381.7890625,96639.6796875,0
2025-05-02 09:00:00+00:00,96652.890625,96787.203125,96538.09375,96660.8046875,0
2025-05-02 10:00:00+00:00,96621.546875,96930.453125,96621.546875,96871.328125,0
2025-05-02 11:00:00+00:00,96896.6953125,97070.1953125,96896.6953125,96969.28125,0
2025-05-02 12:00:00+00:00,96956.03125,97186.0625,96723.515625,97179.1171875,0
2025-05-02 13:00:00+00:00,97200.2421875,97214.0859375,96772.8203125,96776.296875,0
2025-05-02 14:00:00+00:00,96786.734375,97844.90625,96786.734375,97788.7265625,0
2025-05-02 15:00:00+00:00,97811.7265625,97888.984375,97157.140625,97394.171875,0
2025-05-02 16:00:00+00:00,97365.796875,97804.046875,97365.796875,97398.4140625,0
2025-05-02 17:00:00+00:00,97407.0703125,97458.578125,97148.1171875,97458.578125,0
2025-05-02 18:00:00+00:00,97454.7421875,97630.15625,97212.9375,97212.9375,0
2025-05-02 19:00:00+00:00,97189.6328125,97209.8828125,96806.9375,96983.0703125,22476800
2025-05-02 20:00:00+00:00,96953.3125,97157.296875,96927.4921875,97043.5,0
2025-05-02 21:00:00+00:00,97055.03125,97075.7890625,96604.578125,96804.671875,0
2025-05-02 22:00:00+00:00,96760.2734375,96786.6640625,96614.6875,96661.3515625,317116416
2025-05-02 23:00:00+00:00,96668.2421875,96904.6328125,96640.09375,96904.6328125,0
2025-05-03 00:00:00+00:00,96917.78125,96933.765625,96670.1875,96707.8046875,10479616
2025-05-03 01:00:00+00:00,96714.21875,96748.0234375,96476.4140625,96499.8984375,0
2025-05-03 02:00:00+00:00,96507.109375,96728.21875,96507.109375,96573.4765625,0
2025-05-03 03:00:00+00:00,96559.90625,96559.90625,96353.7890625,96389.1328125,139544576
2025-05-03 04:00:00+00:00,96372.890625,96589.625,96372.890625,96534.84375,0
2025-05-03 05:00:00+00:00,96536.765625,96617.84375,96444.921875,96478.234375,0
2025-05-03 06:00:00+00:00,96463.90625,96463.90625,96201.8828125,96235.0390625,0
2025-05-03 07:00:00+00:00,96212.578125,96417.0703125,96212.578125,96375.796875,0
2025-05-03 08:00:00+00:00,96342.9765625,96439.5546875,96185.625,96328.59375,0
2025-05-03 09:00:00+00:00,96337.3046875,96421.96875,96250.5390625,96266.0546875,0
2025-05-03 10:00:00+00:00,96264.3671875,96275.7890625,95914.9375,95914.9375,389076992
2025-05-03 11:00:00+00:00,95929.296875,96092.7265625,95929.296875,95955.53125,0
2025-05-03 12:00:00+00:00,95961.5390625,96175.46875,95926.7890625,96145,0
2025-05-03 13:00:00+00:00,96169.59375,96328.5546875,96150.8359375,96321.046875,0
2025-05-03 14:00:00+00:00,96362.375,96425.796875,96326.5,96389.71875,0
2025-05-03 15:00:00+00:00,96402.0390625,96523.9609375,96360.21875,96442.15625,0
2025-05-03 16:00:00+00:00,96435.0078125,96442.59375,96157.5234375,96237.7265625,0
2025-05-03 17:00:00+00:00,96238.9453125,96238.9453125,95954.5,96208.140625,0
2025-05-03 18:00:00+00:00,96221.6875,96282.25,96126.359375,96151.65625,77124608
2025-05-03 19:00:00+00:00,96168.203125,96383.1953125,96168.203125,96383.1953125,0
2025-05-03 20:00:00+00:00,96376.796875,96415.3203125,96310.265625,96345.0078125,351210496
2025-05-03 21:00:00+00:00,96366.1015625,96434,96282.5,96282.5,0
2025-05-03 22:00:00+00:00,96302.6328125,96338.1796875,96201.0703125,96201.0703125,0
2025-05-03 23:00:00+00:00,96199.03125,96199.03125,95835.59375,95877.1875,305795072
2025-05-04 00:00:00+00:00,95853.4921875,96044.15625,95810.4140625,95897.765625,0
2025-05-04 01:00:00+00:00,95901.3671875,96127.5390625,95664.4765625,96127.5390625,0
2025-05-04 02:00:00+00:00,96125.0546875,96290.4140625,95872,95926.15625,1080810496
2025-05-04 03:00:00+00:00,95919.0390625,95919.0390625,95710.6796875,95811.625,0
2025-05-04 04:00:00+00:00,95765.6328125,95948.5703125,95755.84375,95760.765625,0
2025-05-04 05:00:00+00:00,95778.734375,96144.421875,95778.7109375,96061.7265625,0
2025-05-04 06:00:00+00:00,96062.109375,96153.4296875,95915.921875,95928.8125,795664384
2025-05-04 07:00:00+00:00,95931.734375,96076.7421875,95846.875,95886.1875,0
2025-05-04 08:00:00+00:00,95914.2890625,95936.8359375,95562.96875,95664.96875,0
2025-05-04 09:00:00+00:00,95672.4921875,95675.6171875,95486.3515625,95512.40625,0
2025-05-04 10:00:00+00:00,95489.265625,95512.421875,95374.4375,95449.359375,0
2025-05-04 11:00:00+00:00,95445.71875,95551.0390625,95385.8359375,95418.0859375,22388736
2025-05-04 12:00:00+00:00,95433.6640625,95593.2265625,95433.6640625,95486.703125,0
2025-05-04 13:00:00+00:00,95496.25,95586.3203125,95286.6796875,95387.53125,101622784
2025-05-04 14:00:00+00:00,95381.171875,95642.4296875,95359.53125,95642.4296875,232975360
2025-05-04 15:00:00+00:00,95650.1796875,95682.8828125,95455.1328125,95474.78125,263465984
2025-05-04 16:00:00+00:00,95473.4296875,95557.015625,95327.2890625,95339.75,0
2025-05-04 17:00:00+00:00,95351.6796875,95474.4140625,95303.1328125,95428.8515625,0
2025-05-04 18:00:00+00:00,95420.3046875,95494.734375,95393.6953125,95418.1953125,0
2025-05-04 19:00:00+00:00,95391.984375,95639.609375,95371.6953125,95571,379224064
2025-05-04 20:00:00+00:00,95582.953125,95730.953125,95582.953125,95705.953125,0
2025-05-04 21:00:00+00:00,95721.65625,95762.1796875,95648.53125,95702.8515625,588814336
2025-05-04 22:00:00+00:00,95703.0625,95703.0625,94793.890625,95021.2890625,1216123904
2025-05-04 23:00:00+00:00,95013.0078125,95013.0078125,94210.3203125,94319.5625,1191737344
2025-05-05 00:00:00+00:00,94270.5546875,94795.015625,94270.5546875,94733.7578125,449959936
2025-05-05 01:00:00+00:00,94642.75,94692.5546875,93828.6328125,93939.5,1196283904
2025-05-05 02:00:00+00:00,93925.046875,94358.46875,93662.453125,94248.453125,739735552
2025-05-05 03:00:00+00:00,94253.34375,94285.3203125,94054.0234375,94055.65625,476323840
2025-05-05 04:00:00+00:00,94090.90625,94428.2421875,94081.984375,94422.71875,0
2025-05-05 05:00:00+00:00,94412.8515625,94656.109375,94284.46875,94656.109375,415260672
2025-05-05 06:00:00+00:00,94711.15625,94767.703125,94582.8671875,94767.703125,293156864
2025-05-05 07:00:00+00:00,94765.8671875,94765.8671875,94549.828125,94732.921875,320167936
2025-05-05 08:00:00+00:00,94751.1171875,94751.1171875,94513.3828125,94562.078125,34727936
2025-05-05 09:00:00+00:00,94560.546875,94647.9140625,94506.546875,94572.1015625,0
2025-05-05 10:00:00+00:00,94562.5625,94578.71875,94089.6796875,94135.96875,263968768
2025-05-05 11:00:00+00:00,94140.5625,94259.7734375,93922.4453125,94098.9453125,478533632
2025-05-05 12:00:00+00:00,94040.125,94341.1953125,93952.078125,94336.3359375,846260224
2025-05-05 13:00:00+00:00,94335.59375,94411.1875,93717.5859375,94121.0078125,0
2025-05-05 14:00:00+00:00,94192.859375,94521.6875,93770.75,93890.3984375,788699136
2025-05-05 15:00:00+00:00,93884.5546875,93948.1875,93633.9296875,93708.7734375,1695303680
2025-05-05 16:00:00+00:00,93751.25,94272.1484375,93751.25,94197.84375,1185650688
2025-05-05 17:00:00+00:00,94196.9296875,94570.46875,94079.203125,94509.4140625,762660864
2025-05-05 18:00:00+00:00,94509.28125,94873.4453125,94455.8515625,94726.6171875,134684672
2025-05-05 19:00:00+00:00,94726.359375,94864.78125,94359.6953125,94367.7734375,103458816
2025-05-05 20:00:00+00:00,94323.046875,94323.046875,93892.890625,94236.140625,432836608
2025-05-05 21:00:00+00:00,94246.578125,94800.03125,94246.578125,94692.5859375,1373478912
2025-05-05 22:00:00+00:00,94836.546875,95188.4140625,94753.265625,95044.609375,0
2025-05-05 23:00:00+00:00,95039.96875,95092.015625,94725.625,94748.3828125,206870528
2025-05-06 00:00:00+00:00,94746.0390625,94746.0390625,94439.1328125,94566.03125,579766272
2025-05-06 01:00:00+00:00,94590.3515625,94897.0625,94335.75,94352.171875,0
2025-05-06 02:00:00+00:00,94334.875,94385.7578125,94056.015625,94297.109375,0
2025-05-06 03:00:00+00:00,94298.5625,94493.421875,94259.25,94459.703125,575076352
2025-05-06 04:00:00+00:00,94448.9921875,94574.0859375,94378.265625,94552.625,0
2025-05-06 05:00:00+00:00,94586.890625,94589.59375,94321.640625,94321.640625,588781568
2025-05-06 06:00:00+00:00,94348.109375,94462.2734375,94334.609375,94446.53125,0
2025-05-06 07:00:00+00:00,94491.0234375,94598.4453125,94374.2890625,94414.4609375,0
2025-05-06 08:00:00+00:00,94391.21875,94391.21875,94024.8984375,94312.0625,153249792
2025-05-06 09:00:00+00:00,94353.2109375,94353.2109375,94104.7578125,94186.25,505561088
2025-05-06 10:00:00+00:00,94168.078125,94297.390625,93876.2109375,93908.1484375,0
2025-05-06 11:00:00+00:00,93925.15625,94042.0546875,93710.2421875,93799.7265625,1855170560
2025-05-06 12:00:00+00:00,93766.890625,93994.3125,93755.71875,93934.953125,105461760
2025-05-06 13:00:00+00:00,93936.84375,93950.25,93438.1484375,93625.703125,0
2025-05-06 14:00:00+00:00,93996.0703125,94611.3515625,93866.0390625,94158.6953125,1021825024
2025-05-06 15:00:00+00:00,94146.1015625,94709.1484375,94065.1875,94558.671875,15405056
2025-05-06 16:00:00+00:00,94542.515625,94766.8125,94264.328125,94264.328125,0
2025-05-06 17:00:00+00:00,94239.15625,94819.1796875,94239.15625,94531.78125,0
2025-05-06 18:00:00+00:00,94524.015625,95059.28125,94524.015625,95049.2734375,82819072
2025-05-06 19:00:00+00:00,95096.9453125,95146.25,94939.1328125,94948.0859375,384012288
2025-05-06 20:00:00+00:00,94986.140625,95021.8515625,94651.1328125,94718.890625,0
2025-05-06 21:00:00+00:00,94771.4609375,94778.6015625,94494.875,94670.890625,657698816
2025-05-06 22:00:00+00:00,94673.71875,96279.9921875,94673.71875,96279.9921875,121774080
2025-05-06 23:00:00+00:00,96354.515625,96871.4296875,96155.4296875,96800.1953125,2816006144
2025-05-07 00:00:00+00:00,96885.28125,97472.546875,96754.390625,97344.5859375,2718930944
2025-05-07 01:00:00+00:00,97414.609375,97596.3515625,97220.3125,97220.3125,127844352
2025-05-07 02:00:00+00:00,97233.15625,97233.15625,96510.0390625,96625.6484375,809398272
2025-05-07 03:00:00+00:00,96622.921875,96622.921875,96216.65625,96498.4140625,1571522560
2025-05-07 04:00:00+00:00,96502.984375,96674.96875,96437.1171875,96548.109375,0
2025-05-07 05:00:00+00:00,96558.03125,96558.03125,96335.4375,96377.671875,862670848
2025-05-07 06:00:00+00:00,96374.7890625,96632.3828125,96374.7890625,96550,550985728
2025-05-07 07:00:00+00:00,96548.3046875,97023.5,96548.3046875,97023.5,0
2025-05-07 08:00:00+00:00,96998.890625,97076.1015625,96878.5390625,97009.53125,736448512
2025-05-07 09:00:00+00:00,97004.984375,97061.671875,96869,96970.484375,557885440
2025-05-07 10:00:00+00:00,96978.1328125,97093.8515625,96869.4453125,97039.2265625,0
2025-05-07 11:00:00+00:00,97026.0234375,97068.46875,96953.3046875,97007.828125,1283694592
2025-05-07 12:00:00+00:00,97020.8046875,97169.4921875,96917.6015625,96960.5546875,410120192
2025-05-07 13:00:00+00:00,96974.7578125,97266.53125,96736.8046875,97014.65625,306515968
2025-05-07 14:00:00+00:00,97025.3359375,97483.8203125,96860.703125,96938.171875,456433664
2025-05-07 15:00:00+00:00,96952.125,97174.765625,96818.859375,96970.6953125,3487215616
2025-05-07 16:00:00+00:00,96941.375,96941.375,96539.578125,96880.875,6458511360
2025-05-07 17:00:00+00:00,96859.34375,96900.3828125,96233.0703125,96284.9765625,0
2025-05-07 18:00:00+00:00,96437.7109375,96826.40625,95974.09375,96554.2734375,27148763136
2025-05-07 19:00:00+00:00,96597.1328125,96597.1328125,95866.6796875,96197.09375,7507034112
2025-05-07 20:00:00+00:00,96215.96875,96727.28125,96146.7265625,96727.28125,1138761728
2025-05-07 21:00:00+00:00,96801.765625,97322.6328125,96695.265625,97146.859375,3600203776
2025-05-07 22:00:00+00:00,97144.390625,97293.875,97058.7578125,97248.8984375,2380013568
2025-05-07 23:00:00+00:00,97257.09375,97397.1640625,97034.25,97034.25,0
2025-05-08 00:00:00+00:00,97037.6875,97621.1875,96926.1796875,97621.1875,0
2025-05-08 01:00:00+00:00,97759.6796875,98270.609375,97695.09375,97800.9296875,3705528320
2025-05-08 02:00:00+00:00,97835.8203125,98826.703125,97835.8203125,98683.1171875,0
2025-05-08 03:00:00+00:00,98694.4140625,99143.9921875,98568.3515625,99143.9921875,0
2025-05-08 04:00:00+00:00,99150.4375,99386.75,98968.3671875,98968.3671875,3603525632
2025-05-08 05:00:00+00:00,99022.1015625,99091.8359375,98761.0234375,98761.0234375,1981464576
2025-05-08 06:00:00+00:00,98774.703125,99021.8359375,98761.640625,99021.8359375,112226304
2025-05-08 07:00:00+00:00,99040.234375,99365.765625,99040.234375,99259.609375,2037669888
2025-05-08 08:00:00+00:00,99261.2421875,99761.375,99232.8359375,99718.34375,582873088
2025-05-08 09:00:00+00:00,99690.71875,99819.828125,99569.6171875,99769.8515625,648151040
2025-05-08 10:00:00+00:00,99811.53125,99860.5,99708.7734375,99860.5,1377382400
2025-05-08 11:00:00+00:00,99819.171875,99819.171875,99445.6796875,99445.6796875,0
2025-05-08 12:00:00+00:00,99442.78125,99539.140625,99282.796875,99307.0078125,1177890816
2025-05-08 13:00:00+00:00,99307.734375,99649.7890625,99122.6796875,99293.3515625,0
2025-05-08 14:00:00+00:00,99316.0546875,99814.9296875,99224.1328125,99494.28125,0
2025-05-08 15:00:00+00:00,99389.421875,101513.40625,99389.421875,100842.921875,3311718400
2025-05-08 16:00:00+00:00,101013.085938,101364.90625,100631.523438,101323.054688,4141858816
2025-05-08 17:00:00+00:00,101310.492188,101688.53125,100964.960938,101029.632812,1190957056
2025-05-08 18:00:00+00:00,101044.03125,101451.3125,101044.03125,101381.859375,0
2025-05-08 19:00:00+00:00,101351.9375,101362.085938,101053.679688,101135.890625,277065728
2025-05-08 20:00:00+00:00,101286.351562,102762.648438,101286.351562,102553.375,1856372736
2025-05-08 21:00:00+00:00,102611.023438,103776.320312,102209.921875,102775.492188,2127085568
2025-05-08 22:00:00+00:00,102815.046875,103180.585938,102453.117188,102914.453125,4125069312
2025-05-08 23:00:00+00:00,102969.632812,103239.125,102819.382812,103239.125,785506304
2025-05-09 00:00:00+00:00,103256.203125,103256.203125,102610.140625,102757.445312,0
2025-05-09 01:00:00+00:00,102807.960938,103076.304688,102594.796875,103076.304688,0
2025-05-09 02:00:00+00:00,103088.382812,103088.382812,102526.640625,102526.640625,0
2025-05-09 03:00:00+00:00,102559.078125,102777.367188,102356.9375,102404.171875,289488896
2025-05-09 04:00:00+00:00,102427.640625,102781.335938,102378.617188,102781.335938,0
2025-05-09 05:00:00+00:00,102799.726562,102944.625,102601.804688,102936.296875,0
2025-05-09 06:00:00+00:00,102947.703125,103234.632812,102920.539062,103194.921875,0
2025-05-09 07:00:00+00:00,103210.140625,104178.117188,103151.671875,103727.40625,2758832128
2025-05-09 08:00:00+00:00,103704.460938,103875.164062,102782.164062,102924.234375,2497691648
2025-05-09 09:00:00+00:00,102988.789062,103217.148438,102480.710938,102919.921875,936583168
2025-05-09 10:00:00+00:00,102918.90625,103418.4375,102867.257812,103404.546875,881270784
2025-05-09 11:00:00+00:00,103280.796875,103402.242188,102872.226562,103010.375,2010357760
2025-05-09 12:00:00+00:00,102937.625,103116.203125,102825.804688,102890.367188,0
2025-05-09 13:00:00+00:00,102896.054688,103771.960938,102896.054688,103717.921875,209199104
2025-05-09 14:00:00+00:00,103645.835938,103645.835938,102489.21875,103136.1875,0
2025-05-09 15:00:00+00:00,103142.09375,103234.085938,102708.28125,102872.546875,0
2025-05-09 16:00:00+00:00,102883.390625,102906.570312,102377.6875,102377.6875,0
2025-05-09 17:00:00+00:00,102478.421875,103199.71875,102413.609375,103199.71875,312377344
2025-05-09 18:00:00+00:00,103191.328125,103361.835938,102973.320312,103248.21875,0
2025-05-09 19:00:00+00:00,103216.726562,103282.796875,102927.992188,103134.65625,0
2025-05-09 20:00:00+00:00,103164.992188,103418.5,103164.992188,103185.570312,0
2025-05-09 21:00:00+00:00,103191.578125,103205.3125,102804.289062,102957,0
2025-05-09 22:00:00+00:00,102966.796875,103066.695312,102783.859375,102793.539062,0
2025-05-09 23:00:00+00:00,102788.265625,102974.257812,102776.59375,102974.257812,24674304
2025-05-10 00:00:00+00:00,102996.789062,103114.773438,102842.695312,102862.1875,410021888
2025-05-10 01:00:00+00:00,102863.0625,103080.601562,102862.632812,103004.632812,0
2025-05-10 02:00:00+00:00,102992.3125,103244.140625,102962.640625,103135.164062,0
2025-05-10 03:00:00+00:00,103141.625,103198.9375,103004.523438,103196.570312,0
2025-05-10 04:00:00+00:00,103205.40625,103216.5,103064.976562,103160.4375,0
2025-05-10 05:00:00+00:00,103152.414062,103332.507812,103123.960938,103332.507812,0
2025-05-10 06:00:00+00:00,103343.171875,103837.648438,103343.171875,103691.867188,0
2025-05-10 07:00:00+00:00,103897.757812,104041.953125,103653.367188,103817.40625,0
2025-05-10 08:00:00+00:00,103805.273438,103999.304688,103519.234375,103605.007812,0
2025-05-10 09:00:00+00:00,103612.023438,103837.789062,103406.320312,103813.703125,0
2025-05-10 10:00:00+00:00,103767.148438,103852.273438,103613.765625,103646.070312,0
2025-05-10 11:00:00+00:00,103620.671875,103641.992188,103409.96875,103415.789062,0
2025-05-10 12:00:00+00:00,103449.84375,103783.765625,103449.84375,103652.359375,0
2025-05-10 13:00:00+00:00,103681.164062,103761.851562,103554.664062,103627.742188,0
2025-05-10 14:00:00+00:00,103631.234375,103669.171875,103437.8125,103536.15625,0
2025-05-10 15:00:00+00:00,103528.835938,103531.84375,103174.085938,103176.054688,0
2025-05-10 16:00:00+00:00,103156.171875,103490.351562,103156.171875,103406.351562,276668416
2025-05-10 17:00:00+00:00,103423.046875,103548.0625,103208.1875,103223.5,0
2025-05-10 18:00:00+00:00,103175.65625,103306.460938,103079.320312,103266.578125,401190912
2025-05-10 19:00:00+00:00,103255.359375,103299.507812,103096.5625,103207.445312,0
2025-05-10 20:00:00+00:00,103213.5625,103309.28125,103118.515625,103186.765625,649936896
2025-05-10 21:00:00+00:00,103199.46875,103783.4375,103187.476562,103756.359375,0
2025-05-10 22:00:00+00:00,103775.53125,103794.953125,103575,103638.351562,1234296832
2025-05-10 23:00:00+00:00,103617.867188,104916.953125,103595.414062,104701.070312,2967674880
2025-05-11 00:00:00+00:00,104692.960938,104908.265625,104006.265625,104408.382812,435695616
2025-05-11 01:00:00+00:00,104425.453125,104496.789062,103937.804688,104077.710938,448913408
2025-05-11 02:00:00+00:00,104102.171875,104257.484375,103528.476562,103757.65625,862781440
2025-05-11 03:00:00+00:00,103736.148438,104171.257812,103724.210938,104055.679688,1104846848
2025-05-11 04:00:00+00:00,104049.023438,104363.390625,104021.53125,104153.914062,0
2025-05-11 05:00:00+00:00,104129.921875,104193.585938,103834.757812,103834.757812,528785408
2025-05-11 06:00:00+00:00,103846.5,103959.226562,103648.390625,103860.484375,0
2025-05-11 07:00:00+00:00,103864.117188,103864.117188,103425.828125,103425.828125,0
2025-05-11 08:00:00+00:00,103394.867188,103981.148438,103394.867188,103864.234375,390885376
2025-05-11 09:00:00+00:00,103855.890625,104456.632812,103853.539062,104353.4375,0
2025-05-11 10:00:00+00:00,104363.328125,104535.65625,104212.703125,104535.65625,0
2025-05-11 11:00:00+00:00,104588.71875,104715.671875,104406.679688,104674.382812,0
2025-05-11 12:00:00+00:00,104665.773438,104813.875,104545.453125,104636.789062,5124096
2025-05-11 13:00:00+00:00,104605.65625,104646.90625,104085.578125,104085.578125,1095897088
2025-05-11 14:00:00+00:00,104010.585938,104300.273438,103834.3125,104244.984375,2135810048
2025-05-11 15:00:00+00:00,104185.375,104642.398438,103953.625,104156.539062,0
2025-05-11 16:00:00+00:00,104153.546875,104181.734375,103813.632812,103981.625,1048850432
2025-05-11 17:00:00+00:00,103995.929688,104140.804688,103857.125,104071.46875,0
2025-05-11 18:00:00+00:00,104054.5,104803.554688,103895.9375,104554,939913216
2025-05-11 19:00:00+00:00,104562.1875,104646.117188,104405.960938,104438.789062,0
2025-05-11 20:00:00+00:00,104447.203125,104447.203125,104260.320312,104306.335938,957644800
2025-05-11 21:00:00+00:00,104296.960938,104367.203125,104030.171875,104320.8125,0
2025-05-11 22:00:00+00:00,104376.625,104513.695312,103617.90625,103798.929688,734269440
2025-05-11 23:00:00+00:00,103808.914062,104106.960938,103788.984375,104106.960938,0
2025-05-12 00:00:00+00:00,104126.796875,104645.234375,104109.492188,104592.679688,0
2025-05-12 01:00:00+00:00,104600.890625,105015.796875,103813.695312,104025.304688,1092288512
2025-05-12 02:00:00+00:00,103988.773438,104171.96875,103776.34375,103885.726562,233504768
2025-05-12 03:00:00+00:00,103880.101562,104078.929688,103724.804688,104078.929688,0
2025-05-12 04:00:00+00:00,104090.820312,104153.820312,103853.882812,104079.257812,0
2025-05-12 05:00:00+00:00,104061.820312,104061.820312,103769.992188,103933.296875,806166528
2025-05-12 06:00:00+00:00,103938.90625,104405.210938,103828.664062,104376.625,0
2025-05-12 07:00:00+00:00,104379.914062,105686.765625,104307.476562,104466.96875,3685863424
2025-05-12 08:00:00+00:00,104486.921875,104720.570312,104119.867188,104622.992188,996237312
2025-05-12 09:00:00+00:00,104606.367188,104653.273438,104387.390625,104440.476562,352141312
2025-05-12 10:00:00+00:00,104433.5,104507.007812,104220.625,104507.007812,1181691904
2025-05-12 11:00:00+00:00,104517.09375,104605.40625,103715.226562,103747.546875,0
2025-05-12 12:00:00+00:00,103757.054688,104106.414062,103757.054688,103934.921875,626159616
2025-05-12 13:00:00+00:00,103909.289062,104588.867188,103699.6875,104282.023438,82976768
2025-05-12 14:00:00+00:00,104301.007812,104337.132812,102609.554688,102823.664062,3023851520
2025-05-12 15:00:00+00:00,102791.835938,103173.914062,102479.539062,102535.007812,2092466176
2025-05-12 16:00:00+00:00,102509.984375,103038.609375,102505.023438,102840.445312,442380288
2025-05-12 17:00:00+00:00,102848.007812,103078.882812,102569.453125,102569.453125,0
2025-05-12 18:00:00+00:00,102566.859375,102618.109375,101023.757812,101717.5,2328780800
2025-05-12 19:00:00+00:00,101665.679688,102044.898438,101546.390625,101806.835938,1346269184
2025-05-12 20:00:00+00:00,101862.507812,102854.875,101781.648438,102715.289062,1814028288
2025-05-12 21:00:00+00:00,102671.101562,102711.671875,102369.179688,102545.789062,373633024
2025-05-12 22:00:00+00:00,102514.601562,102938.046875,102424.921875,102864.382812,0
2025-05-12 23:00:00+00:00,102886.59375,103119.09375,102812.492188,102812.492188,0
2025-05-13 00:00:00+00:00,102809.585938,102809.585938,102215.351562,102290.554688,0
2025-05-13 01:00:00+00:00,102277.007812,102719.25,102120.242188,102486,0
2025-05-13 02:00:00+00:00,102451.921875,102451.921875,101770.234375,102054.34375,1557561344
2025-05-13 03:00:00+00:00,102063.140625,102133.671875,101578.585938,101756.929688,859656192
2025-05-13 04:00:00+00:00,101711.210938,102729.242188,101711.210938,102729.242188,346247168
2025-05-13 05:00:00+00:00,102704.679688,102704.679688,102298.65625,102453.664062,1112334336
2025-05-13 06:00:00+00:00,102464.109375,102659.21875,102356.320312,102547.78125,193564672
2025-05-13 07:00:00+00:00,102543.492188,102917.65625,102543.492188,102644.203125,0
2025-05-13 08:00:00+00:00,102680.679688,102925.53125,102581.210938,102746.554688,0
2025-05-13 09:00:00+00:00,102725.65625,103499.335938,102725.65625,103485.578125,0
2025-05-13 10:00:00+00:00,103498.890625,103629.507812,103301.078125,103609.734375,0
2025-05-13 11:00:00+00:00,103584.5,103830.429688,103495.296875,103687.078125,0
2025-05-13 12:00:00+00:00,103741.71875,103906.65625,103483.328125,103703.507812,0
2025-05-13 13:00:00+00:00,103690.960938,103888.1875,103462.039062,103782.71875,219295744
2025-05-13 14:00:00+00:00,103752.929688,103752.929688,102919.890625,103191.15625,0
2025-05-13 15:00:00+00:00,103183.765625,103850.023438,103163.625,103656.695312,0
