timestamp,open,high,low,close,volume
2025-05-20 14:30:00+00:00,132.940002441,133.919998169,132.75,133.774993896,23892925
2025-05-20 15:30:00+00:00,133.779998779,134.259994507,133.63999939,134.084594727,16269373
2025-05-20 16:30:00+00:00,134.085006714,134.440002441,134.029998779,134.104995728,12840545
2025-05-20 17:30:00+00:00,134.100006104,134.240005493,133.369995117,133.449996948,14347265
2025-05-20 18:30:00+00:00,133.449996948,133.919998169,133.029998779,133.815002441,16515666
2025-05-20 19:30:00+00:00,133.820007324,134.460006714,133.800003052,134.380004883,14603744
2025-05-21 13:30:00+00:00,133.044998169,134.899993896,133,134.085006714,43028055
2025-05-21 14:30:00+00:00,134.089996338,135.979995728,133.770004272,135.875793457,29055499
2025-05-21 15:30:00+00:00,135.875,137.399993896,135.720001221,137.085006714,35553645
2025-05-21 16:30:00+00:00,137.085006714,137.399993896,133.115005493,133.214996338,34652134
2025-05-21 17:30:00+00:00,133.229995728,134.220001221,132.284698486,132.845001221,43037831
2025-05-21 18:30:00+00:00,132.845001221,133.445007324,130.589996338,131.078704834,36210032
2025-05-21 19:30:00+00:00,131.080001831,132.410003662,131.070007324,131.729995728,23830741
2025-05-22 13:30:00+00:00,132.179992676,133.949996948,131.554794312,133.039993286,55798007
2025-05-22 14:30:00+00:00,133.039993286,133.5,132.529998779,132.880004883,25893008
2025-05-22 15:30:00+00:00,132.880004883,133.850006104,132.580001831,133.395004272,20481345
2025-05-22 16:30:00+00:00,133.404998779,133.669998169,133.009994507,133.511001587,16235179
2025-05-22 17:30:00+00:00,133.517303467,133.720001221,133.11000061,133.335006714,13441513
2025-05-22 18:30:00+00:00,133.330200195,134.25,133.214996338,133.918701172,20043231
2025-05-22 19:30:00+00:00,133.919998169,133.970001221,132.660003662,132.789901733,17337021
2025-05-23 13:30:00+00:00,129.990005493,131.195007324,129.169998169,130.529998779,60714536
2025-05-23 14:30:00+00:00,130.550003052,131.479995728,130.190002441,130.979995728,26901787
2025-05-23 15:30:00+00:00,130.960006714,131.289993286,130.630004883,131.009994507,19633301
2025-05-23 16:30:00+00:00,131.01109314,132.098999023,130.75,131.949996948,17553945
2025-05-23 17:30:00+00:00,131.949798584,132.679992676,131.419998169,132.134994507,23401439
2025-05-23 18:30:00+00:00,132.130004883,132.38999939,131.300003052,131.623901367,17163745
2025-05-23 19:30:00+00:00,131.625,132,131.13999939,131.309997559,18296554
2025-05-27 13:30:00+00:00,134.152496338,135.399993896,133.309997559,135.291793823,60714477
2025-05-27 14:30:00+00:00,135.300003052,135.559997559,134.940002441,135.210006714,25220857
2025-05-27 15:30:00+00:00,135.214996338,135.449996948,134.839996338,135.261993408,18583613
2025-05-27 16:30:00+00:00,135.26499939,135.660003662,135.179992676,135.600006104,15154754
2025-05-27 17:30:00+00:00,135.601196289,135.649993896,135.044998169,135.251602173,14567409
2025-05-27 18:30:00+00:00,135.255004883,135.460006714,135.009994507,135.13999939,16065055
2025-05-27 19:30:00+00:00,135.13999939,135.5,134.720001221,135.490005493,20197749
2025-05-28 13:30:00+00:00,136.050003052,136.300003052,135,135.26499939,54142058
2025-05-28 14:30:00+00:00,135.259994507,135.630004883,134.800003052,135.591903687,24001256
2025-05-28 15:30:00+00:00,135.595001221,136.100006104,135.479995728,135.940307617,21989816
2025-05-28 16:30:00+00:00,135.934997559,136.5,135.520004272,136.449996948,22906136
2025-05-28 17:30:00+00:00,136.449996948,137.25,136.240005493,136.669998169,27863769
2025-05-28 18:30:00+00:00,136.660003662,137.190002441,136.315002441,136.830001831,30892124
2025-05-28 19:30:00+00:00,136.830001831,136.830001831,134.789993286,134.811599731,34431570
2025-05-29 13:30:00+00:00,142.240005493,143.490005493,139.289993286,140.619293213,149521246
2025-05-29 14:30:00+00:00,140.615005493,141.940002441,140.179992676,141.660003662,50432815
2025-05-29 15:30:00+00:00,141.654998779,141.710006714,140.054992676,140.570205688,32266412
2025-05-29 16:30:00+00:00,140.570007324,141.050003052,139.679992676,139.875,24634864
2025-05-29 17:30:00+00:00,139.870101929,139.990005493,137.910003662,138.444198608,39127901
2025-05-29 18:30:00+00:00,138.445007324,139.429992676,138.440002441,138.910003662,29054162
2025-05-29 19:30:00+00:00,138.899993896,139.460006714,138.440002441,139.179992676,24908972
2025-05-30 13:30:00+00:00,138.729995728,139.61000061,135.800003052,137.36000061,70550253
2025-05-30 14:30:00+00:00,137.350006104,137.449996948,135.544998169,136.104995728,36076531
2025-05-30 15:30:00+00:00,136.104995728,136.220001221,133.38999939,133.589996338,41219309
2025-05-30 16:30:00+00:00,133.589996338,134.910003662,132.919998169,134.462295532,38667810
2025-05-30 17:30:00+00:00,134.460006714,135.100006104,133.789993286,134.779998779,25333394
2025-05-30 18:30:00+00:00,134.779998779,135.470001221,134.210006714,135.26499939,25676693
2025-05-30 19:30:00+00:00,135.270004272,135.740005493,134.419998169,134.839996338,30087974
2025-06-02 13:30:00+00:00,135.539993286,137.660003662,135.419998169,136.660095215,56937755
2025-06-02 14:30:00+00:00,136.660003662,137.179992676,136,136.459899902,23706991
2025-06-02 15:30:00+00:00,136.470001221,137.63999939,136.36000061,137.407592773,20963251
2025-06-02 16:30:00+00:00,137.38999939,137.73500061,137.059997559,137.570007324,14436996
2025-06-02 17:30:00+00:00,137.56010437,138.119995117,137.119995117,138.031402588,16905714
2025-06-02 18:30:00+00:00,138.039993286,138.050003052,137.509994507,137.625,14148724
2025-06-02 19:30:00+00:00,137.626693726,137.699996948,136.960006714,137.369995117,16432511
2025-06-03 13:30:00+00:00,138.779998779,141.5,137.955001831,141.300003052,72503390
2025-06-03 14:30:00+00:00,141.291702271,142,140.880004883,141.819900513,33656146
2025-06-03 15:30:00+00:00,141.809997559,141.93989563,140.320007324,141.565002441,21536837
2025-06-03 16:30:00+00:00,141.568206787,141.86000061,141.550003052,141.615005493,13738770
2025-06-03 17:30:00+00:00,141.616500854,141.675003052,140.259994507,141.159805298,22293768
2025-06-03 18:30:00+00:00,141.160003662,141.529998779,140.910003662,141.449996948,15855554
2025-06-03 19:30:00+00:00,141.445007324,141.479995728,141.039993286,141.270004272,18234984
2025-06-04 13:30:00+00:00,142.220001221,142.38999939,139.544998169,140.98500061,54713686
2025-06-04 14:30:00+00:00,140.98500061,141.550003052,140.710006714,141.324996948,22934690
2025-06-04 15:30:00+00:00,141.320007324,141.419998169,140.479995728,140.510101318,16773873
2025-06-04 16:30:00+00:00,140.509994507,140.970001221,140.350097656,140.789993286,13648099
2025-06-04 17:30:00+00:00,140.789993286,141.630004883,140.660003662,141.618804932,12028629
2025-06-04 18:30:00+00:00,141.619995117,141.960006714,141.421707153,141.669998169,16668260
2025-06-04 19:30:00+00:00,141.675003052,141.970001221,141.38999939,141.830093384,14052117
2025-06-05 13:30:00+00:00,142.149993896,143.199996948,140.740005493,141.978302002,47304437
2025-06-05 14:30:00+00:00,141.970001221,143.25,141.080001831,143.038894653,31955898
2025-06-05 15:30:00+00:00,143.031799316,144,142.589904785,143.005004883,32856742
2025-06-05 16:30:00+00:00,143,143.074996948,140.779998779,141.578704834,25643548
2025-06-05 17:30:00+00:00,141.573501587,141.789901733,139.789993286,140.714996338,21809449
2025-06-05 18:30:00+00:00,140.714996338,141.125,138.830001831,139.590103149,22827344
2025-06-05 19:30:00+00:00,139.61000061,140.899993896,139.57069397,139.949996948,18670737
2025-06-06 13:30:00+00:00,142.535003662,143.270004272,141.509994507,141.645004272,48131114
2025-06-06 14:30:00+00:00,141.645004272,142.789993286,141.580001831,141.695007324,22370971
2025-06-06 15:30:00+00:00,141.899993896,142.880004883,141.660003662,142.259994507,16595162
2025-06-06 16:30:00+00:00,142.26499939,142.410003662,141.539993286,142.115005493,12379647
2025-06-06 17:30:00+00:00,142.115005493,142.729995728,142.029998779,142.365005493,11651566
2025-06-06 18:30:00+00:00,142.361495972,142.86000061,141.960006714,142.071792603,13192321
2025-06-06 19:30:00+00:00,142.070007324,142.11000061,141.63999939,141.690002441,14850249
2025-06-09 13:30:00+00:00,143.26499939,144.699996948,142.899993896,144.375,46562468
2025-06-09 14:30:00+00:00,144.375,145,143.080001831,143.180099487,32958581
2025-06-09 15:30:00+00:00,143.190002441,143.500106812,141.940002441,142.225006104,35668047
2025-06-09 16:30:00+00:00,142.229995728,143.04510498,142.160003662,142.770004272,14458248
2025-06-09 17:30:00+00:00,142.774993896,142.899993896,141.970001221,142.839904785,12523340
2025-06-09 18:30:00+00:00,142.830001831,143.029998779,142.529998779,142.774993896,12378395
2025-06-09 19:30:00+00:00,142.770004272,142.779998779,142.190002441,142.550003052,14675807
2025-06-10 13:30:00+00:00,142.669998169,143.070007324,141.809997559,142.800003052,36348920
2025-06-10 14:30:00+00:00,142.794998169,143.139801025,142.309997559,142.68699646,19012075
2025-06-10 15:30:00+00:00,142.679992676,143.149902344,141.524993896,143.115005493,17762944
2025-06-10 16:30:00+00:00,143.119995117,143.285003662,142.649993896,142.654998779,11320481
2025-06-10 17:30:00+00:00,142.650100708,143.130004883,142.104995728,143.119903564,11735743
2025-06-10 18:30:00+00:00,143.119995117,144.289993286,142.88999939,144,21355092
2025-06-10 19:30:00+00:00,143.990005493,144,143.229995728,143.949996948,15565383
2025-06-11 13:30:00+00:00,144.61000061,144.990005493,143.020004272,144.477294922,49613839
2025-06-11 14:30:00+00:00,144.48500061,144.68989563,143.429992676,144.150100708,23256895
2025-06-11 15:30:00+00:00,144.119995117,144.229995728,142.772994995,143.379898071,18477391
2025-06-11 16:30:00+00:00,143.375900269,143.850006104,143.02180481,143.710006714,11585509
2025-06-11 17:30:00+00:00,143.725006104,143.800003052,142.020004272,142.471603394,18120336
2025-06-11 18:30:00+00:00,142.470001221,142.960006714,141.869995117,142.399993896,17550577
2025-06-11 19:30:00+00:00,142.395004272,143,142.289993286,142.839996338,13674586
2025-06-12 13:30:00+00:00,141.979995728,144.179992676,141.869995117,144.065002441,43378306
2025-06-12 14:30:00+00:00,144.070007324,145,143.994995117,144.451202393,33988311
2025-06-12 15:30:00+00:00,144.445007324,144.720001221,143.970001221,144.449996948,15078767
2025-06-12 16:30:00+00:00,144.455001831,144.600006104,144.029998779,144.330001831,11353255
2025-06-12 17:30:00+00:00,144.324996948,144.835006714,144.320007324,144.475006104,12360146
2025-06-12 18:30:00+00:00,144.475006104,144.899993896,144.25,144.755004883,14644653
2025-06-12 19:30:00+00:00,144.75,145,144.5,145,15549176
2025-06-13 13:30:00+00:00,142.479995728,143.580001831,141.074996948,141.199996948,51872162
2025-06-13 14:30:00+00:00,141.199996948,142.940002441,141.080001831,142.916503906,23127908
2025-06-13 15:30:00+00:00,142.914993286,143.369995117,142.871902466,143.074996948,13935311
2025-06-13 16:30:00+00:00,143.080001831,143.36000061,142.490005493,142.654998779,14462880
2025-06-13 17:30:00+00:00,142.654998779,142.849899292,141.565002441,141.600006104,16100745
2025-06-13 18:30:00+00:00,141.589996338,142.080001831,140.854995728,141.505004883,22482726
2025-06-13 19:30:00+00:00,141.505004883,142,141.460006714,141.960006714,20970591
2025-06-16 13:30:00+00:00,143.345001221,144.88999939,143.20010376,144.479995728,44856735
2025-06-16 14:30:00+00:00,144.475006104,146.175003052,144.020004272,145.469802856,42997672
2025-06-16 15:30:00+00:00,145.460006714,146.059997559,145.401901245,145.955001831,17537399
2025-06-16 16:30:00+00:00,145.964996338,146.039993286,145.360107422,145.625,15141052
2025-06-16 17:30:00+00:00,145.625,145.699996948,145.029998779,145.229995728,13046550
2025-06-16 18:30:00+00:00,145.221603394,145.259994507,144.710006714,144.970001221,15532334
2025-06-16 19:30:00+00:00,144.975006104,145,144.270004272,144.669998169,15755840
2025-06-17 13:30:00+00:00,144.490005493,145.220001221,144.020095825,144.398605347,35665612
2025-06-17 14:30:00+00:00,144.38999939,144.949996948,144.240005493,144.509994507,15413357
2025-06-17 15:30:00+00:00,144.509994507,145.164993286,144.220001221,145.020004272,15381526
2025-06-17 16:30:00+00:00,145.020004272,145.125,144.25,144.830001831,14502323
2025-06-17 17:30:00+00:00,144.820007324,145.070007324,143.960006714,144.179992676,16341184
2025-06-17 18:30:00+00:00,144.190002441,144.5,143.779998779,144.276092529,11499700
2025-06-17 19:30:00+00:00,144.274993896,144.740005493,144.009994507,144.039993286,12690439
2025-06-18 13:30:00+00:00,144.005004883,145.330001831,143.119995117,145.220001221,34846762
2025-06-18 14:30:00+00:00,145.220001221,145.619995117,144.759994507,144.990005493,18889032
2025-06-18 15:30:00+00:00,145.050003052,145.600006104,144.910003662,145.279998779,15092573
2025-06-18 16:30:00+00:00,145.274200439,145.600006104,145.089996338,145.134994507,9643794
2025-06-18 17:30:00+00:00,145.134994507,145.5,144.710006714,145.050003052,14648267
2025-06-18 18:30:00+00:00,145.059997559,145.279998779,143.910003662,144.179901123,21610193
2025-06-18 19:30:00+00:00,144.169998169,145.600006104,144.080001831,145.470001221,24050186
2025-06-20 13:30:00+00:00,145.434997559,146.199996948,144.100006104,144.625,67783997
2025-06-20 14:30:00+00:00,144.630004883,145.029998779,142.649993896,143.899902344,31508786
2025-06-20 15:30:00+00:00,143.878005981,144.470001221,143.679992676,143.955001831,24548725
2025-06-20 16:30:00+00:00,143.955001831,144.339996338,143.452392578,143.48500061,17667331
2025-06-20 17:30:00+00:00,143.490005493,144.279998779,143.220001221,144.154998779,12313905
2025-06-20 18:30:00+00:00,144.154998779,144.320007324,143.571792603,143.789901733,12939836
2025-06-20 19:30:00+00:00,143.789993286,143.979995728,143.13999939,143.779998779,17734749
2025-06-23 13:30:00+00:00,142.479995728,144.300003052,142.320007324,143.630004883,38498456
2025-06-23 14:30:00+00:00,143.63999939,144.210006714,143.529998779,143.809997559,16692515
2025-06-23 15:30:00+00:00,143.695007324,144.050003052,142.850006104,142.929992676,16739353
2025-06-23 16:30:00+00:00,142.929992676,144.440002441,142.029998779,144.405807495,24187562
2025-06-23 17:30:00+00:00,144.404998779,144.740005493,143.880004883,143.909896851,17966220
2025-06-23 18:30:00+00:00,143.910003662,144.38999939,143.75,143.845001221,11368715
2025-06-23 19:30:00+00:00,143.839996338,144.369995117,143.661804199,144.175003052,13348173
2025-06-24 13:30:00+00:00,145.559997559,147.899993896,145.5,147.020004272,57816010
2025-06-24 14:30:00+00:00,147.020004272,147.429992676,146.800003052,146.904998779,19347817
2025-06-24 15:30:00+00:00,146.910003662,147.199996948,146.550003052,147.164993286,18014469
2025-06-24 16:30:00+00:00,147.164993286,147.449996948,147,147.195007324,13836659
2025-06-24 17:30:00+00:00,147.190002441,147.600006104,147.184997559,147.350097656,12496972
2025-06-24 18:30:00+00:00,147.354995728,147.539993286,147.169998169,147.228500366,12406122
2025-06-24 19:30:00+00:00,147.225006104,147.960006714,147.184997559,147.830001831,18197811
2025-06-25 13:30:00+00:00,149.309997559,152.559997559,149.279998779,152.205001831,87631761
2025-06-25 14:30:00+00:00,152.205001831,153,151.529998779,152.050003052,34570654
2025-06-25 15:30:00+00:00,152.042999268,152.199996948,151.38999939,152.141296387,17980007
2025-06-25 16:30:00+00:00,152.145004272,153.929992676,151.970001221,153.899993896,29544691
2025-06-25 17:30:00+00:00,153.905899048,154.009994507,153.180206299,153.932296753,25802407
2025-06-25 18:30:00+00:00,153.940002441,154.449996948,153.36000061,153.754394531,27432674
2025-06-25 19:30:00+00:00,153.75,154.410003662,153.339996338,154.309997559,24556634
2025-06-26 13:30:00+00:00,155.975006104,156.490005493,154.035003662,156.44859314,71476728
2025-06-26 14:30:00+00:00,156.445007324,156.714996338,154.789993286,154.959899902,29246134
2025-06-26 15:30:00+00:00,154.949996948,155.729904175,154.809997559,155.625,16236689
2025-06-26 16:30:00+00:00,155.625,156.179992676,155.115005493,156.029998779,15834843
2025-06-26 17:30:00+00:00,156.039901733,156.490005493,155.759994507,156.085006714,15854548
2025-06-26 18:30:00+00:00,156.085006714,156.089996338,155.429992676,155.464294434,17887726
2025-06-26 19:30:00+00:00,155.460006714,155.589996338,154.875,155.080001831,16962532
2025-06-27 13:30:00+00:00,156,157.445007324,155.259994507,157.42010498,50511015
2025-06-27 14:30:00+00:00,157.425003052,158,156.779998779,157.910095215,28993628
2025-06-27 15:30:00+00:00,157.919998169,158.710006714,157.289993286,157.690002441,27167396
2025-06-27 16:30:00+00:00,157.678497314,157.800003052,156.960006714,157.48500061,18710941
2025-06-27 17:30:00+00:00,157.490005493,157.580001831,156.270004272,156.304992676,19409637
2025-06-27 18:30:00+00:00,156.304992676,156.830001831,155.460006714,156.470001221,25358639
2025-06-27 19:30:00+00:00,156.470001221,157.850006104,156.45010376,157.75,24317507
2025-06-30 13:30:00+00:00,158.404998779,158.462402344,155.960006714,157.100006104,45352612
2025-06-30 14:30:00+00:00,157.11000061,157.589996338,156.755004883,157.04989624,20595043
2025-06-30 15:30:00+00:00,157.050003052,158.270004272,156.955001831,157.710006714,18408929
2025-06-30 16:30:00+00:00,157.699996948,158.169998169,157.654998779,157.825500488,13452357
2025-06-30 17:30:00+00:00,157.824996948,158.11000061,157.539993286,157.57989502,10936075
2025-06-30 18:30:00+00:00,157.570007324,158.100006104,156.839996338,157.945007324,16748845
2025-06-30 19:30:00+00:00,157.945007324,158.660003662,157.830001831,157.869995117,18860588
