timestamp,open,high,low,close,volume
2025-05-21 14:30:00+00:00,456,457.244995117,455.239990234,456.915008545,1598782
2025-05-21 15:30:00+00:00,456.915008545,457.779998779,456.459991455,456.920013428,1478012
2025-05-21 16:30:00+00:00,456.970001221,457.160003662,452.369995117,452.454986572,1904501
2025-05-21 17:30:00+00:00,452.450012207,454.899993896,451.813995361,453.725006104,1753785
2025-05-21 18:30:00+00:00,453.725006104,454.679992676,451.931610107,452.350006104,1505337
2025-05-21 19:30:00+00:00,452.410003662,454.089996338,452.380004883,452.380004883,1828265
2025-05-22 13:30:00+00:00,454.739990234,460.244995117,454.160003662,457.809997559,4547459
2025-05-22 14:30:00+00:00,457.799987793,458.5,455.074401855,455.089996338,1872542
2025-05-22 15:30:00+00:00,455.049987793,456.875,454.890014648,456.300415039,1534655
2025-05-22 16:30:00+00:00,456.299987793,456.350006104,453.910003662,455.744995117,1267373
2025-05-22 17:30:00+00:00,455.720001221,456.760009766,454.880096436,456.5,1429113
2025-05-22 18:30:00+00:00,456.410003662,457.140014648,455.809997559,456.589996338,1311001
2025-05-22 19:30:00+00:00,456.574005127,457,454.20010376,455.059997559,2291590
2025-05-23 13:30:00+00:00,449.760009766,452.359985352,448.910003662,451.429992676,4123398
2025-05-23 14:30:00+00:00,451.420013428,452.029998779,449.934997559,450.755004883,1333116
2025-05-23 15:30:00+00:00,450.75,451.799987793,450.045288086,451.174987793,1814301
2025-05-23 16:30:00+00:00,451.130004883,452.989990234,450.545806885,452.910003662,1348371
2025-05-23 17:30:00+00:00,452.920013428,453.690002441,452.180114746,452.25,1288132
2025-05-23 18:30:00+00:00,452.290008545,452.864990234,451.190002441,451.528900146,1137539
2025-05-23 19:30:00+00:00,451.505004883,452.369995117,450,450.190002441,2531935
2025-05-27 13:30:00+00:00,456.480010986,460.200012207,456.114990234,457.970001221,4617834
2025-05-27 14:30:00+00:00,457.989990234,458.540008545,456.980102539,457.877105713,1638449
2025-05-27 15:30:00+00:00,457.850006104,458.880004883,457.214996338,458.279998779,2419982
2025-05-27 16:30:00+00:00,458.269989014,459.390014648,458.224609375,459.079986572,1375877
2025-05-27 17:30:00+00:00,459.040008545,459.869995117,458.660003662,459.631103516,1250456
2025-05-27 18:30:00+00:00,459.609985352,459.929412842,459.079986572,459.429992676,1905586
2025-05-27 19:30:00+00:00,459.459991455,460.950012207,459.220001221,460.690002441,3580847
2025-05-28 13:30:00+00:00,461.220001221,462.519989014,459.359985352,459.605010986,3257490
2025-05-28 14:30:00+00:00,459.600006104,460.130004883,459.130004883,459.519989014,1394813
2025-05-28 15:30:00+00:00,459.510009766,459.704803467,458.297698975,458.859100342,1347415
2025-05-28 16:30:00+00:00,458.859985352,458.980010986,457.739990234,457.924987793,1290697
2025-05-28 17:30:00+00:00,457.869995117,458.572998047,457.134307861,458.554992676,905345
2025-05-28 18:30:00+00:00,458.554992676,458.899993896,456.940002441,457.850006104,1322373
2025-05-28 19:30:00+00:00,457.829986572,458.390014648,457.049987793,457.380004883,1858681
2025-05-29 13:30:00+00:00,461.510009766,461.720001221,456.760009766,458.769989014,3215890
2025-05-29 14:30:00+00:00,458.730010986,459.910003662,458.260314941,459.269989014,1233465
2025-05-29 15:30:00+00:00,459.269989014,459.450012207,455.31048584,458.549987793,1159366
2025-05-29 16:30:00+00:00,458.544494629,459.559997559,458.399993896,458.537200928,989685
2025-05-29 17:30:00+00:00,458.554992676,458.859985352,457.279998779,457.510009766,1043938
2025-05-29 18:30:00+00:00,457.589996338,458.670013428,457.5,458.075012207,1017421
2025-05-29 19:30:00+00:00,458.070007324,459.970001221,457.619995117,458.450012207,1780044
2025-05-30 13:30:00+00:00,459.714996338,460.214996338,457.600097656,459.415008545,2183957
2025-05-30 14:30:00+00:00,459.412506104,459.412506104,458.350006104,459.167510986,1259428
2025-05-30 15:30:00+00:00,459.174987793,459.760009766,456.119995117,456.470001221,1106623
2025-05-30 16:30:00+00:00,456.480010986,457.579986572,455.540008545,457.089996338,1440298
2025-05-30 17:30:00+00:00,457.109985352,459.167785645,456.640808105,458.75,1233215
2025-05-30 18:30:00+00:00,458.799987793,460.804199219,458.410003662,460.570007324,1740987
2025-05-30 19:30:00+00:00,460.609985352,461.679992676,458.670013428,459.589996338,5077471
2025-06-02 13:30:00+00:00,457,461.140014648,456.890014648,460.635009766,3436444
2025-06-02 14:30:00+00:00,460.630004883,461.449890137,459.940002441,460.570007324,1639823
2025-06-02 15:30:00+00:00,460.549987793,461.549987793,460.035003662,460.850006104,2061511
2025-06-02 16:30:00+00:00,460.859985352,462.059997559,460.579986572,460.980010986,599538
2025-06-02 17:30:00+00:00,460.970001221,461.700012207,460.190002441,461.445007324,1414499
2025-06-02 18:30:00+00:00,461.480010986,461.910003662,461.113800049,461.649993896,977305
2025-06-02 19:30:00+00:00,461.570007324,462.109985352,460.929992676,462.019989014,1757847
2025-06-03 13:30:00+00:00,461.470001221,464.114990234,461.350006104,461.779998779,3549225
2025-06-03 14:30:00+00:00,461.825012207,462.820007324,460.862213135,462.359985352,2152194
2025-06-03 15:30:00+00:00,462.369995117,462.899993896,462,462.5,1030212
2025-06-03 16:30:00+00:00,462.5,463.25,462.456207275,463.029998779,863220
2025-06-03 17:30:00+00:00,463.059997559,463.450012207,461.785003662,463.390014648,1169409
2025-06-03 18:30:00+00:00,463.415008545,463.619995117,462.989990234,463.364990234,1324059
2025-06-03 19:30:00+00:00,463.339996338,463.489990234,462.660003662,463.140014648,2009092
2025-06-04 13:30:00+00:00,464,465.640014648,463.020111084,464.92010498,3207738
2025-06-04 14:30:00+00:00,464.920013428,465.149993896,463.769989014,464.631896973,1513356
2025-06-04 15:30:00+00:00,464.660003662,465.089996338,463.739990234,463.760009766,948127
2025-06-04 16:30:00+00:00,463.739990234,464.820007324,463.665008545,464.700012207,1090878
2025-06-04 17:30:00+00:00,464.690002441,465.100006104,464.170013428,464.760009766,767012
2025-06-04 18:30:00+00:00,464.760009766,464.859985352,463.869995117,464.359985352,1126226
2025-06-04 19:30:00+00:00,464.329986572,464.549987793,463.269989014,463.889007568,1577754
2025-06-05 13:30:00+00:00,465,467.359985352,464.029998779,466.404998779,2472971
2025-06-05 14:30:00+00:00,466.399993896,467.862487793,464.510009766,467.640014648,1897334
2025-06-05 15:30:00+00:00,467.660003662,468.749298096,467.239990234,468.184997559,2364176
2025-06-05 16:30:00+00:00,468.184997559,468.480010986,466.243103027,467.290008545,1535482
2025-06-05 17:30:00+00:00,467.290008545,469.135009766,466.480010986,468.961608887,1880216
2025-06-05 18:30:00+00:00,468.945007324,469.649993896,467.109985352,467.429992676,2292488
2025-06-05 19:30:00+00:00,467.579986572,469.339996338,466.774993896,467.609985352,2163465
2025-06-06 13:30:00+00:00,470.309997559,473.334991455,469.130004883,471.75,4469626
2025-06-06 14:30:00+00:00,471.730010986,472.339996338,469.769989014,470.609985352,1876816
2025-06-06 15:30:00+00:00,470.559997559,471.225006104,470.100006104,470.170013428,928336
2025-06-06 16:30:00+00:00,470.170013428,470.720001221,468.809997559,470.595001221,1017214
2025-06-06 17:30:00+00:00,470.579986572,471.540008545,470.559997559,471.230010986,1217322
2025-06-06 18:30:00+00:00,471.230010986,471.829986572,470.390014648,470.440002441,1274002
2025-06-06 19:30:00+00:00,470.420013428,471.010009766,470.080108643,470.160003662,1591511
2025-06-09 13:30:00+00:00,469.679992676,471.225006104,468.899993896,470.369995117,2649076
2025-06-09 14:30:00+00:00,470.410003662,471.079986572,469.779998779,470.149993896,1269282
2025-06-09 15:30:00+00:00,470.160003662,471.200012207,469.75,470.690002441,1545804
2025-06-09 16:30:00+00:00,470.720001221,472.539886475,470.620605469,472.399993896,1217422
2025-06-09 17:30:00+00:00,472.375,473.100006104,472.299987793,472.896789551,860448
2025-06-09 18:30:00+00:00,472.890014648,473.429992676,472.62008667,473.247497559,1198681
2025-06-09 19:30:00+00:00,473.239990234,473.420013428,472.234985352,472.760009766,2619291
2025-06-10 13:30:00+00:00,471.184997559,472.799987793,468.330108643,469.869995117,3430209
2025-06-10 14:30:00+00:00,469.850006104,469.891113281,468.285003662,469.049987793,1703557
2025-06-10 15:30:00+00:00,469.040008545,469.570007324,466.959991455,469.511810303,1550612
2025-06-10 16:30:00+00:00,469.515014648,470.170898438,469.263000488,469.498413086,896462
2025-06-10 17:30:00+00:00,469.484985352,469.5,467.910003662,468.225006104,967277
2025-06-10 18:30:00+00:00,468.225006104,470.640014648,468.200012207,470.25,1503425
2025-06-10 19:30:00+00:00,470.265014648,471.029998779,469.709991455,470.929992676,1910790
2025-06-11 13:30:00+00:00,470.119995117,474.918487549,469.654998779,474.669891357,3665319
2025-06-11 14:30:00+00:00,474.690612793,475.459991455,474.374206543,474.684997559,2017880
2025-06-11 15:30:00+00:00,474.765014648,474.970001221,473.239990234,474.051513672,1329456
2025-06-11 16:30:00+00:00,474.089996338,475.190002441,474.019989014,474.571502686,1025939
2025-06-11 17:30:00+00:00,474.600006104,474.779998779,470.950012207,471.850006104,1334651
2025-06-11 18:30:00+00:00,471.790008545,472.970001221,471.329986572,472.179992676,1611717
2025-06-11 19:30:00+00:00,472.170013428,473,471.690002441,472.899993896,1634641
2025-06-12 13:30:00+00:00,475.019989014,477.019989014,472.619995117,476.519989014,3515200
2025-06-12 14:30:00+00:00,476.529998779,478.083587646,475.760009766,476.989990234,1902830
2025-06-12 15:30:00+00:00,476.980010986,478.815002441,476.579986572,478.700012207,1508095
2025-06-12 16:30:00+00:00,478.529998779,479.989990234,477.834991455,479.286895752,1871505
2025-06-12 17:30:00+00:00,479.299987793,480.140014648,479.119995117,479.484893799,1492085
2025-06-12 18:30:00+00:00,479.5,480.399993896,478.989990234,479.739990234,1846685
2025-06-12 19:30:00+00:00,479.709991455,479.720001221,477.989990234,479.029998779,2289477
2025-06-13 13:30:00+00:00,476.179992676,479.179992676,475.130004883,475.220001221,3739157
2025-06-13 14:30:00+00:00,475.230010986,477.220001221,474.950012207,476.394989014,1731672
2025-06-13 15:30:00+00:00,476.375,478.079986572,475.730010986,477.160003662,1275926
2025-06-13 16:30:00+00:00,477.174987793,477.350006104,475.429992676,475.559997559,1125014
2025-06-13 17:30:00+00:00,475.510009766,476.040008545,473.901794434,474.049987793,1322252
2025-06-13 18:30:00+00:00,474.035003662,474.720001221,472.799987793,474.214996338,1525556
2025-06-13 19:30:00+00:00,474.234985352,475.179992676,473.700012207,474.959991455,2676651
2025-06-16 13:30:00+00:00,475.265014648,480.69430542,475,480.079986572,4119214
2025-06-16 14:30:00+00:00,480.080108643,480.440002441,479.200012207,480.019989014,1576924
2025-06-16 15:30:00+00:00,479.970001221,480.649902344,479.630004883,479.829986572,1158777
2025-06-16 16:30:00+00:00,479.825012207,480.319213867,479.399993896,480.120697021,764530
2025-06-16 17:30:00+00:00,480.170013428,480.309997559,478.380004883,478.579986572,912368
2025-06-16 18:30:00+00:00,478.612487793,479,477.762786865,478.540008545,1193522
2025-06-16 19:30:00+00:00,478.510009766,479.329986572,477.970001221,479.049987793,2065086
2025-06-17 13:30:00+00:00,475.394989014,476.609985352,474.100006104,476.149993896,2755038
2025-06-17 14:30:00+00:00,476.122009277,477.100006104,475.459991455,476.839996338,1172110
2025-06-17 15:30:00+00:00,476.839996338,478.040008545,476.734802246,477.679992676,1186453
2025-06-17 16:30:00+00:00,477.641815186,478.739898682,476.614990234,476.614990234,1104756
2025-06-17 17:30:00+00:00,476.589996338,477.269989014,475.390014648,476.435089111,1220898
2025-06-17 18:30:00+00:00,476.329986572,477.640014648,475.994995117,477.565002441,1049636
2025-06-17 19:30:00+00:00,477.609985352,478.679992676,477.329986572,478.040008545,2017897
2025-06-18 13:30:00+00:00,478,478.649993896,474.459991455,478.364990234,2656179
2025-06-18 14:30:00+00:00,478.380004883,479.494995117,477.309997559,478.809997559,1311040
2025-06-18 15:30:00+00:00,479.220001221,479.690002441,478.779998779,478.989990234,986629
2025-06-18 16:30:00+00:00,478.970001221,479.799987793,478.429992676,478.429992676,816997
2025-06-18 17:30:00+00:00,478.470001221,480.339996338,477.980010986,479.315002441,1352118
2025-06-18 18:30:00+00:00,479.310089111,480.670013428,477.850006104,478.540008545,1689336
2025-06-18 19:30:00+00:00,478.540008545,481,478.369995117,480.239990234,2982104
2025-06-20 13:30:00+00:00,482.100006104,483.440002441,479.140014648,479.600006104,9570529
2025-06-20 14:30:00+00:00,479.619995117,480.730010986,478.899993896,479.869995117,2405635
2025-06-20 15:30:00+00:00,479.890014648,481.010009766,479.390014648,479.760009766,2377744
2025-06-20 16:30:00+00:00,479.700012207,481.359985352,478.799987793,478.859985352,1642530
2025-06-20 17:30:00+00:00,478.804992676,479.189910889,478.119995117,478.734985352,1722341
2025-06-20 18:30:00+00:00,478.795013428,478.940002441,477.149993896,477.350006104,1317608
2025-06-20 19:30:00+00:00,477.390014648,478.769989014,476.869995117,477.227508545,2905206
2025-06-23 13:30:00+00:00,477.720001221,477.804992676,472.510009766,475.649993896,3994341
2025-06-23 14:30:00+00:00,475.649993896,479.540008545,475.269989014,478.984985352,2555313
2025-06-23 15:30:00+00:00,478.994995117,481.579986572,478.940093994,480.619995117,2511957
2025-06-23 16:30:00+00:00,480.600006104,486.320007324,478.700012207,485.904998779,3477553
2025-06-23 17:30:00+00:00,486.035003662,487.75,485.794006348,486.769989014,2640026
2025-06-23 18:30:00+00:00,486.809997559,487.489990234,485.161499023,486.470001221,1904017
2025-06-23 19:30:00+00:00,486.468505859,487.099914551,485.450012207,485.920013428,2320956
2025-06-24 13:30:00+00:00,488.739990234,489.660003662,486.795013428,487.545013428,3369979
2025-06-24 14:30:00+00:00,487.570007324,490.549987793,487.459991455,490.447509766,2911520
2025-06-24 15:30:00+00:00,490.519989014,491.489990234,489.940002441,490.700012207,2263085
2025-06-24 16:30:00+00:00,490.660003662,491.410003662,489.940002441,490.470001221,2121710
2025-06-24 17:30:00+00:00,490.450012207,491.848999023,490.420013428,491.239990234,2371837
2025-06-24 18:30:00+00:00,491.209991455,491.209991455,490.329986572,490.839996338,1958058
2025-06-24 19:30:00+00:00,490.820007324,491.070007324,489.510009766,490.119995117,2808087
2025-06-25 13:30:00+00:00,491.609985352,494.555603027,491.609985352,493.535003662,3820122
2025-06-25 14:30:00+00:00,493.619995117,493.959991455,492.440002441,492.589996338,1648889
2025-06-25 15:30:00+00:00,492.570007324,492.765014648,491.149993896,491.614990234,1207466
2025-06-25 16:30:00+00:00,491.630004883,491.659912109,490.109985352,490.640014648,1174224
2025-06-25 17:30:00+00:00,490.609985352,490.799987793,489.390014648,490.479797363,1147401
2025-06-25 18:30:00+00:00,490.480010986,491.589996338,490.089996338,491.160003662,1691434
2025-06-25 19:30:00+00:00,491.130004883,492.440002441,490.950012207,492.440002441,2775326
2025-06-26 13:30:00+00:00,492.980010986,496.959991455,492.929992676,495.25,3604451
2025-06-26 14:30:00+00:00,495.25,495.910003662,492.809997559,493.244995117,1881445
2025-06-26 15:30:00+00:00,493.225006104,494.600006104,493.040008545,493.869995117,1052293
2025-06-26 16:30:00+00:00,493.869995117,496.429992676,493.779998779,495.910797119,1510253
2025-06-26 17:30:00+00:00,495.970001221,497.799987793,495.970001221,497.690002441,1596488
2025-06-26 18:30:00+00:00,497.700012207,498.029998779,496.929992676,497.429992676,3294413
2025-06-26 19:30:00+00:00,497.390014648,497.954986572,496.5,497.309997559,4011519
2025-06-27 13:30:00+00:00,497.325012207,498.170013428,496.209991455,497.720001221,4449164
2025-06-27 14:30:00+00:00,497.75,498.059997559,496.309997559,497.924987793,1982871
2025-06-27 15:30:00+00:00,497.915588379,499.290008545,497.839996338,497.970001221,2324832
2025-06-27 16:30:00+00:00,497.975006104,498.350006104,497.194213867,497.480010986,1703457
2025-06-27 17:30:00+00:00,497.450012207,498.029998779,495.624694824,495.656005859,2160358
2025-06-27 18:30:00+00:00,495.660003662,496.230010986,494.464202881,494.890014648,1979342
2025-06-27 19:30:00+00:00,494.924987793,496.679992676,493.029998779,495.880004883,5101328
2025-06-30 13:30:00+00:00,497.410003662,498,495.589996338,496.05770874,3787722
2025-06-30 14:30:00+00:00,496.075012207,497.5,495.329986572,497.387512207,2905614
2025-06-30 15:30:00+00:00,497.429992676,499.309997559,497.25,497.829986572,2236419
2025-06-30 16:30:00+00:00,497.815002441,498.760009766,497.269989014,497.679412842,1180009
2025-06-30 17:30:00+00:00,497.675109863,498.329986572,496.970001221,498.029998779,1096881
2025-06-30 18:30:00+00:00,498.030700684,499.380004883,497.690002441,499.045013428,1511686
2025-06-30 19:30:00+00:00,499.045013428,500.760009766,497.160003662,497.160003662,3696249
