timestamp,open,high,low,close,volume
2025-05-27 12:00:00+00:00,144.091995239,144.18800354,144.005004883,144.024002075,0
2025-05-27 13:00:00+00:00,144.020996094,144.182998657,143.871002197,144.173995972,0
2025-05-27 14:00:00+00:00,144.171005249,144.460006714,144.167007446,144.39100647,0
2025-05-27 15:00:00+00:00,144.389007568,144.414001465,144.220001221,144.376998901,0
2025-05-27 16:00:00+00:00,144.380004883,144.43800354,144.287994385,144.375,0
2025-05-27 17:00:00+00:00,144.371002197,144.375,144.274002075,144.317993164,0
2025-05-27 18:00:00+00:00,144.315002441,144.341003418,144.238998413,144.257995605,0
2025-05-27 19:00:00+00:00,144.259002686,144.333999634,144.229995728,144.322006226,0
2025-05-27 20:00:00+00:00,144.320999146,144.412994385,144.291000366,144.31300354,0
2025-05-27 21:00:00+00:00,144.320999146,144.365997314,144.25,144.263000488,0
2025-05-27 22:00:00+00:00,144.263000488,144.298995972,144.160003662,144.188995361,0
2025-05-27 23:00:00+00:00,144.177993774,144.309005737,144.128005981,144.132995605,0
2025-05-28 00:00:00+00:00,144.132003784,144.138000488,143.847000122,144.121002197,0
2025-05-28 01:00:00+00:00,144.123001099,144.766998291,144.07699585,144.339004517,0
2025-05-28 02:00:00+00:00,144.339004517,144.643005371,144.207000732,144.600997925,0
2025-05-28 03:00:00+00:00,144.598999023,144.76600647,144.294006348,144.360992432,0
2025-05-28 04:00:00+00:00,144.35899353,144.505004883,144.26499939,144.423995972,0
2025-05-28 05:00:00+00:00,144.42199707,144.772003174,144.248001099,144.274993896,0
2025-05-28 06:00:00+00:00,144.276992798,144.526992798,144.216995239,144.524993896,0
2025-05-28 07:00:00+00:00,144.526000977,144.541000366,144.067001343,144.143997192,0
2025-05-28 08:00:00+00:00,144.149993896,144.203994751,143.990997314,144.037994385,0
2025-05-28 09:00:00+00:00,144.037994385,144.257003784,143.996994019,144.223007202,0
2025-05-28 10:00:00+00:00,144.225006104,144.309997559,144.07800293,144.274993896,0
2025-05-28 11:00:00+00:00,144.272003174,144.429992676,144.188995361,144.423995972,0
2025-05-28 12:00:00+00:00,144.421005249,144.535995483,144.304000854,144.514007568,0
2025-05-28 13:00:00+00:00,144.513000488,144.973007202,144.509002686,144.893005371,0
2025-05-28 14:00:00+00:00,144.888000488,144.919006348,144.511001587,144.847000122,0
2025-05-28 15:00:00+00:00,144.841995239,145.07699585,144.822006226,145.044006348,0
2025-05-28 16:00:00+00:00,145.039993286,145.050994873,144.906005859,144.912002563,0
2025-05-28 17:00:00+00:00,144.914993286,144.940994263,144.822006226,144.888000488,0
2025-05-28 18:00:00+00:00,144.884994507,145.007995605,144.75,144.837005615,0
2025-05-28 19:00:00+00:00,144.835006714,144.925003052,144.81300354,144.904998779,0
2025-05-28 20:00:00+00:00,144.902999878,144.910003662,144.807998657,144.824996948,0
2025-05-28 21:00:00+00:00,144.824996948,144.824996948,144.723999023,144.774993896,0
2025-05-28 22:00:00+00:00,144.815994263,144.936004639,144.770004272,144.906005859,0
2025-05-28 23:00:00+00:00,144.895996094,146.026000977,144.880996704,145.720001221,0
2025-05-29 00:00:00+00:00,145.716003418,146.102005005,145.600997925,146.091995239,0
2025-05-29 01:00:00+00:00,146.095993042,146.276000977,145.733001709,145.776000977,0
2025-05-29 02:00:00+00:00,145.772003174,145.904998779,145.593994141,145.787994385,0
2025-05-29 03:00:00+00:00,145.785003662,145.813995361,145.615997314,145.738998413,0
2025-05-29 04:00:00+00:00,145.738006592,145.848999023,145.658996582,145.742004395,0
2025-05-29 05:00:00+00:00,145.742996216,146.093002319,145.697006226,145.932998657,0
2025-05-29 06:00:00+00:00,145.934005737,146.018005371,145.470001221,145.57800293,0
2025-05-29 07:00:00+00:00,145.57699585,145.608001709,145.199005127,145.255996704,0
2025-05-29 08:00:00+00:00,145.257995605,145.36000061,145.134002686,145.268005371,0
2025-05-29 09:00:00+00:00,145.264007568,145.289993286,145.022994995,145.218002319,0
2025-05-29 10:00:00+00:00,145.220993042,145.23500061,144.923995972,145.01499939,0
2025-05-29 11:00:00+00:00,145.011001587,145.115005493,144.87600708,145.083999634,0
2025-05-29 12:00:00+00:00,145.082000732,145.082000732,144.404006958,144.432998657,0
2025-05-29 13:00:00+00:00,144.429992676,144.539001465,144.263000488,144.35899353,0
2025-05-29 14:00:00+00:00,144.360992432,144.464004517,144.149993896,144.402999878,0
2025-05-29 15:00:00+00:00,144.399993896,144.417007446,144.052001953,144.095993042,0
2025-05-29 16:00:00+00:00,144.093002319,144.175003052,144.042999268,144.145996094,0
2025-05-29 17:00:00+00:00,144.141998291,144.255996704,143.975006104,144.044006348,0
2025-05-29 18:00:00+00:00,144.04800415,144.074996948,143.955993652,143.998001099,0
2025-05-29 19:00:00+00:00,144.00100708,144.141998291,143.973999023,144.139007568,0
2025-05-29 20:00:00+00:00,144.134002686,144.244995117,144.100006104,144.231002808,0
2025-05-29 21:00:00+00:00,144.227996826,144.227996826,144.098999023,144.119995117,0
2025-05-29 22:00:00+00:00,144.125,144.156997681,143.897994995,144.018997192,0
2025-05-29 23:00:00+00:00,144.011993408,144.089004517,143.736999512,143.755996704,0
2025-05-30 00:00:00+00:00,143.755004883,144.037002563,143.582000732,143.770004272,0
2025-05-30 01:00:00+00:00,143.768997192,143.940994263,143.429992676,143.902999878,0
2025-05-30 02:00:00+00:00,143.901992798,143.994003296,143.819000244,143.925994873,0
2025-05-30 03:00:00+00:00,143.927993774,143.98500061,143.82699585,143.856002808,0
2025-05-30 04:00:00+00:00,143.858001709,143.861999512,143.690002441,143.772003174,0
2025-05-30 05:00:00+00:00,143.774002075,143.968002319,143.707000732,143.824005127,0
2025-05-30 06:00:00+00:00,143.826004028,144.13999939,143.755004883,143.852005005,0
2025-05-30 07:00:00+00:00,143.854003906,144.158004761,143.828994751,144.026992798,0
2025-05-30 08:00:00+00:00,144.022994995,144.119995117,143.88999939,144.048995972,0
2025-05-30 09:00:00+00:00,144.048995972,144.225006104,143.996994019,144.041000366,0
2025-05-30 10:00:00+00:00,144.042999268,144.054000854,143.783996582,143.927993774,0
2025-05-30 11:00:00+00:00,143.932006836,144.031997681,143.811004639,143.845001221,0
2025-05-30 12:00:00+00:00,143.845993042,143.863006592,143.466003418,143.725006104,0
2025-05-30 13:00:00+00:00,143.720001221,144.138000488,143.705993652,143.994995117,0
2025-05-30 14:00:00+00:00,143.996002197,144.442993164,143.804000854,144.268005371,0
2025-05-30 15:00:00+00:00,144.264007568,144.332000732,144.070007324,144.184005737,0
2025-05-30 16:00:00+00:00,144.180999756,144.188995361,143.882003784,143.895004272,0
2025-05-30 17:00:00+00:00,143.893997192,143.95199585,143.787994385,143.871002197,0
2025-05-30 18:00:00+00:00,143.869995117,143.940002441,143.82800293,143.89100647,0
2025-05-30 19:00:00+00:00,143.886993408,144.003997803,143.867004395,143.87600708,0
2025-05-30 20:00:00+00:00,143.875,144.087997437,143.867004395,144.01499939,0
2025-06-01 23:00:00+00:00,143.837005615,143.865005493,143.718994141,143.789993286,0
2025-06-02 00:00:00+00:00,143.79800415,143.798995972,143.524002075,143.535003662,0
2025-06-02 01:00:00+00:00,143.539001465,143.595001221,143.320999146,143.462005615,0
2025-06-02 02:00:00+00:00,143.460006714,143.597000122,143.410003662,143.527999878,0
2025-06-02 03:00:00+00:00,143.522003174,143.643005371,143.503997803,143.522003174,0
2025-06-02 04:00:00+00:00,143.522994995,143.613006592,143.505004883,143.533996582,0
2025-06-02 05:00:00+00:00,143.539993286,143.557998657,143.300003052,143.350997925,0
2025-06-02 06:00:00+00:00,143.352005005,143.376998901,143.126998901,143.223999023,0
2025-06-02 07:00:00+00:00,143.220001221,143.281997681,142.822006226,142.904006958,0
2025-06-02 08:00:00+00:00,142.899993896,142.95199585,142.789001465,142.929992676,0
2025-06-02 09:00:00+00:00,142.930999756,142.93699646,142.777999878,142.936004639,0
2025-06-02 10:00:00+00:00,142.936004639,142.973999023,142.748001099,142.805999756,0
2025-06-02 11:00:00+00:00,142.809005737,142.854003906,142.617996216,142.755004883,0
2025-06-02 12:00:00+00:00,142.755996704,142.895996094,142.682998657,142.82699585,0
2025-06-02 13:00:00+00:00,142.830001831,143.072006226,142.822998047,142.899993896,0
2025-06-02 14:00:00+00:00,142.897003174,142.899993896,142.535003662,142.669006348,0
2025-06-02 15:00:00+00:00,142.669006348,142.843994141,142.625,142.772994995,0
2025-06-02 16:00:00+00:00,142.770004272,142.994003296,142.757995605,142.929992676,0
2025-06-02 17:00:00+00:00,142.930999756,142.996994019,142.869995117,142.960998535,0
2025-06-02 18:00:00+00:00,142.960006714,143.00100708,142.804992676,142.813995361,0
2025-06-02 19:00:00+00:00,142.815002441,142.85899353,142.662994385,142.707992554,0
2025-06-02 20:00:00+00:00,142.707000732,142.742996216,142.662002563,142.682998657,0
2025-06-02 21:00:00+00:00,142.67199707,142.699996948,142.617996216,142.671005249,0
2025-06-02 22:00:00+00:00,142.662002563,142.701004028,142.51600647,142.518997192,0
2025-06-02 23:00:00+00:00,142.526992798,142.591003418,142.371994019,142.423995972,0
2025-06-03 00:00:00+00:00,142.425994873,142.787002563,142.417999268,142.707000732,0
2025-06-03 01:00:00+00:00,142.707992554,143.227005005,142.70199585,143.128997803,0
2025-06-03 02:00:00+00:00,143.123001099,143.251998901,143.005004883,143.100006104,0
2025-06-03 03:00:00+00:00,143.095993042,143.261001587,143.018997192,143.154998779,0
2025-06-03 04:00:00+00:00,143.158996582,143.216995239,142.897994995,142.942993164,0
2025-06-03 05:00:00+00:00,142.945007324,143.125,142.863998413,142.95199585,0
2025-06-03 06:00:00+00:00,142.949005127,143.098007202,142.850006104,142.884994507,0
2025-06-03 07:00:00+00:00,142.889007568,142.975997925,142.606002808,142.824996948,0
2025-06-03 08:00:00+00:00,142.82699585,142.904006958,142.669998169,142.79800415,0
2025-06-03 09:00:00+00:00,142.796005249,142.932006836,142.766998291,142.856002808,0
2025-06-03 10:00:00+00:00,142.852005005,143.078994751,142.833999634,143.055999756,0
2025-06-03 11:00:00+00:00,143.057006836,143.160995483,143.042007446,143.078994751,0
2025-06-03 12:00:00+00:00,143.07800293,143.447006226,143.044998169,143.421005249,0
2025-06-03 13:00:00+00:00,143.417007446,143.615005493,143.326004028,143.535995483,0
2025-06-03 14:00:00+00:00,143.531997681,143.938995361,143.531997681,143.774002075,0
2025-06-03 15:00:00+00:00,143.772003174,143.990997314,143.718002319,143.942001343,0
2025-06-03 16:00:00+00:00,143.938995361,144.10899353,143.87600708,143.977005005,0
2025-06-03 17:00:00+00:00,143.979995728,144.029006958,143.835998535,143.843002319,0
2025-06-03 18:00:00+00:00,143.847000122,143.942993164,143.835006714,143.906997681,0
2025-06-03 19:00:00+00:00,143.904998779,144.106994629,143.893997192,144.072998047,0
2025-06-03 20:00:00+00:00,144.072998047,144.07699585,143.923995972,143.960006714,0
2025-06-03 21:00:00+00:00,143.957992554,144.052001953,143.679992676,143.940994263,0
2025-06-03 22:00:00+00:00,143.942993164,144.042999268,143.893005371,143.955993652,0
2025-06-03 23:00:00+00:00,143.958999634,144.033004761,143.794998169,143.817993164,0
2025-06-04 00:00:00+00:00,143.815994263,144.026992798,143.770996094,143.992996216,0
2025-06-04 01:00:00+00:00,143.990005493,144.29800415,143.662002563,143.755004883,0
2025-06-04 02:00:00+00:00,143.755004883,143.977005005,143.699996948,143.919006348,0
2025-06-04 03:00:00+00:00,143.921005249,144.106002808,143.832992554,144.057006836,0
2025-06-04 04:00:00+00:00,144.059005737,144.281997681,143.979003906,144.253005981,0
2025-06-04 05:00:00+00:00,144.25100708,144.395004272,144.132003784,144.210998535,0
2025-06-04 06:00:00+00:00,144.208999634,144.315994263,143.880996704,143.970993042,0
2025-06-04 07:00:00+00:00,143.975006104,144.095993042,143.787994385,144.087005615,0
2025-06-04 08:00:00+00:00,144.093002319,144.180999756,143.841995239,143.89100647,0
2025-06-04 09:00:00+00:00,143.89100647,144.106002808,143.843002319,144.091003418,0
2025-06-04 10:00:00+00:00,144.089004517,144.311004639,144.04800415,144.25,0
2025-06-04 11:00:00+00:00,144.246002197,144.313995361,144.136001587,144.270004272,0
2025-06-04 12:00:00+00:00,144.270004272,144.272003174,143.501998901,143.554000854,0
2025-06-04 13:00:00+00:00,143.554000854,143.830993652,143.509002686,143.690994263,0
2025-06-04 14:00:00+00:00,143.690994263,143.690994263,142.990005493,143.132003784,0
2025-06-04 15:00:00+00:00,143.132003784,143.229995728,142.910995483,142.917007446,0
2025-06-04 16:00:00+00:00,142.917007446,142.919998169,142.600006104,142.634994507,0
2025-06-04 17:00:00+00:00,142.63999939,142.783996582,142.621994019,142.772994995,0
2025-06-04 18:00:00+00:00,142.774993896,142.835006714,142.707992554,142.809997559,0
2025-06-04 19:00:00+00:00,142.807006836,142.925994873,142.781997681,142.882003784,0
2025-06-04 20:00:00+00:00,142.878005981,142.897003174,142.690002441,142.720993042,0
2025-06-04 21:00:00+00:00,142.718994141,142.809005737,142.682006836,142.73399353,0
2025-06-04 22:00:00+00:00,142.73399353,142.828994751,142.716003418,142.759994507,0
2025-06-04 23:00:00+00:00,142.764007568,142.830993652,142.520004272,142.725997925,0
2025-06-05 00:00:00+00:00,142.720993042,142.850006104,142.604995728,142.660995483,0
2025-06-05 01:00:00+00:00,142.664993286,142.972000122,142.567993164,142.919998169,0
2025-06-05 02:00:00+00:00,142.919998169,142.973007202,142.81199646,142.889007568,0
2025-06-05 03:00:00+00:00,142.888000488,143.024993896,142.699996948,142.994003296,0
2025-06-05 04:00:00+00:00,142.992996216,143.076004028,142.899002075,143.026992798,0
2025-06-05 05:00:00+00:00,143.029006958,143.175003052,143,143.151992798,0
2025-06-05 06:00:00+00:00,143.151992798,143.242004395,143.026992798,143.227005005,0
2025-06-05 07:00:00+00:00,143.229995728,143.393997192,143.070007324,143.345993042,0
2025-06-05 08:00:00+00:00,143.341995239,143.404006958,143.248001099,143.281005859,0
2025-06-05 09:00:00+00:00,143.276992798,143.300994873,143.11000061,143.214996338,0
2025-06-05 10:00:00+00:00,143.220001221,143.225006104,143.026000977,143.132995605,0
2025-06-05 11:00:00+00:00,143.128005981,143.322998047,143.057998657,143.268005371,0
2025-06-05 12:00:00+00:00,143.268005371,143.68699646,142.770996094,143.365005493,0
2025-06-05 13:00:00+00:00,143.365997314,143.531997681,142.901992798,143.026000977,0
2025-06-05 14:00:00+00:00,143.020996094,143.544006348,143.020996094,143.455001831,0
2025-06-05 15:00:00+00:00,143.455001831,143.972000122,143.449996948,143.865005493,0
2025-06-05 16:00:00+00:00,143.860992432,143.977005005,143.518005371,143.531997681,0
2025-06-05 17:00:00+00:00,143.529998779,143.854003906,143.514007568,143.677993774,0
2025-06-05 18:00:00+00:00,143.680999756,143.759994507,143.567993164,143.628997803,0
2025-06-05 19:00:00+00:00,143.630996704,143.764007568,143.468002319,143.686004639,0
2025-06-05 20:00:00+00:00,143.684997559,143.781005859,143.479003906,143.494003296,0
2025-06-05 21:00:00+00:00,143.526992798,143.643997192,143.345001221,143.5,0
2025-06-05 22:00:00+00:00,143.518997192,143.557998657,143.442993164,143.514007568,0
2025-06-05 23:00:00+00:00,143.518005371,143.597000122,143.453994751,143.554000854,0
2025-06-06 00:00:00+00:00,143.552001953,143.74899292,143.526000977,143.718002319,0
2025-06-06 01:00:00+00:00,143.727005005,143.789993286,143.613006592,143.664993286,0
2025-06-06 02:00:00+00:00,143.666000366,143.899993896,143.641998291,143.839004517,0
2025-06-06 03:00:00+00:00,143.841003418,143.850006104,143.712005615,143.759002686,0
2025-06-06 04:00:00+00:00,143.757995605,143.880996704,143.729995728,143.837005615,0
2025-06-06 05:00:00+00:00,143.832992554,143.977996826,143.809997559,143.863998413,0
2025-06-06 06:00:00+00:00,143.865005493,144.132003784,143.805999756,144.022994995,0
2025-06-06 07:00:00+00:00,144.022003174,144.136993408,143.79800415,143.906005859,0
2025-06-06 08:00:00+00:00,143.906997681,144.067993164,143.87600708,144.052001953,0
2025-06-06 09:00:00+00:00,144.052993774,144.190994263,143.994995117,144.158996582,0
2025-06-06 10:00:00+00:00,144.156005859,144.160003662,144.01499939,144.087997437,0
2025-06-06 11:00:00+00:00,144.080993652,144.186004639,144.052001953,144.156005859,0
2025-06-06 12:00:00+00:00,144.151992798,144.699005127,144.076004028,144.617996216,0
2025-06-06 13:00:00+00:00,144.623001099,144.972000122,144.550003052,144.904006958,0
2025-06-06 14:00:00+00:00,144.904998779,145.029006958,144.613006592,144.897994995,0
2025-06-06 15:00:00+00:00,144.895996094,145.089004517,144.764007568,144.87600708,0
2025-06-06 16:00:00+00:00,144.878997803,144.981994629,144.809005737,144.964004517,0
2025-06-06 17:00:00+00:00,144.966995239,144.968002319,144.824005127,144.867004395,0
2025-06-06 18:00:00+00:00,144.861999512,144.906997681,144.807006836,144.843994141,0
2025-06-06 19:00:00+00:00,144.848007202,144.848007202,144.770004272,144.781997681,0
2025-06-06 20:00:00+00:00,144.781997681,144.89100647,144.776000977,144.815994263,0
2025-06-08 23:00:00+00:00,144.690994263,144.746994019,144.593994141,144.692993164,0
2025-06-09 00:00:00+00:00,144.690002441,144.947998047,144.574005127,144.932006836,0
2025-06-09 01:00:00+00:00,144.93800354,144.938995361,144.470001221,144.542007446,0
2025-06-09 02:00:00+00:00,144.541000366,144.570999146,144.345001221,144.496002197,0
2025-06-09 03:00:00+00:00,144.494003296,144.509994507,144.348999023,144.492004395,0
2025-06-09 04:00:00+00:00,144.488998413,144.494995117,144.345993042,144.376998901,0
2025-06-09 05:00:00+00:00,144.378997803,144.496002197,144.347000122,144.412994385,0
2025-06-09 06:00:00+00:00,144.412002563,144.464004517,144.195007324,144.208999634,0
2025-06-09 07:00:00+00:00,144.207992554,144.298995972,144.098007202,144.143005371,0
2025-06-09 08:00:00+00:00,144.143005371,144.175994873,144.031997681,144.154998779,0
2025-06-09 09:00:00+00:00,144.152999878,144.166000366,143.970001221,144.102996826,0
2025-06-09 10:00:00+00:00,144.102996826,144.188995361,144.029006958,144.17199707,0
2025-06-09 11:00:00+00:00,144.169998169,144.529006958,144.154006958,144.48500061,0
2025-06-09 12:00:00+00:00,144.492004395,144.692001343,144.434005737,144.628005981,0
2025-06-09 13:00:00+00:00,144.632995605,144.772003174,144.591995239,144.662994385,0
2025-06-09 14:00:00+00:00,144.662002563,144.75100708,144.527999878,144.611999512,0
2025-06-09 15:00:00+00:00,144.611999512,144.621994019,144.343994141,144.371002197,0
2025-06-09 16:00:00+00:00,144.367004395,144.460006714,144.36000061,144.397003174,0
2025-06-09 17:00:00+00:00,144.397003174,144.473999023,144.384994507,144.458999634,0
2025-06-09 18:00:00+00:00,144.462997437,144.567001343,144.384994507,144.557006836,0
2025-06-09 19:00:00+00:00,144.552993774,144.598999023,144.496002197,144.559997559,0
2025-06-09 20:00:00+00:00,144.56199646,144.634994507,144.522003174,144.539993286,0
2025-06-09 21:00:00+00:00,144.518005371,144.550994873,144.486999512,144.524993896,0
2025-06-09 22:00:00+00:00,144.524002075,144.651000977,144.492996216,144.598007202,0
2025-06-09 23:00:00+00:00,144.593002319,144.652999878,144.496002197,144.561004639,0
2025-06-10 00:00:00+00:00,144.56300354,144.656997681,144.393997192,144.520996094,0
2025-06-10 01:00:00+00:00,144.516998291,145.059997559,144.423995972,145.009994507,0
2025-06-10 02:00:00+00:00,145.009002686,145.289993286,144.891998291,144.930999756,0
2025-06-10 03:00:00+00:00,144.930999756,144.985992432,144.779998779,144.824005127,0
2025-06-10 04:00:00+00:00,144.824996948,144.949005127,144.800994873,144.932998657,0
2025-06-10 05:00:00+00:00,144.936004639,144.942001343,144.444000244,144.554992676,0
2025-06-10 06:00:00+00:00,144.552993774,144.658996582,144.421005249,144.589996338,0
2025-06-10 07:00:00+00:00,144.585006714,144.830993652,144.537002563,144.740005493,0
2025-06-10 08:00:00+00:00,144.740997314,144.744995117,144.561004639,144.645996094,0
2025-06-10 09:00:00+00:00,144.647003174,144.772994995,144.617996216,144.682998657,0
2025-06-10 10:00:00+00:00,144.679992676,144.738006592,144.587005615,144.600997925,0
2025-06-10 11:00:00+00:00,144.606002808,144.619995117,144.477996826,144.582992554,0
2025-06-10 12:00:00+00:00,144.582992554,144.647994995,144.45300293,144.634994507,0
2025-06-10 13:00:00+00:00,144.64100647,144.677993774,144.43800354,144.529006958,0
2025-06-10 14:00:00+00:00,144.529006958,144.833999634,144.511993408,144.79800415,0
2025-06-10 15:00:00+00:00,144.807998657,144.947998047,144.789993286,144.914001465,0
2025-06-10 16:00:00+00:00,144.914001465,145.044006348,144.871994019,144.968994141,0
2025-06-10 17:00:00+00:00,144.966995239,145.024002075,144.910003662,144.934997559,0
2025-06-10 18:00:00+00:00,144.932006836,145.020996094,144.893005371,144.955001831,0
2025-06-10 19:00:00+00:00,144.957000732,145.033004761,144.777999878,144.906005859,0
2025-06-10 20:00:00+00:00,144.901992798,144.932006836,144.822998047,144.850006104,0
2025-06-10 21:00:00+00:00,144.828994751,144.87600708,144.802993774,144.85899353,0
2025-06-10 22:00:00+00:00,144.845993042,144.966003418,144.81300354,144.942001343,0
2025-06-10 23:00:00+00:00,144.957992554,145.162994385,144.792999268,144.843002319,0
2025-06-11 00:00:00+00:00,144.841995239,144.966003418,144.677993774,144.919006348,0
2025-06-11 01:00:00+00:00,144.923995972,145.037002563,144.837997437,145.005004883,0
2025-06-11 02:00:00+00:00,145.005996704,145.149993896,144.848007202,144.947006226,0
2025-06-11 03:00:00+00:00,144.945999146,145.06199646,144.919006348,145.007003784,0
2025-06-11 04:00:00+00:00,145.003005981,145.072998047,144.886001587,145.029998779,0
2025-06-11 05:00:00+00:00,145.031997681,145.050003052,144.975997925,144.979995728,0
2025-06-11 06:00:00+00:00,144.981002808,145.246002197,144.964004517,145.126998901,0
2025-06-11 07:00:00+00:00,145.125,145.242004395,145.078994751,145.115997314,0
2025-06-11 08:00:00+00:00,145.117004395,145.147994995,144.998001099,145.065994263,0
2025-06-11 09:00:00+00:00,145.065994263,145.095993042,144.917007446,145.082000732,0
2025-06-11 10:00:00+00:00,145.078994751,145.166000366,145.041000366,145.125,0
2025-06-11 11:00:00+00:00,145.14100647,145.335998535,145.10899353,145.281005859,0
2025-06-11 12:00:00+00:00,145.281997681,145.466003418,144.320999146,144.731002808,0
2025-06-11 13:00:00+00:00,144.727996826,145.184005737,144.608001709,145.046005249,0
2025-06-11 14:00:00+00:00,145.050003052,145.087997437,144.731002808,144.791000366,0
2025-06-11 15:00:00+00:00,144.822006226,144.845001221,144.462005615,144.486999512,0
2025-06-11 16:00:00+00:00,144.490005493,144.628005981,144.434997559,144.615997314,0
2025-06-11 17:00:00+00:00,144.613998413,144.651992798,144.509994507,144.524993896,0
2025-06-11 18:00:00+00:00,144.524993896,144.542007446,144.320999146,144.505004883,0
2025-06-11 19:00:00+00:00,144.509002686,144.647994995,144.494003296,144.630004883,0
2025-06-11 20:00:00+00:00,144.630004883,144.692993164,144.518005371,144.541000366,0
2025-06-11 21:00:00+00:00,144.524993896,144.552001953,144.457992554,144.529998779,0
2025-06-11 22:00:00+00:00,144.531997681,144.531997681,144.192001343,144.227996826,0
2025-06-11 23:00:00+00:00,144.253005981,144.317993164,144.11000061,144.179992676,0
2025-06-12 00:00:00+00:00,144.177001953,144.345001221,143.949996948,144.042007446,0
2025-06-12 01:00:00+00:00,144.037994385,144.102005005,143.720993042,143.981994629,0
2025-06-12 02:00:00+00:00,143.981994629,144.093994141,143.902999878,143.949996948,0
2025-06-12 03:00:00+00:00,143.95300293,144.054992676,143.833999634,143.893005371,0
2025-06-12 04:00:00+00:00,143.893997192,144.046005249,143.884994507,143.942993164,0
2025-06-12 05:00:00+00:00,143.942001343,143.98399353,143.669998169,143.731994629,0
2025-06-12 06:00:00+00:00,143.731994629,143.923995972,143.630996704,143.73399353,0
2025-06-12 07:00:00+00:00,143.73399353,144.139007568,143.73399353,143.87399292,0
2025-06-12 08:00:00+00:00,143.878005981,143.942001343,143.748001099,143.794998169,0
2025-06-12 09:00:00+00:00,143.789993286,143.873001099,143.561004639,143.697998047,0
2025-06-12 10:00:00+00:00,143.697998047,143.755004883,143.444000244,143.54800415,0
2025-06-12 11:00:00+00:00,143.54699707,143.787002563,143.399993896,143.619003296,0
2025-06-12 12:00:00+00:00,143.617004395,143.742004395,143.179992676,143.287994385,0
2025-06-12 13:00:00+00:00,143.285995483,143.522994995,143.195007324,143.464996338,0
2025-06-12 14:00:00+00:00,143.462997437,143.753005981,143.42300415,143.73500061,0
2025-06-12 15:00:00+00:00,143.731994629,143.904006958,143.587997437,143.647003174,0
2025-06-12 16:00:00+00:00,143.643997192,143.738006592,143.542007446,143.610992432,0
2025-06-12 17:00:00+00:00,143.606994629,143.73399353,143.522003174,143.542007446,0
2025-06-12 18:00:00+00:00,143.54800415,143.595001221,143.468002319,143.524002075,0
2025-06-12 19:00:00+00:00,143.56199646,143.598999023,143.481002808,143.572998047,0
2025-06-12 20:00:00+00:00,143.576004028,143.595001221,143.445007324,143.445007324,0
2025-06-12 21:00:00+00:00,143.432006836,143.626998901,143.401992798,143.533996582,0
2025-06-12 22:00:00+00:00,143.505004883,143.541000366,143.380004883,143.466995239,0
2025-06-12 23:00:00+00:00,143.449996948,143.462997437,143.070999146,143.091995239,0
2025-06-13 00:00:00+00:00,143.089996338,143.192001343,142.789993286,143.037002563,0
2025-06-13 01:00:00+00:00,143.039993286,143.292007446,142.914993286,143.17199707,0
2025-06-13 02:00:00+00:00,143.171005249,143.238006592,142.947998047,143.074005127,0
2025-06-13 03:00:00+00:00,143.074996948,143.744003296,143.072006226,143.494003296,0
2025-06-13 04:00:00+00:00,143.494995117,143.768005371,143.427001953,143.651992798,0
2025-06-13 05:00:00+00:00,143.649002075,143.873001099,143.505004883,143.537994385,0
2025-06-13 06:00:00+00:00,143.537002563,143.740997314,143.37600708,143.647003174,0
2025-06-13 07:00:00+00:00,143.645004272,143.796005249,143.527999878,143.794998169,0
2025-06-13 08:00:00+00:00,143.794006348,143.895004272,143.662002563,143.791000366,0
2025-06-13 09:00:00+00:00,143.791000366,144.162994385,143.746002197,144.110992432,0
2025-06-13 10:00:00+00:00,144.10899353,144.399002075,143.968002319,144.352005005,0
2025-06-13 11:00:00+00:00,144.350997925,144.445007324,144.098007202,144.12399292,0
2025-06-13 12:00:00+00:00,144.128997803,144.317993164,144.082992554,144.292999268,0
2025-06-13 13:00:00+00:00,144.289993286,144.48399353,144.050003052,144.100006104,0
2025-06-13 14:00:00+00:00,144.098007202,144.207000732,144.014007568,144.121002197,0
2025-06-13 15:00:00+00:00,144.121002197,144.190002441,143.95199585,144.04699707,0
2025-06-13 16:00:00+00:00,144.042007446,144.070999146,143.960998535,144.033004761,0
2025-06-13 17:00:00+00:00,144.031005859,144.195999146,144.011001587,144.091003418,0
2025-06-13 18:00:00+00:00,144.091995239,144.098007202,143.848999023,143.95199585,0
2025-06-13 19:00:00+00:00,143.957992554,143.996002197,143.852005005,143.934997559,0
2025-06-13 20:00:00+00:00,143.934997559,144.149002075,143.92300415,144.072998047,0
2025-06-15 23:00:00+00:00,144.470993042,144.74899292,144.419998169,144.570007324,0
2025-06-16 00:00:00+00:00,144.569000244,144.604995728,144.347000122,144.365005493,0
2025-06-16 01:00:00+00:00,144.369003296,144.384994507,144.156997681,144.345001221,0
2025-06-16 02:00:00+00:00,144.339996338,144.464004517,144.287994385,144.410995483,0
2025-06-16 03:00:00+00:00,144.412994385,144.488006592,144.332992554,144.477005005,0
2025-06-16 04:00:00+00:00,144.481002808,144.481994629,144.283996582,144.304000854,0
2025-06-16 05:00:00+00:00,144.29800415,144.315994263,143.968002319,144.067001343,0
2025-06-16 06:00:00+00:00,144.065994263,144.242996216,143.990997314,144.229003906,0
