timestamp,open,high,low,close,volume
2025-05-16 15:00:00+00:00,23.5647182465,23.789686203,23.5647182465,23.7090435028,0
2025-05-16 16:00:00+00:00,23.7441177368,23.8187484741,23.4745883942,23.6473331451,0
2025-05-16 17:00:00+00:00,23.6451663971,23.6792602539,23.3857154846,23.3904323578,0
2025-05-16 18:00:00+00:00,23.4199714661,23.4906806946,23.4145812988,23.4906806946,0
2025-05-16 19:00:00+00:00,23.4688854218,23.5793323517,23.4688854218,23.5641689301,0
2025-05-16 20:00:00+00:00,23.5667743683,23.5667743683,23.1220245361,23.1665420532,0
2025-05-16 21:00:00+00:00,23.1960639954,23.3598442078,23.1960639954,23.2447490692,445216
2025-05-16 22:00:00+00:00,23.2354507446,23.2354507446,22.73371315,22.8703804016,11757088
2025-05-16 23:00:00+00:00,22.9324531555,23.1887989044,22.9324531555,23.0911235809,0
2025-05-17 00:00:00+00:00,23.0737075806,23.0786132812,22.6511230469,22.7355060577,13907584
2025-05-17 01:00:00+00:00,22.740064621,22.740064621,22.3410205841,22.4481182098,9184576
2025-05-17 02:00:00+00:00,22.454126358,22.6911640167,22.3168506622,22.6029472351,0
2025-05-17 03:00:00+00:00,22.6132545471,22.7607250214,22.4617786407,22.7607250214,0
2025-05-17 04:00:00+00:00,22.7619476318,23.1041851044,22.7619476318,23.0424919128,0
2025-05-17 05:00:00+00:00,23.043056488,23.0553207397,22.7681922913,22.7681922913,0
2025-05-17 06:00:00+00:00,22.7690830231,22.9190044403,22.7690830231,22.8484020233,0
2025-05-17 07:00:00+00:00,22.8487606049,23.0007247925,22.739572525,22.7636604309,0
2025-05-17 08:00:00+00:00,22.7640113831,22.8979320526,22.7394123077,22.7833786011,0
2025-05-17 09:00:00+00:00,22.7684688568,22.7684688568,22.6156387329,22.7469158173,0
2025-05-17 10:00:00+00:00,22.7443389893,22.8963851929,22.7297267914,22.7892971039,0
2025-05-17 11:00:00+00:00,22.8075370789,22.8764324188,22.6617965698,22.8299713135,0
2025-05-17 12:00:00+00:00,22.8274917603,22.8274917603,22.631772995,22.631772995,1515360
2025-05-17 13:00:00+00:00,22.6195011139,22.6840057373,22.3551654816,22.3551654816,0
2025-05-17 14:00:00+00:00,22.3597774506,22.7062587738,22.3597774506,22.6892681122,0
2025-05-17 15:00:00+00:00,22.6886959076,22.6886959076,22.5050945282,22.5050945282,0
2025-05-17 16:00:00+00:00,22.5011634827,22.5098896027,22.1537437439,22.2360229492,4063712
2025-05-17 17:00:00+00:00,22.2886562347,22.5599002838,22.2886562347,22.4269065857,223392
2025-05-17 18:00:00+00:00,22.4276237488,22.5407600403,22.2198505402,22.2207679749,12781952
2025-05-17 19:00:00+00:00,22.2044410706,22.3609333038,22.1857872009,22.2089385986,371648
2025-05-17 20:00:00+00:00,22.2018566132,22.518075943,22.1438827515,22.518075943,0
2025-05-17 21:00:00+00:00,22.524230957,22.524230957,22.4004211426,22.4017448425,0
2025-05-17 22:00:00+00:00,22.402759552,22.4078998566,21.9990978241,22.1091403961,0
2025-05-17 23:00:00+00:00,22.1051254272,22.2683448792,22.0741500854,22.1935958862,9792
2025-05-18 00:00:00+00:00,22.1836891174,22.2554702759,22.095085144,22.2546043396,0
2025-05-18 01:00:00+00:00,22.2716083527,22.3656597137,22.1854686737,22.3548278809,0
2025-05-18 02:00:00+00:00,22.3583030701,22.3583030701,22.2100353241,22.2313423157,0
2025-05-18 03:00:00+00:00,22.2214832306,22.2898826599,22.0507526398,22.2229194641,7930432
2025-05-18 04:00:00+00:00,22.2222309113,22.4381580353,22.2050056458,22.4380607605,0
2025-05-18 05:00:00+00:00,22.4383239746,22.907869339,22.4383239746,22.906627655,10220832
2025-05-18 06:00:00+00:00,22.9076099396,22.9076099396,22.694519043,22.694519043,4527936
2025-05-18 07:00:00+00:00,22.7049484253,23.1448040009,22.7049484253,23.1320514679,11195744
2025-05-18 08:00:00+00:00,23.1409606934,23.3042068481,23.1409606934,23.2916603088,14565952
2025-05-18 09:00:00+00:00,23.2723522186,23.2784976959,23.0134391785,23.0179004669,96864
2025-05-18 10:00:00+00:00,23.0186004639,23.095249176,22.9641914368,23.0205516815,148256
2025-05-18 11:00:00+00:00,23.0240459442,23.0856933594,22.9487571716,22.9487571716,0
2025-05-18 12:00:00+00:00,22.9480133057,23.0248336792,22.8197784424,23.0248336792,0
2025-05-18 13:00:00+00:00,23.0300769806,23.1553573608,22.9873542786,23.1553573608,0
2025-05-18 14:00:00+00:00,23.171869278,23.6513557434,23.171869278,23.6004524231,18124000
2025-05-18 15:00:00+00:00,23.5933647156,23.8232555389,23.5138301849,23.7411193848,14445408
2025-05-18 16:00:00+00:00,23.747215271,23.7722911835,23.5248241425,23.562505722,8263456
2025-05-18 17:00:00+00:00,23.5596294403,23.5596294403,23.1126422882,23.1126422882,11380544
2025-05-18 18:00:00+00:00,23.0838603973,23.0838603973,22.4348602295,22.4363689423,22567648
2025-05-18 19:00:00+00:00,22.4437713623,22.5660133362,22.1072883606,22.1076660156,11875168
2025-05-18 20:00:00+00:00,22.105594635,22.1082782745,21.769733429,22.1082782745,25808992
2025-05-18 21:00:00+00:00,22.1055278778,22.4832859039,22.105091095,22.3229141235,14744960
2025-05-18 22:00:00+00:00,22.32280159,22.6400337219,22.1504898071,22.6400337219,4889824
2025-05-18 23:00:00+00:00,22.6521873474,23.0912284851,22.5668468475,23.0895671844,15661952
2025-05-19 00:00:00+00:00,23.0834522247,23.1351604462,22.4749526978,22.4749526978,19528480
2025-05-19 01:00:00+00:00,22.4815673828,22.5077610016,22.2784881592,22.4000549316,7738752
2025-05-19 02:00:00+00:00,22.3990764618,22.4027843475,22.1075820923,22.1086483002,4292928
2025-05-19 03:00:00+00:00,22.1088981628,22.112909317,21.914270401,21.9280471802,0
2025-05-19 04:00:00+00:00,21.9235515594,22.0238895416,21.5426445007,21.5799884796,14809280
2025-05-19 05:00:00+00:00,21.5785217285,21.7689304352,21.5540409088,21.6944007874,1801248
2025-05-19 06:00:00+00:00,21.6956825256,21.8262062073,21.3539390564,21.3539390564,6504160
2025-05-19 07:00:00+00:00,21.3499717712,21.7181415558,21.3035774231,21.6920013428,1790144
2025-05-19 08:00:00+00:00,21.6922492981,21.7752056122,21.5723266602,21.6416225433,0
2025-05-19 09:00:00+00:00,21.6467990875,21.8045654297,21.5348739624,21.6545677185,8135392
2025-05-19 10:00:00+00:00,21.6536235809,21.7138767242,21.5612716675,21.6833457947,0
2025-05-19 11:00:00+00:00,21.6797599792,21.7312278748,21.5970878601,21.7095050812,0
2025-05-19 12:00:00+00:00,21.7066764832,21.7066764832,21.4575920105,21.4612846375,132064
2025-05-19 13:00:00+00:00,21.5148239136,21.9307422638,21.5148239136,21.9281997681,6298816
2025-05-19 14:00:00+00:00,21.8895072937,22.0090179443,21.8713321686,22.004535675,0
2025-05-19 15:00:00+00:00,21.9981784821,22.1549491882,21.9781188965,22.0821208954,0
2025-05-19 16:00:00+00:00,22.0811023712,22.3567752838,21.9316120148,22.3567752838,0
2025-05-19 17:00:00+00:00,22.3556270599,22.5558681488,22.3001499176,22.3001499176,0
2025-05-19 18:00:00+00:00,22.2912826538,22.3545379639,22.0649929047,22.1564159393,0
2025-05-19 19:00:00+00:00,22.1562366486,22.3201122284,22.1340770721,22.282371521,0
2025-05-19 20:00:00+00:00,22.285446167,22.3368816376,22.1984882355,22.2111301422,0
2025-05-19 21:00:00+00:00,22.21235466,22.2251796722,22.098613739,22.1978149414,0
2025-05-19 22:00:00+00:00,22.1924953461,22.1924953461,22.0032272339,22.1107711792,0
2025-05-19 23:00:00+00:00,22.1080036163,22.2897567749,22.1000461578,22.2727966309,0
2025-05-20 00:00:00+00:00,22.2728748322,22.5365886688,22.1427707672,22.1431446075,0
2025-05-20 01:00:00+00:00,22.1417446136,22.5567626953,22.1332130432,22.5567626953,0
2025-05-20 02:00:00+00:00,22.5336914062,22.7933502197,22.503288269,22.503288269,5365504
2025-05-20 03:00:00+00:00,22.5201148987,22.531211853,22.328748703,22.3821868896,0
2025-05-20 04:00:00+00:00,22.3828048706,22.5526371002,22.3094882965,22.5526371002,0
2025-05-20 05:00:00+00:00,22.5606765747,22.6029586792,22.5199832916,22.5397090912,0
2025-05-20 06:00:00+00:00,22.5367660522,22.5367660522,22.3211631775,22.4854679108,0
2025-05-20 07:00:00+00:00,22.4833602905,22.4902000427,22.2413158417,22.2682704926,0
2025-05-20 08:00:00+00:00,22.2646942139,22.325340271,22.1754837036,22.2601261139,0
2025-05-20 09:00:00+00:00,22.2626571655,22.3407382965,22.2463378906,22.2625827789,0
2025-05-20 10:00:00+00:00,22.2564601898,22.3031311035,22.0815391541,22.1325702667,7409088
2025-05-20 11:00:00+00:00,22.1364002228,22.1701469421,21.9831371307,22.1224842072,4094144
2025-05-20 12:00:00+00:00,22.120923996,22.1246452332,21.8949279785,21.9645881653,0
2025-05-20 13:00:00+00:00,21.9656410217,22.0243740082,21.8831424713,22.0204257965,963168
2025-05-20 14:00:00+00:00,22.0156879425,22.1522388458,21.9764213562,22.0291786194,1700512
2025-05-20 15:00:00+00:00,22.0278434753,22.197473526,22.0079212189,22.1647472382,0
2025-05-20 16:00:00+00:00,22.1619148254,22.2023029327,22.0409889221,22.045539856,0
2025-05-20 17:00:00+00:00,22.0457859039,22.2714672089,22.0387306213,22.2445220947,0
2025-05-20 18:00:00+00:00,22.2450351715,22.2544002533,21.7987194061,21.8006191254,0
2025-05-20 19:00:00+00:00,21.8167991638,22.4255580902,21.8129005432,22.4255580902,12500256
2025-05-20 20:00:00+00:00,22.4113826752,22.5652885437,22.3211250305,22.5371189117,18596352
2025-05-20 21:00:00+00:00,22.5366649628,22.7358093262,22.5366649628,22.7298717499,6848352
2025-05-20 22:00:00+00:00,22.7249011993,22.7249011993,22.4460926056,22.6012840271,0
2025-05-20 23:00:00+00:00,22.6020050049,22.7367973328,22.5592861176,22.5833816528,4766880
2025-05-21 00:00:00+00:00,22.5840930939,22.6704711914,22.5063533783,22.5232810974,0
2025-05-21 01:00:00+00:00,22.5233821869,22.58852005,22.4020233154,22.4020233154,0
2025-05-21 02:00:00+00:00,22.3995494843,22.4598884583,22.2452812195,22.4598884583,0
2025-05-21 03:00:00+00:00,22.4557266235,22.6486682892,22.4297351837,22.5698356628,5410624
2025-05-21 04:00:00+00:00,22.5687007904,22.7248630524,22.4877643585,22.6276817322,7950368
2025-05-21 05:00:00+00:00,22.6288528442,22.8876457214,22.6288528442,22.8246383667,10040320
2025-05-21 06:00:00+00:00,22.8178596497,22.9827480316,22.6775016785,22.8823070526,4539552
2025-05-21 07:00:00+00:00,22.8808708191,22.900762558,22.4912261963,22.5682621002,4595936
2025-05-21 08:00:00+00:00,22.5659351349,22.6805419922,22.5596065521,22.5800952911,1048864
2025-05-21 09:00:00+00:00,22.5773773193,22.5773773193,22.3967094421,22.4285507202,1261760
2025-05-21 10:00:00+00:00,22.4290790558,22.5792961121,22.4074840546,22.5604724884,0
2025-05-21 11:00:00+00:00,22.5592651367,22.8251667023,22.5592651367,22.7657604218,3168992
2025-05-21 12:00:00+00:00,22.7654953003,22.8637619019,22.6718502045,22.6894855499,0
2025-05-21 13:00:00+00:00,22.6931037903,22.8650150299,22.5721664429,22.8526649475,0
2025-05-21 14:00:00+00:00,22.8284473419,23.0616378784,22.6850891113,23.0616378784,8485600
2025-05-21 15:00:00+00:00,23.0693969727,23.2420749664,23.0301952362,23.2420749664,32442080
2025-05-21 16:00:00+00:00,23.2394485474,23.7668418884,23.1970272064,23.6384181976,36210112
2025-05-21 17:00:00+00:00,23.6220226288,23.6220226288,22.4429168701,22.4504318237,63765792
2025-05-21 18:00:00+00:00,22.4958515167,22.8376178741,22.4958515167,22.6031684875,25918432
2025-05-21 19:00:00+00:00,22.5950508118,22.8512401581,22.4906177521,22.8487243652,0
2025-05-21 20:00:00+00:00,22.848695755,22.8961677551,22.6279067993,22.7316188812,0
2025-05-21 21:00:00+00:00,22.7291679382,22.8065719604,22.6727523804,22.750743866,0
2025-05-21 22:00:00+00:00,22.7471580505,23.0224399567,22.6986026764,23.0224399567,2041440
2025-05-21 23:00:00+00:00,23.0233211517,23.3912448883,22.9485454559,23.1880130768,28464128
2025-05-22 00:00:00+00:00,23.1864242554,23.454574585,23.176651001,23.454574585,14314432
2025-05-22 01:00:00+00:00,23.4611930847,23.518415451,23.340669632,23.3767814636,18279168
2025-05-22 02:00:00+00:00,23.3766498566,23.5628833771,23.3766498566,23.5374259949,6253312
2025-05-22 03:00:00+00:00,23.5362606049,23.8126106262,23.485616684,23.7937316895,5129024
2025-05-22 04:00:00+00:00,23.7879333496,23.9279232025,23.7464237213,23.8749294281,8305024
2025-05-22 05:00:00+00:00,23.8767910004,24.0414657593,23.8312454224,23.8312454224,7130176
2025-05-22 06:00:00+00:00,23.8318424225,24.106962204,23.8260440826,23.9962463379,6204800
2025-05-22 07:00:00+00:00,23.9985370636,24.1132068634,23.9547920227,24.1132068634,3842240
2025-05-22 08:00:00+00:00,24.1152973175,24.4590530396,24.1093940735,24.2736358643,21233728
2025-05-22 09:00:00+00:00,24.2768974304,24.6077289581,24.2768974304,24.4773464203,15645760
2025-05-22 10:00:00+00:00,24.4788589478,25.026468277,24.4788589478,24.9354324341,122417856
2025-05-22 11:00:00+00:00,24.928144455,25.2687530518,24.7384529114,25.2149162292,28781760
2025-05-22 12:00:00+00:00,25.2019004822,25.2807636261,25.0918540955,25.2692928314,22606656
2025-05-22 13:00:00+00:00,25.2626399994,25.2626399994,24.8352470398,24.8547935486,21019328
2025-05-22 14:00:00+00:00,24.8538131714,25.390039444,24.8538131714,25.1937084198,19279424
2025-05-22 15:00:00+00:00,25.1982078552,25.2061691284,25.0329666138,25.0583095551,0
2025-05-22 16:00:00+00:00,25.0536155701,25.3626461029,25.0536155701,25.1857051849,0
2025-05-22 17:00:00+00:00,25.1897201538,25.3045444489,25.1313800812,25.1685371399,0
2025-05-22 18:00:00+00:00,25.1655387878,25.3011379242,25.1424674988,25.2924480438,0
2025-05-22 19:00:00+00:00,25.2872619629,25.2872619629,25.0694351196,25.0716094971,1204864
2025-05-22 20:00:00+00:00,25.0802326202,25.2904129028,24.944393158,24.9460544586,6329216
2025-05-22 21:00:00+00:00,24.9457759857,24.9457759857,24.7678623199,24.8880653381,8104384
2025-05-22 22:00:00+00:00,24.8874759674,25.0199279785,24.8812637329,24.9158592224,4003328
2025-05-22 23:00:00+00:00,24.9160118103,25.2367763519,24.9160118103,25.2367763519,0
2025-05-23 00:00:00+00:00,25.2398834229,25.4029541016,25.1689395905,25.1750621796,7361472
2025-05-23 01:00:00+00:00,25.1716899872,25.384519577,25.0814189911,25.3276824951,0
2025-05-23 02:00:00+00:00,25.3405132294,25.8093318939,25.3405132294,25.6303958893,12677184
2025-05-23 03:00:00+00:00,25.631986618,25.8051319122,25.631986618,25.7485618591,7552
2025-05-23 04:00:00+00:00,25.7478256226,25.8021335602,25.3804206848,25.5390815735,0
2025-05-23 05:00:00+00:00,25.5432853699,25.6326503754,25.3251152039,25.405506134,0
2025-05-23 06:00:00+00:00,25.4080924988,25.4240970612,24.9554615021,24.9825649261,3619200
2025-05-23 07:00:00+00:00,24.9835510254,25.2757434845,24.9835510254,25.0794887543,0
2025-05-23 08:00:00+00:00,25.0779762268,25.533864975,25.0779762268,25.4995002747,0
2025-05-23 09:00:00+00:00,25.499786377,25.9521369934,25.4729957581,25.9385147095,12176192
2025-05-23 10:00:00+00:00,25.9399662018,25.9410495758,25.6290836334,25.6310424805,0
2025-05-23 11:00:00+00:00,25.6327648163,25.6476402283,24.4401626587,24.4401626587,22578752
2025-05-23 12:00:00+00:00,24.4527435303,24.4527435303,23.9625072479,24.2258853912,68508288
2025-05-23 13:00:00+00:00,24.2169513702,24.8388957977,24.2162799835,24.8388957977,8431744
2025-05-23 14:00:00+00:00,24.8930644989,24.9823055267,24.6536178589,24.9723777771,0
2025-05-23 15:00:00+00:00,24.9591159821,24.9648323059,24.5318031311,24.5318031311,1182528
2025-05-23 16:00:00+00:00,24.5286979675,24.5480556488,24.223279953,24.3914394379,10236800
2025-05-23 17:00:00+00:00,24.3989086151,24.6066017151,24.3858642578,24.3858642578,0
2025-05-23 18:00:00+00:00,24.3851604462,24.4464015961,24.1497592926,24.1529216766,360192
2025-05-23 19:00:00+00:00,24.1537876129,24.2405586243,24.0379924774,24.0672225952,1367488
2025-05-23 20:00:00+00:00,24.0540428162,24.0540428162,23.7483196259,23.7483196259,0
2025-05-23 21:00:00+00:00,23.7481784821,23.8834838867,23.67045784,23.674577713,192448
2025-05-23 22:00:00+00:00,23.6787452698,23.8501796722,23.5611991882,23.563659668,0
2025-05-23 23:00:00+00:00,23.5609989166,23.5609989166,22.9710273743,23.0298633575,21540928
2025-05-24 00:00:00+00:00,23.0290718079,23.269323349,23.0125370026,23.1081180573,0
2025-05-24 01:00:00+00:00,23.1108627319,23.23620224,23.0068454742,23.0592708588,0
2025-05-24 02:00:00+00:00,23.0592861176,23.3084259033,23.0222454071,23.2242774963,0
2025-05-24 03:00:00+00:00,23.2283248901,23.4526748657,23.2283248901,23.2895278931,0
2025-05-24 04:00:00+00:00,23.2888736725,23.4188098907,23.2369785309,23.4183807373,0
2025-05-24 05:00:00+00:00,23.4175262451,23.4175262451,23.1385746002,23.2049713135,0
2025-05-24 06:00:00+00:00,23.203836441,23.248588562,23.0346794128,23.0864315033,0
2025-05-24 07:00:00+00:00,23.0933170319,23.2377872467,23.0503520966,23.1002426147,0
2025-05-24 08:00:00+00:00,23.1053371429,23.1461753845,22.9163131714,23.1437187195,0
2025-05-24 09:00:00+00:00,23.1438465118,23.2531147003,23.0922985077,23.1130142212,0
2025-05-24 10:00:00+00:00,23.1119804382,23.4303722382,23.0847702026,23.4002914429,0
2025-05-24 11:00:00+00:00,23.4005413055,23.4104137421,23.2576999664,23.2576999664,0
2025-05-24 12:00:00+00:00,23.2531471252,23.2647686005,23.1460895538,23.1949939728,0
2025-05-24 13:00:00+00:00,23.1936664581,23.2073497772,23.0288829803,23.0297489166,0
2025-05-24 14:00:00+00:00,23.0305461884,23.1887264252,23.0156917572,23.1887168884,0
2025-05-24 15:00:00+00:00,23.1845684052,23.204914093,23.0413265228,23.1326770782,0
2025-05-24 16:00:00+00:00,23.1333503723,23.134437561,22.9794006348,23.0901031494,0
2025-05-24 17:00:00+00:00,23.0890235901,23.173625946,23.0572738647,23.0572738647,0
2025-05-24 18:00:00+00:00,23.0527992249,23.059425354,22.8513565063,22.8513565063,0
2025-05-24 19:00:00+00:00,22.8534526825,23.0053577423,22.8534526825,23.0053577423,0
2025-05-24 20:00:00+00:00,23.0085067749,23.1068725586,23.0085067749,23.0138473511,0
2025-05-24 21:00:00+00:00,23.0143432617,23.021062851,22.8777370453,22.9573440552,0
2025-05-24 22:00:00+00:00,22.9554367065,22.9554367065,22.8797264099,22.8921966553,0
2025-05-24 23:00:00+00:00,22.8924942017,22.9782161713,22.7858390808,22.977722168,0
2025-05-25 00:00:00+00:00,22.9662342072,23.1247653961,22.6799602509,22.6799602509,0
2025-05-25 01:00:00+00:00,22.6799945831,22.7490558624,22.5718631744,22.684671402,0
2025-05-25 02:00:00+00:00,22.683965683,22.8446998596,22.6421527863,22.8444099426,0
2025-05-25 03:00:00+00:00,22.844203949,22.9489898682,22.8351287842,22.9338912964,0
2025-05-25 04:00:00+00:00,22.9339122772,22.9339122772,22.8385982513,22.9054679871,0
2025-05-25 05:00:00+00:00,22.9054641724,22.9155349731,22.7897529602,22.8310623169,0
2025-05-25 06:00:00+00:00,22.8319358826,22.8335876465,22.6918334961,22.6977920532,0
2025-05-25 07:00:00+00:00,22.6991291046,22.700170517,22.4631614685,22.4789943695,0
2025-05-25 08:00:00+00:00,22.4796886444,22.4796886444,22.1953830719,22.1958656311,3798560
2025-05-25 09:00:00+00:00,22.1980171204,22.3308963776,22.1684741974,22.3308963776,0
2025-05-25 10:00:00+00:00,22.3320484161,22.347278595,22.1865386963,22.1911354065,0
2025-05-25 11:00:00+00:00,22.1922855377,22.4087028503,22.1524906158,22.3623714447,0
2025-05-25 12:00:00+00:00,22.363067627,22.4778461456,22.3414783478,22.4778461456,0
2025-05-25 13:00:00+00:00,22.4809036255,22.5486621857,22.3557014465,22.5141105652,0
2025-05-25 14:00:00+00:00,22.5139789581,22.5139789581,22.2590026855,22.3021450043,0
2025-05-25 15:00:00+00:00,22.302482605,22.302482605,22.0743370056,22.2500896454,1475648
2025-05-25 16:00:00+00:00,22.2530479431,22.262254715,22.124048233,22.24376297,0
2025-05-25 17:00:00+00:00,22.2435932159,22.3428153992,22.2435932159,22.3278999329,0
2025-05-25 18:00:00+00:00,22.3270149231,22.3804416656,22.2842330933,22.3333492279,0
2025-05-25 19:00:00+00:00,22.3318462372,22.5411052704,22.3250255585,22.5302944183,0
2025-05-25 20:00:00+00:00,22.5260410309,22.5260410309,22.401720047,22.4305038452,0
2025-05-25 21:00:00+00:00,22.4313812256,22.5067272186,22.3682937622,22.459569931,0
2025-05-25 22:00:00+00:00,22.4522323608,23.4023838043,22.4301834106,23.4023838043,25457120
2025-05-25 23:00:00+00:00,23.3992271423,23.450586319,23.1733322144,23.4411201477,15223392
2025-05-26 00:00:00+00:00,23.4542140961,23.7350254059,23.4072055817,23.7350254059,0
2025-05-26 01:00:00+00:00,23.7416152954,23.7706375122,23.4889545441,23.5708637238,0
2025-05-26 02:00:00+00:00,23.5720081329,23.5797595978,23.300693512,23.3014335632,0
2025-05-26 03:00:00+00:00,23.2996292114,23.4318523407,23.2515525818,23.4009799957,3227264
2025-05-26 04:00:00+00:00,23.3963699341,23.455078125,23.357831955,23.4364624023,2485248
2025-05-26 05:00:00+00:00,23.4369087219,23.4537696838,23.3534412384,23.44972229,4683328
2025-05-26 06:00:00+00:00,23.4495582581,23.7822723389,23.4328536987,23.7822723389,5871552
2025-05-26 07:00:00+00:00,23.7833557129,23.9259471893,23.6957149506,23.8599090576,9720288
2025-05-26 08:00:00+00:00,23.8681774139,23.9743366241,23.6743087769,23.6749610901,0
2025-05-26 09:00:00+00:00,23.6725521088,23.8360309601,23.617061615,23.617061615,125408
2025-05-26 10:00:00+00:00,23.6180305481,23.7439060211,23.5732707977,23.5782356262,2851360
2025-05-26 11:00:00+00:00,23.5808944702,23.6974830627,23.5808944702,23.6941242218,0
2025-05-26 12:00:00+00:00,23.694732666,23.8199424744,23.603937149,23.8199424744,3377408
2025-05-26 13:00:00+00:00,23.8207798004,23.8270244598,23.3286190033,23.3286190033,5636576
2025-05-26 14:00:00+00:00,23.3385982513,23.424703598,23.2387428284,23.3749351501,10889920
2025-05-26 15:00:00+00:00,23.378742218,23.6319217682,23.2971496582,23.4938926697,0
2025-05-26 16:00:00+00:00,23.4947395325,23.5258178711,23.0966701508,23.1632423401,10856352
2025-05-26 17:00:00+00:00,23.1623153687,23.2091617584,23.0180187225,23.0772514343,6955328
2025-05-26 18:00:00+00:00,23.0739841461,23.159740448,23.0247192383,23.0347499847,1831520
2025-05-26 19:00:00+00:00,23.0331707001,23.0620422363,22.9196453094,23.0071659088,2808928
2025-05-26 20:00:00+00:00,23.008398056,23.1183185577,22.9639568329,23.1091175079,4253504
2025-05-26 21:00:00+00:00,23.1118183136,23.1567344666,23.0573387146,23.1174182892,0
2025-05-26 22:00:00+00:00,23.1140842438,23.2223339081,22.9711761475,22.9713916779,0
2025-05-26 23:00:00+00:00,22.9713535309,23.0868473053,22.9345798492,23.0721492767,0
2025-05-27 00:00:00+00:00,23.0728187561,23.1845741272,22.8896446228,22.8896446228,0
2025-05-27 01:00:00+00:00,22.889667511,22.889667511,22.5892105103,22.7015762329,10385152
2025-05-27 02:00:00+00:00,22.7027626038,22.9143238068,22.7027626038,22.79114151,435264
2025-05-27 03:00:00+00:00,22.7926654816,23.1228981018,22.7926654816,23.0602779388,6162624
2025-05-27 04:00:00+00:00,23.0558071136,23.6915378571,23.0376911163,23.5220336914,18242080
2025-05-27 05:00:00+00:00,23.5174446106,23.6176605225,23.3629398346,23.6176605225,10627008
2025-05-27 06:00:00+00:00,23.6093120575,23.8386058807,23.4261054993,23.4261054993,14549344
2025-05-27 07:00:00+00:00,23.4204616547,23.5807266235,23.3741760254,23.5033473969,0
2025-05-27 08:00:00+00:00,23.5036525726,23.7356357574,23.5036525726,23.5996551514,679328
2025-05-27 09:00:00+00:00,23.5987300873,23.6610031128,23.5628128052,23.6247711182,460160
2025-05-27 10:00:00+00:00,23.6273021698,23.6517009735,23.5228748322,23.5409965515,0
2025-05-27 11:00:00+00:00,23.5415477753,23.5974903107,23.4322471619,23.5957641602,0
2025-05-27 12:00:00+00:00,23.5991191864,23.7431354523,23.5772609711,23.6116809845,1977152
2025-05-27 13:00:00+00:00,23.6104888916,23.8547439575,23.5193328857,23.5193328857,16306848
2025-05-27 14:00:00+00:00,23.4953231812,23.5360965729,23.2382545471,23.2760353088,6094656
2025-05-27 15:00:00+00:00,23.2809486389,23.4864826202,23.2567176819,23.4604854584,0
2025-05-27 16:00:00+00:00,23.462474823,23.5911808014,23.334230423,23.4931602478,0
2025-05-27 17:00:00+00:00,23.4967479706,23.8175373077,23.453130722,23.7667312622,13683904
2025-05-27 18:00:00+00:00,23.7595176697,23.7595176697,23.4994983673,23.5282344818,8980160
2025-05-27 19:00:00+00:00,23.5270862579,23.5471801758,23.4078521729,23.4112968445,2631040
2025-05-27 20:00:00+00:00,23.4112911224,23.5119361877,23.3875465393,23.5119361877,2260640
2025-05-27 21:00:00+00:00,23.5119018555,23.5697822571,23.2643375397,23.3065433502,5522848
2025-05-27 22:00:00+00:00,23.3078022003,23.3749065399,23.2115955353,23.2784767151,0
2025-05-27 23:00:00+00:00,23.2783889771,23.3734836578,23.2783889771,23.3734836578,193504
2025-05-28 00:00:00+00:00,23.3745918274,23.5442771912,23.3240737915,23.5442771912,0
2025-05-28 01:00:00+00:00,23.5522499084,23.6828632355,23.5522499084,23.6018791199,0
2025-05-28 02:00:00+00:00,23.6019821167,23.6366996765,23.3919429779,23.634016037,2890560
2025-05-28 03:00:00+00:00,23.6341362,23.7076435089,23.5976524353,23.6122379303,6560352
2025-05-28 04:00:00+00:00,23.6122264862,23.6122264862,23.4019203186,23.5171070099,0
2025-05-28 05:00:00+00:00,23.5215511322,23.5281352997,23.3924789429,23.4804344177,0
2025-05-28 06:00:00+00:00,23.4784088135,23.4784088135,23.2264518738,23.2470970154,0
2025-05-28 07:00:00+00:00,23.2452888489,23.3631839752,23.2106113434,23.3172054291,0
2025-05-28 08:00:00+00:00,23.3162117004,23.5103054047,23.2381305695,23.4826259613,0
2025-05-28 09:00:00+00:00,23.4831008911,23.4831008911,23.2385425568,23.2385425568,0
2025-05-28 10:00:00+00:00,23.2400512695,23.5018138885,23.1062412262,23.4996871948,8047104
2025-05-28 11:00:00+00:00,23.4994544983,23.5636367798,23.4212303162,23.5636367798,4152416
2025-05-28 12:00:00+00:00,23.5619792938,23.7542667389,23.4925899506,23.6281280518,6353408
2025-05-28 13:00:00+00:00,23.6278820038,23.6394329071,23.3128147125,23.3128147125,0
2025-05-28 14:00:00+00:00,23.3095169067,23.3095169067,23.0647773743,23.1071567535,2806656
2025-05-28 15:00:00+00:00,23.0968112946,23.1235656738,22.8923912048,22.9195156097,7692416
2025-05-28 16:00:00+00:00,22.9091339111,23.1021881104,22.8810424805,23.1021881104,103360
2025-05-28 17:00:00+00:00,23.1064453125,23.3725910187,23.1064453125,23.1528835297,0
2025-05-28 18:00:00+00:00,23.152513504,23.1695404053,22.9394359589,22.9394359589,0
2025-05-28 19:00:00+00:00,22.9399738312,23.0861663818,22.8280467987,22.8390865326,1916960
2025-05-28 20:00:00+00:00,22.8336696625,23.1204738617,22.8247070312,23.0643901825,3763936
