timestamp,open,high,low,close,volume
2025-05-22 19:30:00+00:00,148.529998779,148.539993286,147.220001221,147.369995117,1561813
2025-05-23 13:30:00+00:00,143.419998169,144.169998169,141.770004272,143.309997559,2361698
2025-05-23 14:30:00+00:00,143.320007324,144.160003662,142.960006714,144.119995117,910104
2025-05-23 15:30:00+00:00,144.119995117,145.009994507,144.080001831,144.865005493,630834
2025-05-23 16:30:00+00:00,144.804000854,146.050003052,144.589996338,145.960006714,549410
2025-05-23 17:30:00+00:00,145.949996948,146.48500061,145.529998779,145.759994507,575371
2025-05-23 18:30:00+00:00,145.75,145.880004883,145.259994507,145.36000061,572880
2025-05-23 19:30:00+00:00,145.350006104,145.970001221,145.240005493,145.320007324,971828
2025-05-27 13:30:00+00:00,147.550003052,148.820007324,146.429992676,148.464996338,1330945
2025-05-27 14:30:00+00:00,148.509994507,149.190002441,148.384994507,149.05039978,701540
2025-05-27 15:30:00+00:00,149.050003052,149.259994507,148.690002441,149.199996948,733944
2025-05-27 16:30:00+00:00,149.179992676,149.350006104,148.679992676,148.850006104,594369
2025-05-27 17:30:00+00:00,148.810501099,149.169998169,148.429992676,148.600006104,624999
2025-05-27 18:30:00+00:00,148.589996338,148.869995117,148.311706543,148.345001221,787482
2025-05-27 19:30:00+00:00,148.350006104,148.690002441,147.800003052,148.630004883,1322883
2025-05-28 13:30:00+00:00,148.304992676,149.490005493,147.979995728,148.11000061,908072
2025-05-28 14:30:00+00:00,148.13999939,148.494995117,147.699996948,148.009994507,540938
2025-05-28 15:30:00+00:00,148,148.399993896,147.990005493,148.320007324,374875
2025-05-28 16:30:00+00:00,148.309997559,148.615005493,148.205001831,148.449996948,522368
2025-05-28 17:30:00+00:00,148.440307617,148.88999939,148.320007324,148.75,502203
2025-05-28 18:30:00+00:00,148.75,148.955001831,148.080795288,148.369995117,830831
2025-05-28 19:30:00+00:00,148.339996338,148.410003662,147.36000061,147.604995728,1072295
2025-05-29 13:30:00+00:00,149.86000061,150.499893188,147.868392944,148.509994507,1751667
2025-05-29 14:30:00+00:00,148.529998779,149.365005493,148.031692505,149.050003052,479219
2025-05-29 15:30:00+00:00,149.050003052,149.089996338,147.449996948,148.23500061,504396
2025-05-29 16:30:00+00:00,148.199996948,148.589996338,147.770004272,147.880004883,457021
2025-05-29 17:30:00+00:00,147.845001221,148.115005493,147.25,147.38999939,450884
2025-05-29 18:30:00+00:00,147.419998169,148.119995117,147.399993896,147.779998779,614228
2025-05-29 19:30:00+00:00,147.789993286,148.419998169,147.669998169,148.339996338,845272
2025-05-30 13:30:00+00:00,148,148.009994507,145.869995117,146.850006104,814297
2025-05-30 14:30:00+00:00,146.875,147.190002441,146.059997559,146.529998779,483366
2025-05-30 15:30:00+00:00,146.520004272,146.600006104,144.699996948,144.830001831,587929
2025-05-30 16:30:00+00:00,144.789993286,144.789993286,143.479995728,144.410003662,1014835
2025-05-30 17:30:00+00:00,144.399993896,145.339996338,144.320007324,145.199996948,508270
2025-05-30 18:30:00+00:00,145.270004272,146.529998779,145.130996704,146.414993286,701317
2025-05-30 19:30:00+00:00,146.440002441,146.63999939,145.029998779,145.080001831,1951975
2025-06-02 13:30:00+00:00,144.770004272,146.130004883,144.479995728,146.130004883,932644
2025-06-02 14:30:00+00:00,146.095001221,146.410003662,145.229995728,145.399993896,599554
2025-06-02 15:30:00+00:00,145.429992676,145.960006714,145.130004883,145.739501953,492754
2025-06-02 16:30:00+00:00,145.740005493,146.270004272,145.440002441,146.052398682,407206
2025-06-02 17:30:00+00:00,146.059997559,146.800003052,145.770004272,146.744995117,450122
2025-06-02 18:30:00+00:00,146.770004272,147.205001831,146.550003052,146.910003662,609409
2025-06-02 19:30:00+00:00,146.910003662,146.910003662,146.289993286,146.669998169,829207
2025-06-03 13:30:00+00:00,146.630004883,148.169998169,145.51499939,148.089996338,770916
2025-06-03 14:30:00+00:00,148.089996338,149.309997559,147.840499878,148.949996948,626410
2025-06-03 15:30:00+00:00,148.964996338,149.490005493,148.661193848,149.240005493,546161
2025-06-03 16:30:00+00:00,149.208496094,149.779998779,148.850006104,148.910003662,423384
2025-06-03 17:30:00+00:00,148.899993896,149.11000061,148.36000061,148.589996338,398291
2025-06-03 18:30:00+00:00,148.580001831,148.830001831,148.479995728,148.800003052,493218
2025-06-03 19:30:00+00:00,148.774993896,149.13999939,148.460006714,148.88999939,925730
2025-06-04 13:30:00+00:00,150,150.050003052,147.382598877,149.274993896,1635547
2025-06-04 14:30:00+00:00,149.25,149.88999939,148.779998779,149.229995728,621546
2025-06-04 15:30:00+00:00,149.190002441,149.410003662,148.809997559,149.279998779,650985
2025-06-04 16:30:00+00:00,149.240005493,149.699996948,149.11000061,149.604995728,509794
2025-06-04 17:30:00+00:00,149.61000061,149.704406738,149.330001831,149.619995117,377749
2025-06-04 18:30:00+00:00,149.619995117,149.690002441,149.145004272,149.330001831,1170349
2025-06-04 19:30:00+00:00,149.330001831,149.369995117,148.839996338,149.020004272,904551
2025-06-05 13:30:00+00:00,148.75,149.449996948,147.481002808,148.38999939,732335
2025-06-05 14:30:00+00:00,148.404998779,149.649993896,147.800003052,149.619995117,650274
2025-06-05 15:30:00+00:00,149.630004883,150.074996948,149.199996948,149.570007324,557383
2025-06-05 16:30:00+00:00,149.511993408,149.61680603,147.910003662,149.110794067,407155
2025-06-05 17:30:00+00:00,149.190002441,149.300003052,147.880004883,148.539993286,450027
2025-06-05 18:30:00+00:00,148.544998169,148.86000061,147,147.695007324,644366
2025-06-05 19:30:00+00:00,147.729995728,148.535003662,147.279998779,147.539993286,943031
2025-06-06 13:30:00+00:00,149.75,150.320007324,149.279998779,149.410003662,869785
2025-06-06 14:30:00+00:00,149.429992676,150.589996338,149.25,149.990005493,573002
2025-06-06 15:30:00+00:00,149.990005493,150.529998779,149.871398926,150.177001953,420598
2025-06-06 16:30:00+00:00,150.26499939,150.330001831,149.050003052,149.600006104,374038
2025-06-06 17:30:00+00:00,149.630004883,150.169998169,149.5,149.649993896,349763
2025-06-06 18:30:00+00:00,149.684997559,149.960006714,149.399993896,149.539993286,568343
2025-06-06 19:30:00+00:00,149.509994507,149.550003052,149.130004883,149.190002441,848799
2025-06-09 13:30:00+00:00,151.770004272,155.63999939,151.168502808,155.350006104,3076136
2025-06-09 14:30:00+00:00,155.350006104,156.050003052,154.580001831,154.729995728,1378884
2025-06-09 15:30:00+00:00,154.75,154.949996948,154.009994507,154.630004883,920695
2025-06-09 16:30:00+00:00,154.634994507,155.824996948,154.61000061,155.619995117,718981
2025-06-09 17:30:00+00:00,155.669998169,156.11000061,155.559997559,156.029998779,636218
2025-06-09 18:30:00+00:00,156.009994507,156.065002441,155.619995117,155.720001221,710660
2025-06-09 19:30:00+00:00,155.720001221,155.850006104,155.160003662,155.380004883,1467179
2025-06-10 13:30:00+00:00,156.190002441,157.740005493,155.070007324,157.660003662,1347670
2025-06-10 14:30:00+00:00,157.660003662,158.649993896,157.529998779,158.399993896,1254325
2025-06-10 15:30:00+00:00,158.440002441,158.929702759,157.580001831,158.895004272,753598
2025-06-10 16:30:00+00:00,158.899993896,159.509994507,158.850006104,158.919998169,887028
2025-06-10 17:30:00+00:00,158.910003662,158.979995728,158.11000061,158.199996948,592851
2025-06-10 18:30:00+00:00,158.199996948,159.350006104,158.119995117,159.23500061,810208
2025-06-10 19:30:00+00:00,159.220001221,159.289993286,158.729995728,159.190002441,1205770
2025-06-11 13:30:00+00:00,160,161.630004883,159.5,160.914993286,1842009
2025-06-11 14:30:00+00:00,160.929992676,162.13999939,160.914993286,160.964996338,1333982
2025-06-11 15:30:00+00:00,160.895004272,160.899993896,158.610595703,159.345001221,820921
2025-06-11 16:30:00+00:00,159.345001221,159.719894409,158.899993896,159.539993286,702704
2025-06-11 17:30:00+00:00,159.559997559,159.600006104,157.699996948,158.309997559,797822
2025-06-11 18:30:00+00:00,158.289993286,158.970001221,158.050003052,158.565002441,764081
2025-06-11 19:30:00+00:00,158.559997559,159.570007324,158.464996338,159.570007324,1198174
2025-06-12 13:30:00+00:00,159,159.61000061,158.25,158.380004883,1245173
2025-06-12 14:30:00+00:00,158.434997559,158.869995117,157.949996948,158.274993896,825984
2025-06-12 15:30:00+00:00,158.229995728,159.050003052,157.970001221,159,569755
2025-06-12 16:30:00+00:00,158.990005493,159.160003662,158.566696167,158.720001221,379459
2025-06-12 17:30:00+00:00,158.729995728,159.169998169,158.660003662,158.820007324,326918
2025-06-12 18:30:00+00:00,158.800003052,159.020004272,158.63999939,158.830001831,473760
2025-06-12 19:30:00+00:00,158.830001831,158.869995117,158.479995728,158.699996948,779024
2025-06-13 13:30:00+00:00,156.354995728,157.169998169,154.440002441,154.589996338,1679670
2025-06-13 14:30:00+00:00,154.589996338,155.869995117,154.520004272,155.869995117,930402
2025-06-13 15:30:00+00:00,155.919998169,156.710006714,155.884994507,156.095001221,511350
2025-06-13 16:30:00+00:00,156.080001831,156.800003052,156.009994507,156.100006104,424785
2025-06-13 17:30:00+00:00,156.080001831,156.505004883,155.440002441,155.529495239,472606
2025-06-13 18:30:00+00:00,155.490005493,155.559997559,154.550003052,155.020004272,1094171
2025-06-13 19:30:00+00:00,155.024993896,155.61000061,154.550003052,154.710006714,1552203
2025-06-16 13:30:00+00:00,157.119995117,158.320007324,156.520004272,158.195007324,1107646
2025-06-16 14:30:00+00:00,158.220001221,158.449996948,155.865005493,156.070007324,1164567
2025-06-16 15:30:00+00:00,156.039993286,156.449996948,155.63999939,155.86000061,625050
2025-06-16 16:30:00+00:00,155.869995117,156.195007324,155.740005493,156.020004272,441197
2025-06-16 17:30:00+00:00,156.035003662,156.380004883,155.869995117,155.949996948,516112
2025-06-16 18:30:00+00:00,155.960006714,156.774993896,155.660003662,156.550003052,762700
2025-06-16 19:30:00+00:00,156.570007324,156.88999939,156.300003052,156.884994507,1256248
2025-06-17 13:30:00+00:00,156.395004272,157.399993896,155.951293945,157.100006104,1179778
2025-06-17 14:30:00+00:00,157.089996338,157.580001831,156.830001831,156.960006714,803999
2025-06-17 15:30:00+00:00,156.949996948,156.955001831,156.179992676,156.214996338,583827
2025-06-17 16:30:00+00:00,156.195007324,156.225006104,154.839996338,154.910003662,698027
2025-06-17 17:30:00+00:00,154.910003662,155.270004272,154.429992676,154.520004272,691211
2025-06-17 18:30:00+00:00,154.509994507,155.100006104,154.490005493,154.949996948,653272
2025-06-17 19:30:00+00:00,154.951004028,155.160003662,154.395004272,154.470001221,1143492
2025-06-18 13:30:00+00:00,155,155.720001221,153.899993896,155.600006104,767446
2025-06-18 14:30:00+00:00,155.63999939,156.099395752,154.809997559,154.999801636,893543
2025-06-18 15:30:00+00:00,155.179992676,155.460006714,154.990005493,155.080001831,500258
2025-06-18 16:30:00+00:00,155.070007324,155.220001221,154.63999939,154.679992676,298247
2025-06-18 17:30:00+00:00,154.649993896,155.554992676,154.300003052,154.530593872,890738
2025-06-18 18:30:00+00:00,154.524993896,154.919998169,153.164993286,153.210006714,848207
2025-06-18 19:30:00+00:00,153.225006104,153.904998779,153.149993896,153.669998169,1063936
2025-06-20 13:30:00+00:00,154.550003052,155.119995117,152.929992676,153.36000061,2127137
2025-06-20 14:30:00+00:00,153.320007324,153.660003662,150.660003662,151.490005493,949694
2025-06-20 15:30:00+00:00,151.539993286,152.38369751,151.539993286,151.850006104,519350
2025-06-20 16:30:00+00:00,151.880004883,152.220001221,151.240005493,151.240005493,380683
2025-06-20 17:30:00+00:00,151.270004272,152.410003662,151.119995117,152.255004883,397916
2025-06-20 18:30:00+00:00,152.319198608,152.565002441,151.490005493,151.529998779,690333
2025-06-20 19:30:00+00:00,151.5,151.740005493,151.039993286,151.291000366,1597022
2025-06-23 13:30:00+00:00,151.880004883,152.800003052,151.009994507,151.805801392,975029
2025-06-23 14:30:00+00:00,151.841293335,151.989196777,151.100006104,151.149993896,525241
2025-06-23 15:30:00+00:00,151.130004883,151.460006714,150.520004272,150.630004883,504904
2025-06-23 16:30:00+00:00,150.625,152.5,149.682998657,152.38999939,746972
2025-06-23 17:30:00+00:00,152.449996948,153.509994507,152.350006104,153.13999939,560540
2025-06-23 18:30:00+00:00,153.130004883,153.229995728,152.630004883,152.755004883,474953
2025-06-23 19:30:00+00:00,152.710006714,153.339996338,152.570098877,153.139007568,880060
2025-06-24 13:30:00+00:00,154.309997559,155.991699219,154.279998779,155.425003052,1133902
2025-06-24 14:30:00+00:00,155.440002441,156.270004272,155.434997559,155.867492676,575800
2025-06-24 15:30:00+00:00,155.869796753,155.970001221,155.300003052,155.79699707,384794
2025-06-24 16:30:00+00:00,155.789993286,155.934997559,155.336303711,155.550003052,359423
2025-06-24 17:30:00+00:00,155.550003052,155.798995972,155.440200806,155.61000061,440355
2025-06-24 18:30:00+00:00,155.604995728,155.630004883,155.190002441,155.210006714,659205
2025-06-24 19:30:00+00:00,155.179992676,155.779998779,154.990005493,155.699996948,1368128
2025-06-25 13:30:00+00:00,155.470001221,155.789993286,154.589996338,154.875,955526
2025-06-25 14:30:00+00:00,154.970001221,155.839996338,154.945007324,155.830001831,551345
2025-06-25 15:30:00+00:00,155.835006714,156.531692505,155.710098267,156.044998169,529997
2025-06-25 16:30:00+00:00,155.992492676,156.115005493,155.5,155.669998169,368004
2025-06-25 17:30:00+00:00,155.690002441,155.725006104,154.980102539,155.59979248,345492
2025-06-25 18:30:00+00:00,155.630203247,156.041305542,155.520004272,155.789993286,451128
2025-06-25 19:30:00+00:00,155.789993286,156.089996338,155.589996338,155.940002441,803005
2025-06-26 13:30:00+00:00,156.5,157.88999939,155.919998169,157.789993286,1015705
2025-06-26 14:30:00+00:00,157.755004883,158.225006104,157.120101929,157.154998779,664395
2025-06-26 15:30:00+00:00,157.154998779,157.740005493,156.914993286,157.289993286,635695
2025-06-26 16:30:00+00:00,157.294998169,157.61000061,157.270004272,157.5,328227
2025-06-26 17:30:00+00:00,157.50970459,158.339996338,157.440002441,158.270004272,408724
2025-06-26 18:30:00+00:00,158.240005493,158.419998169,157.940002441,157.979995728,552633
2025-06-26 19:30:00+00:00,157.960006714,158.270004272,157.509994507,158.190002441,1202269
2025-06-27 13:30:00+00:00,158.625,161.100006104,158.339996338,160.229995728,1256727
2025-06-27 14:30:00+00:00,160.169998169,160.490005493,159.660003662,159.869995117,798194
2025-06-27 15:30:00+00:00,159.899993896,160,159.229293823,159.509994507,386204
2025-06-27 16:30:00+00:00,159.505004883,159.509994507,158.770004272,158.949996948,300929
2025-06-27 17:30:00+00:00,158.964996338,159.100006104,157.963394165,158.005004883,540479
2025-06-27 18:30:00+00:00,158.005004883,158.330001831,157.570007324,158.309997559,746757
2025-06-27 19:30:00+00:00,158.345001221,159.059997559,157.990005493,158.550003052,1814529
2025-06-30 13:30:00+00:00,158.380004883,158.934997559,157.800003052,158.505004883,1792146
2025-06-30 14:30:00+00:00,158.490005493,158.729995728,158.214996338,158.67010498,504005
2025-06-30 15:30:00+00:00,158.710006714,159.86000061,158.669998169,159.149993896,646589
2025-06-30 16:30:00+00:00,159.11000061,159.470001221,158.649993896,158.82699585,362429
2025-06-30 17:30:00+00:00,158.838897705,159.240005493,158.690002441,158.88999939,441084
2025-06-30 18:30:00+00:00,158.910003662,159.100006104,158.453994751,158.839996338,452801
2025-06-30 19:30:00+00:00,158.830001831,159.529998779,158.759994507,159.220001221,1085208
