timestamp,open,high,low,close,volume
2025-06-05 13:00:00+00:00,14.0279998779,14.0308685303,13.6776514053,13.6776514053,3986432
2025-06-05 14:00:00+00:00,13.677022934,13.7615251541,13.5675487518,13.6771430969,10696896
2025-06-05 15:00:00+00:00,13.6812982559,13.7617788315,13.663433075,13.7549324036,0
2025-06-05 16:00:00+00:00,13.7525758743,13.7525758743,13.4984111786,13.5161361694,7421856
2025-06-05 17:00:00+00:00,13.513551712,13.5835580826,13.5111703873,13.5575885773,1436640
2025-06-05 18:00:00+00:00,13.5599870682,13.619805336,13.4844093323,13.5674171448,8456416
2025-06-05 19:00:00+00:00,13.567065239,13.567065239,13.2168779373,13.2389383316,44351648
2025-06-05 20:00:00+00:00,13.2361249924,13.2361249924,12.7125377655,12.7142295837,48846464
2025-06-05 21:00:00+00:00,12.7047348022,12.9694700241,12.6824731827,12.9603748322,34302176
2025-06-05 22:00:00+00:00,12.9620685577,12.9627542496,12.8481302261,12.9391260147,12607072
2025-06-05 23:00:00+00:00,12.9399900436,12.9665184021,12.903837204,12.9223575592,4437248
2025-06-06 00:00:00+00:00,12.9226760864,12.9749088287,12.8819303513,12.9749088287,1965152
2025-06-06 01:00:00+00:00,12.9753665924,13.0188112259,12.9564962387,13.0101728439,6901600
2025-06-06 02:00:00+00:00,13.0096149445,13.0824680328,12.9764890671,13.0820379257,1038400
2025-06-06 03:00:00+00:00,13.0843200684,13.1901788712,13.0843200684,13.189540863,5474816
2025-06-06 04:00:00+00:00,13.1896009445,13.2021083832,13.1512546539,13.1920890808,2312064
2025-06-06 05:00:00+00:00,13.1920375824,13.1953716278,13.1248159409,13.195353508,2507552
2025-06-06 06:00:00+00:00,13.1958427429,13.2685108185,13.1935157776,13.2438583374,1757344
2025-06-06 07:00:00+00:00,13.2436294556,13.2528171539,13.1636180878,13.1823215485,0
2025-06-06 08:00:00+00:00,13.1820068359,13.2149677277,13.1816711426,13.203871727,2280896
2025-06-06 09:00:00+00:00,13.2028245926,13.2474212646,13.1802606583,13.1956100464,2861440
2025-06-06 10:00:00+00:00,13.1944627762,13.2655916214,13.1894016266,13.1937828064,0
2025-06-06 11:00:00+00:00,13.1933526993,13.2680711746,13.1933526993,13.2196140289,2790720
2025-06-06 12:00:00+00:00,13.2200937271,13.2905902863,13.2200937271,13.258187294,6252640
2025-06-06 13:00:00+00:00,13.2576904297,13.4098644257,13.2481803894,13.3644304276,0
2025-06-06 14:00:00+00:00,13.3660774231,13.5225219727,13.3493442535,13.5225219727,0
2025-06-06 15:00:00+00:00,13.5317497253,13.6385126114,13.5317497253,13.5496292114,38137888
2025-06-06 16:00:00+00:00,13.5500612259,13.6063051224,13.5115022659,13.5115022659,0
2025-06-06 17:00:00+00:00,13.5070390701,13.5440359116,13.4774332047,13.5440359116,188416
2025-06-06 18:00:00+00:00,13.5682487488,13.5861053467,13.4400720596,13.4400720596,0
2025-06-06 19:00:00+00:00,13.4408178329,13.524597168,13.4408178329,13.482172966,0
2025-06-06 20:00:00+00:00,13.4837398529,13.5664768219,13.4752817154,13.5664768219,0
2025-06-06 21:00:00+00:00,13.5678882599,13.6006345749,13.5286273956,13.5759763718,0
2025-06-06 22:00:00+00:00,13.5760526657,13.6000862122,13.5419340134,13.587228775,0
2025-06-06 23:00:00+00:00,13.5866823196,13.6130046844,13.5363283157,13.5813150406,0
2025-06-07 00:00:00+00:00,13.580198288,13.669169426,13.5105981827,13.6690483093,0
2025-06-07 01:00:00+00:00,13.670381546,13.734459877,13.6044254303,13.6101665497,0
2025-06-07 02:00:00+00:00,13.6102323532,13.7298774719,13.6079597473,13.7298774719,0
2025-06-07 03:00:00+00:00,13.7315654755,13.8313961029,13.7289543152,13.8144283295,0
2025-06-07 04:00:00+00:00,13.8139696121,13.8160476685,13.7734050751,13.8109455109,0
2025-06-07 05:00:00+00:00,13.8125429153,13.9811544418,13.8125429153,13.9811544418,3377568
2025-06-07 06:00:00+00:00,13.981795311,14.0415916443,13.9296369553,14.0415916443,995616
2025-06-07 07:00:00+00:00,14.0432796478,14.0606412888,13.9877910614,14.0225610733,1177824
2025-06-07 08:00:00+00:00,14.0232524872,14.0399675369,13.9420690536,13.942902565,2977984
2025-06-07 09:00:00+00:00,13.9424781799,13.96600914,13.9268121719,13.9571580887,0
2025-06-07 10:00:00+00:00,13.9573078156,14.0211677551,13.9573078156,14.0211677551,15680
2025-06-07 11:00:00+00:00,14.0209226608,14.0661411285,13.9999017715,13.9999017715,0
2025-06-07 12:00:00+00:00,13.9985675812,14.0455570221,13.9985675812,14.0149908066,0
2025-06-07 13:00:00+00:00,14.0150184631,14.0826044083,13.9887742996,13.9887742996,1426912
2025-06-07 14:00:00+00:00,13.988609314,13.988609314,13.9425506592,13.956152916,0
2025-06-07 15:00:00+00:00,13.9565620422,14.0006971359,13.9179182053,13.9378652573,0
2025-06-07 16:00:00+00:00,13.9375066757,13.9528026581,13.811747551,13.811747551,0
2025-06-07 17:00:00+00:00,13.8118305206,13.8334589005,13.7814493179,13.7814493179,0
2025-06-07 18:00:00+00:00,13.7815732956,13.8714475632,13.7779750824,13.8037471771,0
2025-06-07 19:00:00+00:00,13.8046627045,13.8430242538,13.8022241592,13.8100671768,0
2025-06-07 20:00:00+00:00,13.8113298416,13.8461694717,13.7774868011,13.791428566,0
2025-06-07 21:00:00+00:00,13.7919187546,13.8293523788,13.7883472443,13.8248634338,0
2025-06-07 22:00:00+00:00,13.824716568,13.9059677124,13.8074731827,13.8935194016,5650384
2025-06-07 23:00:00+00:00,13.8930807114,13.8930807114,13.8330230713,13.8364439011,192720
2025-06-08 00:00:00+00:00,13.8340921402,13.8340921402,13.7682981491,13.7788314819,0
2025-06-08 01:00:00+00:00,13.7791900635,13.8465538025,13.7670688629,13.8465538025,0
2025-06-08 02:00:00+00:00,13.8473901749,13.8550977707,13.81980896,13.81980896,0
2025-06-08 03:00:00+00:00,13.8193712234,13.8229513168,13.7908430099,13.7995710373,0
2025-06-08 04:00:00+00:00,13.7990465164,13.8107652664,13.7657566071,13.8020448685,0
2025-06-08 05:00:00+00:00,13.8019371033,13.8037776947,13.7387218475,13.7387218475,0
2025-06-08 06:00:00+00:00,13.7391176224,13.8228588104,13.7391176224,13.7834672928,0
2025-06-08 07:00:00+00:00,13.7831544876,13.8069171906,13.7440423965,13.7443304062,0
2025-06-08 08:00:00+00:00,13.7446365356,13.7555828094,13.7351179123,13.7438488007,0
2025-06-08 09:00:00+00:00,13.7418060303,13.7418060303,13.5951890945,13.6225557327,6397792
2025-06-08 10:00:00+00:00,13.6212892532,13.6490449905,13.5786876678,13.6490449905,0
2025-06-08 11:00:00+00:00,13.6483888626,13.7735729218,13.6467447281,13.7688913345,2623120
2025-06-08 12:00:00+00:00,13.7693042755,13.7908220291,13.6991710663,13.7222385406,0
2025-06-08 13:00:00+00:00,13.7228736877,13.8449649811,13.7026033401,13.7778377533,0
2025-06-08 14:00:00+00:00,13.743437767,13.8028440475,13.7305002213,13.7568082809,0
2025-06-08 15:00:00+00:00,13.7575311661,13.8197755814,13.7545623779,13.7570419312,0
2025-06-08 16:00:00+00:00,13.7569417953,13.8434906006,13.7569417953,13.8347091675,1029664
2025-06-08 17:00:00+00:00,13.8343305588,13.8770723343,13.8301753998,13.8301753998,0
2025-06-08 18:00:00+00:00,13.8274412155,13.8640527725,13.8076782227,13.8539924622,0
2025-06-08 19:00:00+00:00,13.8539981842,13.9064416885,13.8539981842,13.9063158035,5683312
2025-06-08 20:00:00+00:00,13.9072608948,13.9636945724,13.9072608948,13.9122953415,1155056
2025-06-08 21:00:00+00:00,13.910820961,13.9575128555,13.910820961,13.9502668381,0
2025-06-08 22:00:00+00:00,13.9517507553,13.9517507553,13.7516441345,13.7516441345,0
2025-06-08 23:00:00+00:00,13.7514533997,13.7514533997,13.685631752,13.7170238495,3836528
2025-06-09 00:00:00+00:00,13.7175731659,13.7846012115,13.7163467407,13.7529249191,5057712
2025-06-09 01:00:00+00:00,13.7549314499,13.7549314499,13.6853933334,13.6862878799,0
2025-06-09 02:00:00+00:00,13.686419487,13.7603502274,13.686419487,13.7385177612,1012800
2025-06-09 03:00:00+00:00,13.7372503281,13.7372503281,13.6486186981,13.7228546143,1642752
2025-06-09 04:00:00+00:00,13.7226867676,13.729221344,13.6209087372,13.6252422333,2084432
2025-06-09 05:00:00+00:00,13.6207332611,13.6212186813,13.5941944122,13.609161377,5315840
2025-06-09 06:00:00+00:00,13.6086502075,13.6859054565,13.565451622,13.6859054565,1327936
2025-06-09 07:00:00+00:00,13.6854887009,13.6860904694,13.624879837,13.6556921005,0
2025-06-09 08:00:00+00:00,13.6566324234,13.6794338226,13.5887298584,13.6534881592,5490848
2025-06-09 09:00:00+00:00,13.6527614594,13.8393716812,13.6348056793,13.7963895798,1999088
2025-06-09 10:00:00+00:00,13.7959327698,13.910861969,13.7436161041,13.8754234314,12836880
2025-06-09 11:00:00+00:00,13.8746271133,13.9447040558,13.8558349609,13.9000577927,0
2025-06-09 12:00:00+00:00,13.8996448517,13.9535493851,13.8543586731,13.9438743591,2796448
2025-06-09 13:00:00+00:00,13.9428262711,13.9590749741,13.80509758,13.8053407669,2844608
2025-06-09 14:00:00+00:00,13.8049402237,13.9354467392,13.8049402237,13.8932123184,3127520
2025-06-09 15:00:00+00:00,13.8935079575,14.0003910065,13.8935079575,13.9687356949,5239216
2025-06-09 16:00:00+00:00,13.9659414291,14.0912885666,13.9539899826,14.0052280426,9962416
2025-06-09 17:00:00+00:00,14.0008010864,14.069234848,13.9988203049,14.0239133835,3565312
2025-06-09 18:00:00+00:00,14.0270109177,14.0854978561,14.0246648788,14.0346078873,2955792
2025-06-09 19:00:00+00:00,14.0514249802,14.0656461716,14.0095205307,14.0194206238,1996208
2025-06-09 20:00:00+00:00,14.0191106796,14.0700387955,14.0191106796,14.0581111908,0
2025-06-09 21:00:00+00:00,14.0577840805,14.3046169281,14.0577840805,14.2808656693,18242992
2025-06-09 22:00:00+00:00,14.2826366425,14.3848638535,14.2826366425,14.3617982864,6605584
2025-06-09 23:00:00+00:00,14.3650398254,14.3854513168,14.3000125885,14.3615999222,5435648
2025-06-10 00:00:00+00:00,14.3609600067,14.4787187576,14.3546247482,14.4611873627,8079488
2025-06-10 01:00:00+00:00,14.4614572525,14.601354599,14.4614572525,14.6003990173,12746016
2025-06-10 02:00:00+00:00,14.6003379822,14.6162042618,14.5041952133,14.6036090851,5222912
2025-06-10 03:00:00+00:00,14.6041688919,14.6080751419,14.4538850784,14.4860486984,4135104
2025-06-10 04:00:00+00:00,14.4822788239,14.5060768127,14.4285306931,14.4639234543,1817696
2025-06-10 05:00:00+00:00,14.465886116,14.514550209,14.3409757614,14.3611040115,2056800
2025-06-10 06:00:00+00:00,14.3621244431,14.5235557556,14.3518295288,14.4969425201,7886560
2025-06-10 07:00:00+00:00,14.4976005554,14.5519924164,14.4695224762,14.4870576859,5759616
2025-06-10 08:00:00+00:00,14.4868841171,14.5251216888,14.4407482147,14.4407482147,0
2025-06-10 09:00:00+00:00,14.439447403,14.5667314529,14.4343519211,14.5667314529,0
2025-06-10 10:00:00+00:00,14.5697383881,14.5829792023,14.4943666458,14.5829792023,0
2025-06-10 11:00:00+00:00,14.587305069,15.1743650436,14.5476417542,15.1487054825,61853184
2025-06-10 12:00:00+00:00,15.1491384506,15.3189678192,15.074883461,15.2777557373,36722592
2025-06-10 13:00:00+00:00,15.28677845,15.28677845,15.0213937759,15.0633029938,25070240
2025-06-10 14:00:00+00:00,15.0722894669,15.1339693069,14.9812717438,14.9814071655,14953632
2025-06-10 15:00:00+00:00,14.9815139771,15.1217288971,14.8772745132,15.1208906174,13819232
2025-06-10 16:00:00+00:00,15.1186752319,15.4899873734,15.0867242813,15.2359037399,59535616
2025-06-10 17:00:00+00:00,15.2346286774,15.3344449997,15.0998449326,15.1159543991,17973440
2025-06-10 18:00:00+00:00,15.1160926819,15.221364975,15.099738121,15.2197189331,8422080
2025-06-10 19:00:00+00:00,15.2150859833,15.3605623245,15.2078943253,15.2207918167,17110592
2025-06-10 20:00:00+00:00,15.2292032242,15.2540197372,15.1758880615,15.2535085678,5146688
2025-06-10 21:00:00+00:00,15.2570695877,15.290394783,15.1792984009,15.2742052078,0
2025-06-10 22:00:00+00:00,15.2733402252,15.429684639,15.2733402252,15.3598690033,1199744
2025-06-10 23:00:00+00:00,15.3615617752,15.4328660965,15.3540840149,15.4277420044,51904
2025-06-11 00:00:00+00:00,15.4300985336,15.4767894745,15.2779636383,15.2874803543,2781440
2025-06-11 01:00:00+00:00,15.2859506607,15.2859506607,15.1748075485,15.1748075485,0
2025-06-11 02:00:00+00:00,15.1773996353,15.2396945953,15.1513843536,15.1608638763,0
2025-06-11 03:00:00+00:00,15.1613082886,15.311873436,15.1579256058,15.2931852341,878400
2025-06-11 04:00:00+00:00,15.2929763794,15.2941322327,15.2122354507,15.2480125427,0
2025-06-11 05:00:00+00:00,15.248339653,15.2924518585,15.2098646164,15.2917203903,0
2025-06-11 06:00:00+00:00,15.2921609879,15.3452997208,15.2469120026,15.3451356888,0
2025-06-11 07:00:00+00:00,15.3438920975,15.43754673,15.3139638901,15.430973053,6013184
2025-06-11 08:00:00+00:00,15.4271631241,15.4271631241,15.2515764236,15.2515764236,3613568
2025-06-11 09:00:00+00:00,15.2507629395,15.2935037613,15.1510562897,15.1510562897,1821760
2025-06-11 10:00:00+00:00,15.1513128281,15.3736906052,15.1306991577,15.3736906052,7265152
2025-06-11 11:00:00+00:00,15.3877630234,15.3877630234,15.0994997025,15.1514673233,0
2025-06-11 12:00:00+00:00,15.1509790421,15.4136419296,15.105711937,15.3057756424,5047616
2025-06-11 13:00:00+00:00,15.3132009506,15.4616441727,15.2959260941,15.3508968353,0
2025-06-11 14:00:00+00:00,15.3499155045,15.5861721039,15.3442115784,15.4683904648,5493888
2025-06-11 15:00:00+00:00,15.4688243866,15.6403045654,15.4573001862,15.629942894,10582848
2025-06-11 16:00:00+00:00,15.6257247925,15.6257247925,15.5103588104,15.5588207245,0
2025-06-11 17:00:00+00:00,15.5590305328,15.5590305328,15.315407753,15.315407753,1374912
2025-06-11 18:00:00+00:00,15.288318634,15.288318634,15.140704155,15.2147626877,7884128
2025-06-11 19:00:00+00:00,15.2006998062,15.2006998062,15.1275024414,15.1475419998,0
2025-06-11 20:00:00+00:00,15.1481771469,15.2439556122,15.0906515121,15.190861702,0
2025-06-11 21:00:00+00:00,15.1899461746,15.2294969559,15.0045499802,15.0045499802,0
2025-06-11 22:00:00+00:00,15.0037002563,15.0037002563,14.7982778549,14.8196601868,10808864
2025-06-11 23:00:00+00:00,14.8195571899,14.913069725,14.8195571899,14.9096708298,444640
2025-06-12 00:00:00+00:00,14.9092121124,14.9092121124,14.7646617889,14.8433094025,0
2025-06-12 01:00:00+00:00,14.8433609009,14.8433609009,14.7168626785,14.7935495377,0
2025-06-12 02:00:00+00:00,14.7936525345,14.8265275955,14.740354538,14.757478714,6010208
2025-06-12 03:00:00+00:00,14.7561349869,14.7561349869,14.6098804474,14.6753110886,7328192
2025-06-12 04:00:00+00:00,14.6746082306,14.6746082306,14.5669469833,14.5868692398,8335072
2025-06-12 05:00:00+00:00,14.58710289,14.6310300827,14.5358839035,14.5809583664,8232544
2025-06-12 06:00:00+00:00,14.5806980133,14.5806980133,14.530415535,14.5394096375,1785408
2025-06-12 07:00:00+00:00,14.5339250565,14.5552339554,14.4496831894,14.4496831894,0
2025-06-12 08:00:00+00:00,14.4488868713,14.4614019394,14.390130043,14.459769249,4871424
2025-06-12 09:00:00+00:00,14.4540557861,14.4663276672,14.4145326614,14.4433021545,0
2025-06-12 10:00:00+00:00,14.4436216354,14.4478979111,14.2192401886,14.227558136,44162784
2025-06-12 11:00:00+00:00,14.2283563614,14.2381505966,14.1000452042,14.1400346756,0
2025-06-12 12:00:00+00:00,14.1305704117,14.2861232758,14.1155605316,14.1894245148,0
2025-06-12 13:00:00+00:00,14.1893014908,14.3523826599,14.1893014908,14.3306436539,0
2025-06-12 14:00:00+00:00,14.3365478516,14.4919424057,14.3365478516,14.4601478577,0
2025-06-12 15:00:00+00:00,14.4607162476,14.4754276276,14.2547874451,14.2548685074,0
2025-06-12 16:00:00+00:00,14.2544336319,14.4154548645,14.2544336319,14.3592262268,0
2025-06-12 17:00:00+00:00,14.3598432541,14.5635662079,14.3598432541,14.5280437469,0
2025-06-12 18:00:00+00:00,14.5174837112,14.5174837112,14.2850131989,14.3612470627,0
2025-06-12 19:00:00+00:00,14.3616075516,14.3760738373,14.1192016602,14.1268815994,0
2025-06-12 20:00:00+00:00,14.1266965866,14.1705093384,13.8808412552,13.892156601,22074784
2025-06-12 21:00:00+00:00,13.9308080673,14.0941963196,13.9308080673,14.0049209595,9781216
2025-06-12 22:00:00+00:00,13.9969396591,14.0213718414,13.9740467072,13.9855365753,0
2025-06-12 23:00:00+00:00,13.9852361679,14.0538911819,13.9713449478,14.0260152817,169888
2025-06-13 00:00:00+00:00,14.0205287933,14.0205287933,13.2176389694,13.2586135864,72091520
2025-06-13 01:00:00+00:00,13.2558078766,13.2558078766,12.887172699,13.0023612976,62998592
2025-06-13 02:00:00+00:00,12.9917287827,12.9917287827,12.8151407242,12.901930809,43923456
2025-06-13 03:00:00+00:00,12.9284791946,13.2841491699,12.9284791946,13.2841491699,40433408
2025-06-13 04:00:00+00:00,13.2838859558,13.2838859558,13.1739196777,13.2507629395,9471872
2025-06-13 05:00:00+00:00,13.2498569489,13.2634096146,13.2052001953,13.2052001953,0
2025-06-13 06:00:00+00:00,13.1759786606,13.2095012665,13.0574359894,13.2095012665,6002304
2025-06-13 07:00:00+00:00,13.2145910263,13.2881908417,13.1891517639,13.2679777145,10243968
2025-06-13 08:00:00+00:00,13.2549352646,13.3769378662,13.2128314972,13.2262411118,3310336
2025-06-13 09:00:00+00:00,13.2252845764,13.2328796387,13.1653499603,13.2173748016,5500096
2025-06-13 10:00:00+00:00,13.2180786133,13.2428503036,13.1530942917,13.2428503036,0
2025-06-13 11:00:00+00:00,13.2461090088,13.3153448105,13.2265262604,13.3153448105,0
2025-06-13 12:00:00+00:00,13.3159074783,13.4088258743,13.285282135,13.285282135,0
2025-06-13 13:00:00+00:00,13.2847833633,13.3501186371,13.235045433,13.2882165909,1318912
2025-06-13 14:00:00+00:00,13.2865724564,13.2865724564,13.1406383514,13.2550840378,4320128
2025-06-13 15:00:00+00:00,13.2671775818,13.4604101181,13.2426662445,13.4175748825,12368768
2025-06-13 16:00:00+00:00,13.4176959991,13.57903862,13.4002962112,13.4831295013,5815488
2025-06-13 17:00:00+00:00,13.495970726,13.495970726,13.18171978,13.247502327,9985344
2025-06-13 18:00:00+00:00,13.2513637543,13.2636432648,13.0634202957,13.1190576553,9136384
2025-06-13 19:00:00+00:00,13.1225318909,13.1813526154,13.1201896667,13.1204824448,651328
2025-06-13 20:00:00+00:00,13.1230545044,13.2438163757,13.119594574,13.2438163757,0
2025-06-13 21:00:00+00:00,13.2483291626,13.2951993942,13.2104797363,13.2717370987,0
2025-06-13 22:00:00+00:00,13.2707223892,13.3681907654,13.2707223892,13.3669624329,0
2025-06-13 23:00:00+00:00,13.3653106689,13.4369096756,13.3587808609,13.436621666,3712832
2025-06-14 00:00:00+00:00,13.4388608932,13.4406852722,13.3566074371,13.3595170975,0
2025-06-14 01:00:00+00:00,13.3573331833,13.3573331833,13.2787818909,13.3025760651,0
2025-06-14 02:00:00+00:00,13.3013839722,13.326505661,13.2556238174,13.2672204971,0
2025-06-14 03:00:00+00:00,13.2671957016,13.3301620483,13.2671957016,13.276432991,0
2025-06-14 04:00:00+00:00,13.2764558792,13.3329362869,13.2720870972,13.3014001846,0
2025-06-14 05:00:00+00:00,13.3012723923,13.3073940277,13.2633218765,13.2923240662,0
2025-06-14 06:00:00+00:00,13.2912845612,13.2912845612,13.214466095,13.214466095,0
2025-06-14 07:00:00+00:00,13.2143573761,13.2356204987,13.163854599,13.2240791321,0
2025-06-14 08:00:00+00:00,13.2238025665,13.2238025665,13.1675720215,13.1766290665,0
2025-06-14 09:00:00+00:00,13.1762952805,13.1773738861,13.1113481522,13.1113481522,0
2025-06-14 10:00:00+00:00,13.1108264923,13.1851739883,13.1098394394,13.1803226471,0
2025-06-14 11:00:00+00:00,13.1802959442,13.203250885,13.1398639679,13.1609783173,0
2025-06-14 12:00:00+00:00,13.1610412598,13.1679811478,13.1117563248,13.1350107193,0
2025-06-14 13:00:00+00:00,13.1360044479,13.1903028488,13.0913181305,13.1147241592,0
2025-06-14 14:00:00+00:00,13.115858078,13.1512079239,13.0895576477,13.1001234055,0
2025-06-14 15:00:00+00:00,13.100233078,13.1160078049,12.9787044525,12.984834671,0
2025-06-14 16:00:00+00:00,12.9872121811,13.0290460587,12.8730802536,12.8888721466,0
2025-06-14 17:00:00+00:00,12.8887023926,13.0101575851,12.8812389374,13.0090942383,0
2025-06-14 18:00:00+00:00,13.0094280243,13.0723028183,12.9024972916,12.9816589355,0
2025-06-14 19:00:00+00:00,12.9812793732,13.0676822662,12.9812793732,13.0202770233,0
2025-06-14 20:00:00+00:00,13.0181980133,13.0588464737,12.9489564896,13.0462379456,0
2025-06-14 21:00:00+00:00,13.052315712,13.182803154,13.0511398315,13.1773805618,2990784
2025-06-14 22:00:00+00:00,13.1777238846,13.2014322281,13.1394548416,13.1613931656,0
2025-06-14 23:00:00+00:00,13.1611356735,13.1809415817,13.1536550522,13.1666202545,15952
2025-06-15 00:00:00+00:00,13.1654443741,13.238278389,13.1617288589,13.2353830338,0
2025-06-15 01:00:00+00:00,13.2353420258,13.2426309586,13.2009677887,13.2253856659,0
2025-06-15 02:00:00+00:00,13.223115921,13.2713851929,13.223115921,13.245554924,0
2025-06-15 03:00:00+00:00,13.2448234558,13.2535133362,13.2340812683,13.2355260849,0
2025-06-15 04:00:00+00:00,13.235868454,13.2810592651,13.2327365875,13.2804775238,0
2025-06-15 05:00:00+00:00,13.2805051804,13.3064823151,13.2249517441,13.304681778,1351408
2025-06-15 06:00:00+00:00,13.3046560287,13.3138093948,13.1741600037,13.1746320724,0
2025-06-15 07:00:00+00:00,13.173948288,13.173948288,13.1313829422,13.1624240875,1383168
2025-06-15 08:00:00+00:00,13.1626386642,13.1626386642,13.1201944351,13.1223459244,0
2025-06-15 09:00:00+00:00,13.1236696243,13.125919342,13.0433225632,13.0436410904,0
2025-06-15 10:00:00+00:00,13.0432519913,13.1256380081,13.0432519913,13.1057853699,0
2025-06-15 11:00:00+00:00,13.10617733,13.1214637756,13.0573215485,13.0831375122,0
2025-06-15 12:00:00+00:00,13.0828962326,13.1507234573,13.071439743,13.1507234573,1226992
2025-06-15 13:00:00+00:00,13.1497612,13.2129850388,13.1428527832,13.1898641586,0
2025-06-15 14:00:00+00:00,13.1899366379,13.2904663086,13.1427021027,13.2875289917,5665696
2025-06-15 15:00:00+00:00,13.2866210938,13.2956104279,13.1848583221,13.1848583221,0
2025-06-15 16:00:00+00:00,13.1853094101,13.2215995789,13.1402807236,13.2202148438,0
2025-06-15 17:00:00+00:00,13.2211790085,13.2319335938,13.1791687012,13.1978244781,0
2025-06-15 18:00:00+00:00,13.1969528198,13.1969528198,13.1314001083,13.1811904907,0
2025-06-15 19:00:00+00:00,13.1814775467,13.2075376511,13.1193733215,13.1239767075,0
2025-06-15 20:00:00+00:00,13.1242790222,13.134926796,13.0165653229,13.0331907272,3283408
2025-06-15 21:00:00+00:00,13.037981987,13.1362171173,13.0366020203,13.1362171173,0
2025-06-15 22:00:00+00:00,13.1377859116,13.293803215,13.1377859116,13.2808189392,9800080
2025-06-15 23:00:00+00:00,13.2790031433,13.3018445969,13.2576847076,13.2969102859,1579936
2025-06-16 00:00:00+00:00,13.2973127365,13.3078222275,13.2503852844,13.256072998,4402432
2025-06-16 01:00:00+00:00,13.2641363144,13.4087896347,13.1960268021,13.408747673,7884608
2025-06-16 02:00:00+00:00,13.425031662,13.4712514877,13.424697876,13.4428005219,6916352
2025-06-16 03:00:00+00:00,13.442694664,13.442694664,13.3836517334,13.3840970993,3463600
2025-06-16 04:00:00+00:00,13.3834543228,13.4573717117,13.3812036514,13.4449329376,4876576
2025-06-16 05:00:00+00:00,13.4448843002,13.6167917252,13.4386358261,13.612528801,9501904
2025-06-16 06:00:00+00:00,13.6125211716,13.6840238571,13.6085624695,13.6703824997,6732560
2025-06-16 07:00:00+00:00,13.6698255539,13.7167358398,13.6602277756,13.6886377335,5997168
2025-06-16 08:00:00+00:00,13.686920166,13.6915826797,13.62292099,13.6612215042,5005728
2025-06-16 09:00:00+00:00,13.6614351273,13.6814908981,13.6410493851,13.6783819199,393728
2025-06-16 10:00:00+00:00,13.6852989197,13.7330446243,13.6467971802,13.6511135101,5085312
2025-06-16 11:00:00+00:00,13.6518630981,13.6748037338,13.5731182098,13.6745643616,4864000
2025-06-16 12:00:00+00:00,13.6743383408,13.7041244507,13.646853447,13.6919250488,4486704
2025-06-16 13:00:00+00:00,13.6911745071,13.7709302902,13.6637859344,13.7709302902,629824
2025-06-16 14:00:00+00:00,13.7717895508,13.8847532272,13.7717895508,13.8429422379,13377248
2025-06-16 15:00:00+00:00,13.8392715454,13.8559131622,13.813501358,13.813501358,1785760
2025-06-16 16:00:00+00:00,13.8143358231,13.8946619034,13.8028669357,13.8603105545,1631008
2025-06-16 17:00:00+00:00,13.8590478897,13.9212293625,13.8496170044,13.8847846985,6380192
2025-06-16 18:00:00+00:00,13.8852920532,13.9958305359,13.8771848679,13.9958305359,5710336
2025-06-16 19:00:00+00:00,13.9979658127,14.0871896744,13.9979658127,14.0453119278,9964416
2025-06-16 20:00:00+00:00,14.0481748581,14.1427116394,14.0277795792,14.1410045624,8907520
2025-06-16 21:00:00+00:00,14.1409521103,14.1438770294,14.0394144058,14.0612268448,2085152
2025-06-16 22:00:00+00:00,14.0623416901,14.1106500626,13.7003087997,13.7849617004,21545088
2025-06-16 23:00:00+00:00,13.7836942673,13.8716840744,13.5748033524,13.5748033524,33436800
2025-06-17 00:00:00+00:00,13.5708417892,13.6857299805,13.3668842316,13.6857299805,37580864
2025-06-17 01:00:00+00:00,13.6884670258,13.7148666382,13.6388149261,13.6409511566,8177760
2025-06-17 02:00:00+00:00,13.6408338547,13.6819381714,13.4865598679,13.6819381714,22379232
2025-06-17 03:00:00+00:00,13.6825799942,13.7655076981,13.6607465744,13.6614131927,26658976
2025-06-17 04:00:00+00:00,13.6616334915,13.7245426178,13.6011924744,13.6055250168,5206848
2025-06-17 05:00:00+00:00,13.6059045792,13.6312427521,13.5544166565,13.5716133118,0
2025-06-17 06:00:00+00:00,13.5725221634,13.5979127884,13.5101270676,13.5245742798,0
2025-06-17 07:00:00+00:00,13.5262784958,13.5583715439,13.4860467911,13.5121793747,0
2025-06-17 08:00:00+00:00,13.5114479065,13.5114479065,13.3970308304,13.3995809555,2232000
2025-06-17 09:00:00+00:00,13.3987264633,13.4201202393,13.3487548828,13.361536026,3129088
2025-06-17 10:00:00+00:00,13.3617162704,13.3643026352,13.2564897537,13.3113079071,3495424
2025-06-17 11:00:00+00:00,13.312661171,13.3192882538,13.2199249268,13.2387971878,0
2025-06-17 12:00:00+00:00,13.2395706177,13.2912111282,13.20109272,13.20109272,7798688
2025-06-17 13:00:00+00:00,13.2002239227,13.33735466,13.1957197189,13.2511301041,3549088
2025-06-17 14:00:00+00:00,13.2466125488,13.3524188995,13.2211313248,13.2361783981,0
2025-06-17 15:00:00+00:00,13.2246189117,13.2246189117,12.9687824249,13.0481472015,20071424
2025-06-17 16:00:00+00:00,13.0525388718,13.0525388718,12.8701372147,12.8701372147,16591392
2025-06-17 17:00:00+00:00,12.8618993759,12.9910621643,12.8415107727,12.8939218521,13493376
