timestamp,open,high,low,close,volume
2025-02-06 02:00:00+00:00,1071.5,1075,1071.5,1075,1651
2025-02-06 03:00:00+00:00,1075,1075.75,1074,1074.75,1090
2025-02-06 04:00:00+00:00,1074.75,1074.75,1074,1074,20
2025-02-06 05:00:00+00:00,1074.5,1075.75,1074.25,1075.5,136
2025-02-06 06:00:00+00:00,1075.75,1078,1075.75,1076,701
2025-02-06 07:00:00+00:00,1076.25,1079.75,1076.25,1078.75,2216
2025-02-06 08:00:00+00:00,1078.75,1080,1078,1079.75,1925
2025-02-06 09:00:00+00:00,1079.5,1081.75,1079.25,1080.5,3149
2025-02-06 10:00:00+00:00,1080.75,1081.75,1080.25,1081,361
2025-02-06 11:00:00+00:00,1081.25,1081.75,1080.25,1081.25,350
2025-02-06 12:00:00+00:00,1081,1081,1078.25,1080,1773
2025-02-06 13:00:00+00:00,1080,1080,1076.75,1077.75,3752
2025-02-06 14:00:00+00:00,1077,1077.5,1065.25,1066.25,10260
2025-02-06 15:00:00+00:00,1066.25,1072,1066,1067.25,7091
2025-02-06 16:00:00+00:00,1067.25,1077.5,1066.75,1074.5,16780
2025-02-06 17:00:00+00:00,1074.25,1074.75,1070,1073.25,5295
2025-02-06 18:00:00+00:00,1073.25,1075.5,1071.25,1073,5137
2025-02-06 19:00:00+00:00,1072.75,1077.5,1072.75,1077,5149
2025-02-07 01:00:00+00:00,1075.75,1078.5,1073.25,1078,0
2025-02-07 02:00:00+00:00,1078,1078.5,1075.5,1078,668
2025-02-07 03:00:00+00:00,1077.5,1078,1075.5,1076.5,1155
2025-02-07 04:00:00+00:00,1076,1076.5,1074.75,1076.5,24
2025-02-07 05:00:00+00:00,1076.25,1078,1076,1077.25,396
2025-02-07 06:00:00+00:00,1077,1079,1074,1075,672
2025-02-07 07:00:00+00:00,1075,1075,1073,1073.5,229
2025-02-07 08:00:00+00:00,1073.5,1075,1071.5,1072.75,3464
2025-02-07 09:00:00+00:00,1072.75,1073.75,1071.75,1073.5,409
2025-02-07 10:00:00+00:00,1073.5,1073.75,1072.75,1073.25,146
2025-02-07 11:00:00+00:00,1073,1073.75,1071,1071.25,1953
2025-02-07 12:00:00+00:00,1071.25,1071.25,1067.25,1067.75,1919
2025-02-07 13:00:00+00:00,1067.5,1071.25,1066.75,1070.25,4289
2025-02-07 14:00:00+00:00,1070.75,1071.25,1067,1069,10573
2025-02-07 15:00:00+00:00,1068.5,1071.5,1063.5,1065.75,20170
2025-02-07 16:00:00+00:00,1065.75,1066.75,1063.75,1065.25,13046
2025-02-07 17:00:00+00:00,1065.25,1068.75,1064.25,1065,7921
2025-02-07 18:00:00+00:00,1065,1065.75,1064.25,1065,12218
2025-02-07 19:00:00+00:00,1065,1066,1064.25,1064.25,16102
2025-02-10 01:00:00+00:00,1062.5,1067.5,1058.75,1066.75,4821
2025-02-10 02:00:00+00:00,1066.25,1067.25,1064.25,1065.25,1087
2025-02-10 03:00:00+00:00,1065.5,1065.5,1063.25,1063.25,2460
2025-02-10 04:00:00+00:00,1063,1064,1063,1063.25,187
2025-02-10 05:00:00+00:00,1063.25,1065.5,1060.5,1061.25,707
2025-02-10 06:00:00+00:00,1061.25,1063,1060.5,1061.75,284
2025-02-10 07:00:00+00:00,1062,1063.25,1060.75,1060.75,1003
2025-02-10 08:00:00+00:00,1060.75,1062.5,1060.75,1062,570
2025-02-10 09:00:00+00:00,1062.25,1065.5,1062,1063.25,246
2025-02-10 10:00:00+00:00,1063.5,1065.5,1063.5,1065,719
2025-02-10 11:00:00+00:00,1065,1065.75,1063.75,1064.5,319
2025-02-10 12:00:00+00:00,1064.75,1065.75,1063.25,1065.5,2844
2025-02-10 13:00:00+00:00,1065.25,1066,1062.75,1063.5,2918
2025-02-10 14:00:00+00:00,1064,1068.5,1063,1066.25,8947
2025-02-10 15:00:00+00:00,1066.25,1067.5,1063.25,1065.25,6304
2025-02-10 16:00:00+00:00,1065.25,1066.75,1063,1063.75,9831
2025-02-10 17:00:00+00:00,1063.75,1066.25,1063.5,1065.75,3329
2025-02-10 18:00:00+00:00,1065.5,1066.25,1063.75,1064,5044
2025-02-10 19:00:00+00:00,1064,1066,1063.75,1065.25,16547
2025-02-11 01:00:00+00:00,1064.5,1066.5,1062,1064.75,0
2025-02-11 02:00:00+00:00,1065.25,1065.75,1062,1064.25,172
2025-02-11 03:00:00+00:00,1063.25,1065.25,1063,1063.75,304
2025-02-11 04:00:00+00:00,1064,1064,1063.5,1063.5,4
2025-02-11 05:00:00+00:00,1064.25,1065.75,1064.25,1065.75,123
2025-02-11 06:00:00+00:00,1065.75,1068,1065.25,1065.5,536
2025-02-11 07:00:00+00:00,1065.25,1066.5,1064.5,1065.5,186
2025-02-11 08:00:00+00:00,1065.5,1067.5,1065.5,1066.5,3059
2025-02-11 09:00:00+00:00,1066.75,1068.75,1066.75,1067.75,196
2025-02-11 10:00:00+00:00,1067.25,1068.75,1066.75,1068,140
2025-02-11 11:00:00+00:00,1068,1070.25,1067.5,1069.5,952
2025-02-11 12:00:00+00:00,1069.75,1070.25,1067,1069.5,1734
2025-02-11 13:00:00+00:00,1069.25,1069.25,1063.75,1066,1827
2025-02-11 14:00:00+00:00,1065.75,1069.25,1065.75,1068,6933
2025-02-11 15:00:00+00:00,1068,1072.5,1067.5,1071.5,13245
2025-02-11 16:00:00+00:00,1071.5,1072.75,1069.25,1071.25,9511
2025-02-11 17:00:00+00:00,1070.5,1070.75,1062,1065,18973
2025-02-11 18:00:00+00:00,1065,1065.25,1060.75,1062.5,11412
2025-02-11 19:00:00+00:00,1062.5,1062.75,1058.25,1060.25,17105
2025-02-12 01:00:00+00:00,1060.25,1063.5,1059.5,1062.5,0
2025-02-12 02:00:00+00:00,1062.5,1063.75,1062.25,1062.5,109
2025-02-12 03:00:00+00:00,1062.25,1062.5,1060.5,1061,1509
2025-02-12 04:00:00+00:00,1061.25,1062.25,1061,1062.25,132
2025-02-12 05:00:00+00:00,1061.75,1061.75,1059.75,1060.5,2127
2025-02-12 06:00:00+00:00,1061,1061.25,1059.75,1060,258
2025-02-12 07:00:00+00:00,1060,1061,1058,1059.75,264
2025-02-12 08:00:00+00:00,1059.5,1060.5,1055.5,1055.5,2761
2025-02-12 09:00:00+00:00,1055.5,1057.25,1055.25,1056,442
2025-02-12 10:00:00+00:00,1056.25,1056.75,1054.5,1055.5,1694
2025-02-12 11:00:00+00:00,1055,1057,1054.75,1055.75,1700
2025-02-12 12:00:00+00:00,1055.5,1056,1052.75,1052.75,1185
2025-02-12 13:00:00+00:00,1052.75,1053.75,1051.5,1052,4325
2025-02-12 14:00:00+00:00,1052.5,1059.25,1051,1056.75,13717
2025-02-12 15:00:00+00:00,1056.75,1057,1045,1046.5,17900
2025-02-12 16:00:00+00:00,1046.5,1047.5,1043,1043.75,17660
2025-02-12 17:00:00+00:00,1043.75,1046.75,1042,1044,6664
2025-02-12 18:00:00+00:00,1044,1047,1043,1043.5,14387
2025-02-12 19:00:00+00:00,1043.75,1046.75,1043.75,1045.75,16892
2025-02-13 01:00:00+00:00,1046,1048.5,1045.5,1047.75,0
2025-02-13 02:00:00+00:00,1048,1049,1047.25,1048.75,588
2025-02-13 03:00:00+00:00,1048.75,1049.5,1047.5,1048.75,325
2025-02-13 04:00:00+00:00,1048.75,1048.75,1048.25,1048.5,118
2025-02-13 05:00:00+00:00,1049,1049.25,1047.5,1047.75,523
2025-02-13 06:00:00+00:00,1047.5,1049.25,1047.5,1048.5,1408
2025-02-13 07:00:00+00:00,1048.75,1049.75,1047.75,1048.75,193
2025-02-13 08:00:00+00:00,1048.5,1050,1048.25,1049.25,98
2025-02-13 09:00:00+00:00,1049.25,1049.5,1046.25,1046.5,1380
2025-02-13 10:00:00+00:00,1046.5,1046.5,1045,1045.5,1367
2025-02-13 11:00:00+00:00,1045.75,1047,1045.25,1045.25,353
2025-02-13 12:00:00+00:00,1045.25,1047,1042.75,1043,1230
2025-02-13 13:00:00+00:00,1043,1045.25,1041.25,1042.5,3009
2025-02-13 14:00:00+00:00,1043,1047.25,1042.25,1045.25,14841
2025-02-13 15:00:00+00:00,1045.75,1046.5,1041.75,1043.75,19320
2025-02-13 16:00:00+00:00,1044,1046,1043.75,1045,22292
2025-02-13 17:00:00+00:00,1045,1049,1044.75,1048.25,14018
2025-02-13 18:00:00+00:00,1048.25,1048.5,1045,1046.75,8621
2025-02-13 19:00:00+00:00,1046.75,1047.75,1046.25,1047,11693
2025-02-14 01:00:00+00:00,1047,1048.5,1046.5,1047.75,0
2025-02-14 02:00:00+00:00,1047.5,1048.5,1046.75,1048.25,529
2025-02-14 03:00:00+00:00,1048.75,1049,1047.75,1048,233
2025-02-14 04:00:00+00:00,1048,1050,1047.75,1050,193
2025-02-14 05:00:00+00:00,1049.75,1052,1049.75,1051.25,772
2025-02-14 06:00:00+00:00,1051.25,1053,1051,1051.75,1048
2025-02-14 07:00:00+00:00,1051.5,1054.5,1051.5,1054,357
2025-02-14 08:00:00+00:00,1054.25,1054.75,1053.5,1054.25,3946
2025-02-14 09:00:00+00:00,1054,1055.75,1054,1055.5,1790
2025-02-14 10:00:00+00:00,1055.5,1056.25,1055.25,1055.75,1348
2025-02-14 11:00:00+00:00,1055.75,1057.5,1055,1057,1568
2025-02-14 12:00:00+00:00,1056.75,1057.25,1054,1054,2080
2025-02-14 13:00:00+00:00,1054.25,1055.5,1053.25,1054,1548
2025-02-14 14:00:00+00:00,1053.25,1059.25,1053.25,1057,22279
2025-02-14 15:00:00+00:00,1057,1062.5,1056.25,1059.25,15178
2025-02-14 16:00:00+00:00,1059.25,1060.5,1057,1059,6982
2025-02-14 17:00:00+00:00,1059,1059,1054.5,1056.25,10306
2025-02-14 18:00:00+00:00,1056.25,1056.75,1052.5,1054,7255
2025-02-14 19:00:00+00:00,1054.25,1055.5,1051.75,1053.5,10200
2025-02-18 05:00:00+00:00,1044.5,1044.75,1043.25,1043.25,300
2025-02-18 06:00:00+00:00,1043.5,1044.25,1042.5,1043.75,444
2025-02-18 07:00:00+00:00,1044,1046.75,1044,1046,1580
2025-02-18 08:00:00+00:00,1046,1048.75,1046,1048,5407
2025-02-18 09:00:00+00:00,1048.5,1049.75,1048,1048.25,987
2025-02-18 10:00:00+00:00,1048.25,1050,1048.25,1048.5,503
2025-02-18 11:00:00+00:00,1048.75,1052.25,1048.75,1051.25,2477
2025-02-18 12:00:00+00:00,1050.75,1051.75,1049.5,1051,1052
2025-02-18 13:00:00+00:00,1051.25,1055.75,1051,1055.5,5545
2025-02-18 14:00:00+00:00,1054.75,1058,1052.5,1053.5,13913
2025-02-18 15:00:00+00:00,1053.75,1054.5,1051.25,1053.5,8509
2025-02-18 16:00:00+00:00,1053.75,1056.75,1053.5,1056.5,8446
2025-02-18 17:00:00+00:00,1056.5,1057,1053.75,1057,7428
2025-02-18 18:00:00+00:00,1057,1058.25,1055.5,1056,14603
2025-02-18 19:00:00+00:00,1055.75,1055.75,1053.75,1055,8243
2025-02-19 01:00:00+00:00,1053.25,1055.75,1053,1053.75,0
2025-02-19 02:00:00+00:00,1054,1054.5,1053.25,1053.75,1221
2025-02-19 03:00:00+00:00,1053.75,1054.5,1053.25,1054.5,270
2025-02-19 04:00:00+00:00,1054.25,1055,1054,1055,122
2025-02-19 05:00:00+00:00,1054.5,1056.5,1054.25,1055.75,558
2025-02-19 06:00:00+00:00,1055.75,1056.5,1054.75,1055.75,1480
2025-02-19 07:00:00+00:00,1055.5,1056,1055,1055.25,662
2025-02-19 08:00:00+00:00,1055.25,1058,1055.25,1057.25,1739
2025-02-19 09:00:00+00:00,1057.25,1058.5,1057.25,1057.25,1347
2025-02-19 10:00:00+00:00,1057.25,1059.25,1056.75,1057.5,1175
2025-02-19 11:00:00+00:00,1057.5,1059.5,1056.5,1059.25,2125
2025-02-19 12:00:00+00:00,1059.25,1059.5,1054.75,1054.75,1285
2025-02-19 13:00:00+00:00,1055,1055.75,1053.5,1054.25,5695
2025-02-19 14:00:00+00:00,1054.5,1057.25,1053.75,1056.25,20641
2025-02-19 15:00:00+00:00,1056.25,1064,1055.75,1063,22728
2025-02-19 16:00:00+00:00,1063,1063.25,1058,1058.25,8858
2025-02-19 17:00:00+00:00,1058.5,1059,1048,1050,17016
2025-02-19 18:00:00+00:00,1050,1051.25,1045.75,1047.25,13263
2025-02-19 19:00:00+00:00,1047.5,1049.25,1047,1049,7153
2025-02-20 01:00:00+00:00,1049,1050.5,1048.25,1050.25,0
2025-02-20 02:00:00+00:00,1050,1053.5,1049.5,1053.5,1028
2025-02-20 03:00:00+00:00,1053,1054.5,1052.75,1053.5,608
2025-02-20 04:00:00+00:00,1053,1053.75,1052.5,1053.25,150
2025-02-20 05:00:00+00:00,1053.5,1056.25,1053.25,1056.25,820
2025-02-20 06:00:00+00:00,1055.75,1056.75,1054.5,1055.75,1030
2025-02-20 07:00:00+00:00,1055.5,1055.5,1054.5,1054.75,363
2025-02-20 08:00:00+00:00,1054.75,1056.25,1054.25,1054.5,710
2025-02-20 09:00:00+00:00,1054.25,1055,1053.5,1054,638
2025-02-20 10:00:00+00:00,1054,1054.25,1053.5,1054,611
2025-02-20 11:00:00+00:00,1054.25,1054.5,1053,1054,601
2025-02-20 12:00:00+00:00,1054,1056.5,1051.5,1051.75,4352
2025-02-20 13:00:00+00:00,1052.25,1056.75,1052,1056.75,5338
2025-02-20 14:00:00+00:00,1056.5,1058.5,1053.5,1056.5,21753
2025-02-20 15:00:00+00:00,1056.75,1060.75,1055.75,1060,23438
2025-02-20 16:00:00+00:00,1060,1062.5,1059.25,1059.75,15388
2025-02-20 17:00:00+00:00,1059.75,1062.75,1058,1059.5,16034
2025-02-20 18:00:00+00:00,1059.5,1060.5,1057.75,1060,6230
2025-02-20 19:00:00+00:00,1060,1063.5,1059.5,1061.75,12236
2025-02-21 01:00:00+00:00,1060.75,1065,1059.5,1063.25,0
2025-02-21 02:00:00+00:00,1063.25,1066,1062.5,1065.75,2330
2025-02-21 03:00:00+00:00,1066,1066.5,1064.75,1065.5,1646
2025-02-21 04:00:00+00:00,1065.25,1066.25,1065.25,1066,299
2025-02-21 05:00:00+00:00,1065.75,1066.75,1065.25,1066,506
2025-02-21 06:00:00+00:00,1066,1066,1061.75,1062.75,2195
2025-02-21 07:00:00+00:00,1062.5,1065.25,1062,1062.5,743
2025-02-21 08:00:00+00:00,1062.75,1063.5,1060.5,1061.5,1855
2025-02-21 09:00:00+00:00,1061.75,1063,1060.75,1061,592
2025-02-21 10:00:00+00:00,1061.5,1062.5,1061.25,1062.5,500
2025-02-21 11:00:00+00:00,1062.25,1064,1061.75,1062.25,765
2025-02-21 12:00:00+00:00,1062.25,1063.25,1059,1060.5,2222
2025-02-21 13:00:00+00:00,1060.5,1063,1060.5,1062.75,4215
2025-02-21 14:00:00+00:00,1061,1062.5,1055.5,1056.5,21727
2025-02-21 15:00:00+00:00,1056.5,1058,1054.75,1056.75,10997
2025-02-21 16:00:00+00:00,1056.5,1059.5,1056,1058.25,11044
2025-02-21 17:00:00+00:00,1058.5,1059.25,1054.5,1056.25,20249
2025-02-21 18:00:00+00:00,1056.25,1058,1055.25,1057.25,12677
2025-02-21 19:00:00+00:00,1057.5,1057.75,1056.75,1057.25,11098
2025-02-24 01:00:00+00:00,1056,1060,1055.25,1056,3122
2025-02-24 02:00:00+00:00,1056,1058.75,1055.25,1057.25,3588
2025-02-24 03:00:00+00:00,1057.5,1057.75,1055.5,1056.5,866
2025-02-24 04:00:00+00:00,1056.5,1056.5,1055.75,1056,172
2025-02-24 05:00:00+00:00,1056,1056.25,1054.25,1054.5,2096
2025-02-24 06:00:00+00:00,1054.25,1055.5,1053.75,1054.75,1958
2025-02-24 07:00:00+00:00,1055,1055.75,1053.25,1053.5,1136
2025-02-24 08:00:00+00:00,1053.75,1054.25,1052.5,1053,1686
2025-02-24 09:00:00+00:00,1053.25,1053.75,1052,1052.5,1483
2025-02-24 10:00:00+00:00,1052.5,1053.75,1051.75,1051.75,1145
2025-02-24 11:00:00+00:00,1051.75,1052.75,1051.75,1052,1237
2025-02-24 12:00:00+00:00,1052,1055.75,1052,1053.75,5791
2025-02-24 13:00:00+00:00,1053.75,1056.5,1053.5,1056,0
2025-02-24 14:00:00+00:00,1056.25,1060.75,1055.5,1056.75,48308
2025-02-24 15:00:00+00:00,1056.5,1057,1050.75,1051.25,18544
2025-02-24 16:00:00+00:00,1051.25,1052,1048.5,1049,12942
2025-02-24 17:00:00+00:00,1049.25,1050.75,1047,1047.5,12063
2025-02-24 18:00:00+00:00,1047.5,1051,1047.25,1047.75,18464
2025-02-24 19:00:00+00:00,1047.5,1048,1045.75,1047.5,11278
2025-02-25 01:00:00+00:00,1047.5,1050.5,1046.75,1049.75,0
2025-02-25 02:00:00+00:00,1050,1052.25,1049.75,1052.25,2562
2025-02-25 03:00:00+00:00,1052.25,1052.75,1051,1051,1007
2025-02-25 04:00:00+00:00,1051.25,1051.5,1050.75,1051.25,197
2025-02-25 05:00:00+00:00,1051.25,1053.25,1051.25,1052.75,1594
2025-02-25 06:00:00+00:00,1052.75,1052.75,1050.5,1050.75,391
2025-02-25 07:00:00+00:00,1050.75,1051.75,1050,1050.25,476
2025-02-25 08:00:00+00:00,1050.25,1052.25,1049.5,1050.5,1457
2025-02-25 09:00:00+00:00,1050.75,1051.75,1048.5,1049,2184
2025-02-25 10:00:00+00:00,1049,1049,1046.75,1047.25,1725
2025-02-25 11:00:00+00:00,1047.25,1047.25,1045.25,1046,3163
2025-02-25 12:00:00+00:00,1045.75,1046.5,1043.25,1044.75,5836
2025-02-25 13:00:00+00:00,1044.75,1047.5,1043.5,1045.5,5891
2025-02-25 14:00:00+00:00,1045.5,1046,1037.25,1039.25,32035
2025-02-25 15:00:00+00:00,1039.25,1049,1039,1046.5,25968
2025-02-25 16:00:00+00:00,1046.5,1049.75,1045.5,1047.75,23242
2025-02-25 17:00:00+00:00,1047.5,1047.75,1045,1046.75,24900
2025-02-25 18:00:00+00:00,1047,1049.25,1046,1047.5,21393
2025-02-25 19:00:00+00:00,1047.5,1049.25,1047,1049.25,10200
2025-02-26 01:00:00+00:00,1048,1050,1046.5,1047.5,0
2025-02-26 02:00:00+00:00,1047.5,1048.25,1046.75,1047.75,783
2025-02-26 03:00:00+00:00,1047.75,1048,1046.25,1046.75,467
2025-02-26 04:00:00+00:00,1046.5,1046.5,1045.75,1046,222
2025-02-26 05:00:00+00:00,1046,1046,1044.75,1045.5,668
2025-02-26 06:00:00+00:00,1045.25,1046,1044.25,1046,1461
2025-02-26 07:00:00+00:00,1045.75,1046.75,1045.25,1046.5,321
2025-02-26 08:00:00+00:00,1046.25,1048.25,1046,1048.25,1747
2025-02-26 09:00:00+00:00,1048.25,1048.75,1047,1047,1484
2025-02-26 10:00:00+00:00,1047.25,1048,1044,1045,1513
2025-02-26 11:00:00+00:00,1045,1046.25,1042.75,1043,1488
2025-02-26 12:00:00+00:00,1043.25,1044,1041.75,1043.5,4641
2025-02-26 13:00:00+00:00,1043.75,1048.5,1043.5,1046.25,4700
2025-02-26 14:00:00+00:00,1046.75,1048.5,1039.5,1040.5,24296
2025-02-26 15:00:00+00:00,1040.5,1042,1037.75,1038.75,27420
2025-02-26 16:00:00+00:00,1038.75,1042,1038.25,1040.5,13081
2025-02-26 17:00:00+00:00,1040.5,1043.25,1040.25,1042.5,18917
2025-02-26 18:00:00+00:00,1042.5,1043,1038,1040.75,16397
2025-02-26 19:00:00+00:00,1041,1042.5,1040,1041.5,10534
2025-02-27 01:00:00+00:00,1041.25,1043.75,1040.75,1042.5,0
2025-02-27 02:00:00+00:00,1042.75,1044,1041.5,1042.25,949
2025-02-27 03:00:00+00:00,1042.25,1045,1042.25,1043.25,860
2025-02-27 04:00:00+00:00,1043,1044,1042.75,1043.75,683
2025-02-27 05:00:00+00:00,1044,1044.5,1042,1044.25,1096
2025-02-27 06:00:00+00:00,1044.25,1047,1044,1046.25,2228
2025-02-27 07:00:00+00:00,1046.25,1046.5,1044.75,1045.5,783
2025-02-27 08:00:00+00:00,1045.5,1046.5,1045,1045.25,1381
2025-02-27 09:00:00+00:00,1045.25,1048.5,1045,1048,1976
2025-02-27 10:00:00+00:00,1047.75,1048.75,1047.25,1048,1403
2025-02-27 11:00:00+00:00,1048,1048.75,1046,1046,2063
2025-02-27 12:00:00+00:00,1046,1049.75,1045.25,1049.25,4316
2025-02-27 13:00:00+00:00,1049.25,1051.25,1046.75,1047,5562
2025-02-27 14:00:00+00:00,1044.25,1048,1040.75,1045.25,25038
2025-02-27 15:00:00+00:00,1045.25,1047.5,1043.25,1043.5,19728
2025-02-27 16:00:00+00:00,1043.75,1046,1043,1044.25,13445
2025-02-27 17:00:00+00:00,1044,1045,1038.5,1042.5,25030
2025-02-27 18:00:00+00:00,1042.5,1042.75,1035,1038.5,20153
2025-02-27 19:00:00+00:00,1038.75,1039,1036.25,1038.25,13152
2025-02-28 01:00:00+00:00,1037.75,1043.75,1037.5,1042.5,0
2025-02-28 02:00:00+00:00,1042.5,1044.75,1041.75,1044,2858
2025-02-28 03:00:00+00:00,1043.75,1045.75,1042.5,1042.75,1225
2025-02-28 04:00:00+00:00,1042.75,1043.25,1041.75,1042.25,162
2025-02-28 05:00:00+00:00,1042.25,1043,1041.25,1041.75,377
2025-02-28 06:00:00+00:00,1041.75,1043.75,1041,1042.75,1062
2025-02-28 07:00:00+00:00,1042.5,1042.5,1038.75,1039.25,1249
2025-02-28 08:00:00+00:00,1039.25,1041.25,1038.25,1040.5,1152
2025-02-28 09:00:00+00:00,1040.75,1042.25,1040.5,1041.5,891
2025-02-28 10:00:00+00:00,1041.25,1041.25,1040,1040.75,428
2025-02-28 11:00:00+00:00,1040.75,1041.75,1040,1041.5,219
2025-02-28 12:00:00+00:00,1041.5,1041.5,1038.5,1040.5,1863
2025-02-28 13:00:00+00:00,1040.25,1043.75,1040.25,1042.25,4315
2025-02-28 14:00:00+00:00,1042,1044.25,1038.5,1038.5,15634
2025-02-28 15:00:00+00:00,1038.75,1039.75,1028.25,1028.25,23061
2025-02-28 16:00:00+00:00,1028.5,1030.5,1025.5,1029.75,17344
2025-02-28 17:00:00+00:00,1029.75,1033.5,1026.5,1027,16341
2025-02-28 18:00:00+00:00,1027,1028.25,1025,1027.25,12833
2025-02-28 19:00:00+00:00,1027.5,1028,1025,1025,12800
2025-03-03 01:00:00+00:00,1026,1031.25,1025.75,1029.25,5722
2025-03-03 02:00:00+00:00,1029,1031,1029,1029.5,2323
2025-03-03 03:00:00+00:00,1029.25,1029.5,1025.5,1026.75,2298
2025-03-03 04:00:00+00:00,1027,1027.25,1026.25,1027,338
2025-03-03 05:00:00+00:00,1026.75,1028,1025.75,1027.25,2315
2025-03-03 06:00:00+00:00,1027.25,1031,1026,1028.5,4684
2025-03-03 07:00:00+00:00,1028.5,1028.5,1025.75,1026.25,967
2025-03-03 08:00:00+00:00,1026.25,1027.25,1025.25,1027,1153
2025-03-03 09:00:00+00:00,1026.5,1027,1023.25,1024,1885
2025-03-03 10:00:00+00:00,1024.25,1025,1023.25,1023.25,1243
2025-03-03 11:00:00+00:00,1023.5,1025.75,1023.25,1024.5,642
2025-03-03 12:00:00+00:00,1024.5,1026,1021.5,1022.25,4151
2025-03-03 13:00:00+00:00,1022.5,1025,1021.5,1022,4301
2025-03-03 14:00:00+00:00,1022.25,1023.5,1016.5,1017.25,23550
2025-03-03 15:00:00+00:00,1017.25,1018.25,1010,1010.5,23264
2025-03-03 16:00:00+00:00,1010.5,1014,1008.75,1011,15237
2025-03-03 17:00:00+00:00,1011.25,1012.75,1008,1011.5,14101
2025-03-03 18:00:00+00:00,1011.5,1013.25,1008.25,1011.5,15211
2025-03-03 19:00:00+00:00,1011.75,1014.25,1009.5,1010.75,13319
2025-03-04 01:00:00+00:00,1010.75,1013,1003.25,1008.25,0
2025-03-04 02:00:00+00:00,1008.25,1009.5,1006.75,1008.75,3327
2025-03-04 03:00:00+00:00,1008.75,1012.25,1008.75,1011,1594
2025-03-04 04:00:00+00:00,1011,1011.5,1009.25,1009.5,818
2025-03-04 05:00:00+00:00,1009.5,1010,1001,1008.5,12721
2025-03-04 06:00:00+00:00,1008.5,1009,1003,1003.75,7161
2025-03-04 07:00:00+00:00,1004,1005.5,1003,1004.25,1766
2025-03-04 08:00:00+00:00,1004,1006.25,1003.5,1004.25,1901
2025-03-04 09:00:00+00:00,1004.25,1005.5,1002,1003.75,2026
2025-03-04 10:00:00+00:00,1003.75,1004.5,995.25,996,10748
2025-03-04 11:00:00+00:00,996,1004,995.75,1001.5,8004
2025-03-04 12:00:00+00:00,1001.25,1001.25,997.25,997.25,6371
2025-03-04 13:00:00+00:00,997.25,1002.25,996.25,998.25,6453
2025-03-04 14:00:00+00:00,998.25,1003,993.5,995.5,35093
2025-03-04 15:00:00+00:00,995.5,1001.25,992.5,994.25,26360
2025-03-04 16:00:00+00:00,994,999.5,991,994.5,17285
2025-03-04 17:00:00+00:00,994.5,1005.25,994.5,997.5,20532
2025-03-04 18:00:00+00:00,997.75,1001,997.25,997.5,11783
2025-03-04 19:00:00+00:00,997.5,1002,996.5,1001.75,11773
2025-03-05 01:00:00+00:00,1004,1015,1003.25,1003.5,0
2025-03-05 02:00:00+00:00,1003.5,1004,999.75,1000.25,1844
2025-03-05 03:00:00+00:00,1000,1002.25,999,1002.25,2778
2025-03-05 04:00:00+00:00,1002.25,1003.25,1002,1002.25,525
2025-03-05 05:00:00+00:00,1002,1002.5,999.25,999.75,1450
2025-03-05 06:00:00+00:00,999.75,1000.5,997.5,998.5,3274
2025-03-05 07:00:00+00:00,998.5,1003.75,998.5,1002.5,1851
2025-03-05 08:00:00+00:00,1002.25,1006.75,1002.25,1006.75,2777
2025-03-05 09:00:00+00:00,1006.5,1006.5,1004.5,1005.25,2299
2025-03-05 10:00:00+00:00,1005.25,1005.25,1002.75,1004.75,1269
2025-03-05 11:00:00+00:00,1004.75,1008.25,1004.75,1005.75,2027
2025-03-05 12:00:00+00:00,1005.75,1009,1005,1008.5,3505
2025-03-05 13:00:00+00:00,1008.25,1009.75,1003.25,1004.25,5278
2025-03-05 14:00:00+00:00,1001.5,1002.75,998.25,998.5,20794
2025-03-05 15:00:00+00:00,998.5,1006.25,995.75,1004.5,19426
2025-03-05 16:00:00+00:00,1004.5,1012,1004,1011.25,17462
2025-03-05 17:00:00+00:00,1011.25,1011.25,1007.25,1009.75,11256
2025-03-05 18:00:00+00:00,1009.5,1013,1008.5,1011,11677
2025-03-05 19:00:00+00:00,1011,1013.75,1010.75,1012.25,21770
2025-03-06 01:00:00+00:00,1015.5,1022.75,1013.75,1016.5,0
2025-03-06 02:00:00+00:00,1016.25,1019.25,1016.25,1018.75,2772
2025-03-06 03:00:00+00:00,1018.75,1019.25,1017,1017.75,938
2025-03-06 04:00:00+00:00,1017.75,1019.5,1017.75,1019.25,1411
2025-03-06 05:00:00+00:00,1019.25,1019.5,1018,1018.75,1343
2025-03-06 06:00:00+00:00,1018.5,1020.75,1018.5,1018.75,2334
2025-03-06 07:00:00+00:00,1019,1019.75,1018.25,1018.75,721
2025-03-06 08:00:00+00:00,1019,1019.75,1018,1018.75,2611
2025-03-06 09:00:00+00:00,1018.75,1021.5,1017.75,1020.75,4952
2025-03-06 10:00:00+00:00,1020.5,1021,1019.25,1020.5,1355
2025-03-06 11:00:00+00:00,1020.5,1021.5,1020.25,1021.5,1916
2025-03-06 12:00:00+00:00,1021.5,1022,1016.25,1017.75,3440
2025-03-06 13:00:00+00:00,1017.5,1017.75,1014.5,1017.5,4659
2025-03-06 14:00:00+00:00,1016.5,1021.5,1015.5,1016,18215
2025-03-06 15:00:00+00:00,1015.75,1025.5,1014.5,1022.75,30261
