timestamp,open,high,low,close,volume
2025-05-13 13:30:00+00:00,19711.5488281,19767.21875,19675.2851562,19735.8320312,0
2025-05-13 14:30:00+00:00,19731.90625,19778.4238281,19717.1425781,19771.34375,0
2025-05-13 15:30:00+00:00,19770.859375,19788.9277344,19741.2714844,19752.25,0
2025-05-13 16:30:00+00:00,19752.9667969,19776.5917969,19743.1875,19775.5253906,0
2025-05-13 17:30:00+00:00,19775.2207031,19794.4199219,19752.9335938,19759.9804688,0
2025-05-13 18:30:00+00:00,19759.5253906,19785.0917969,19749.4355469,19776.5371094,0
2025-05-13 19:30:00+00:00,19775.671875,19793.6738281,19722.7792969,19727.0625,0
2025-05-14 13:30:00+00:00,19723.375,19742.75,19663.6074219,19677.5605469,0
2025-05-14 14:30:00+00:00,19677.7011719,19687.75,19603.8144531,19663.5,0
2025-05-14 15:30:00+00:00,19664.2792969,19674.9355469,19644.8027344,19644.8027344,0
2025-05-14 16:30:00+00:00,19644.3632812,19657.703125,19598.0332031,19613.7617188,0
2025-05-14 17:30:00+00:00,19613.1972656,19644.0234375,19611.8496094,19614.7460938,0
2025-05-14 18:30:00+00:00,19614.8261719,19653.4628906,19614.8261719,19634.8027344,0
2025-05-14 19:30:00+00:00,19633.5039062,19655.4003906,19616.4355469,19618.09375,0
2025-05-15 13:30:00+00:00,19628.4628906,19640.3535156,19585.9003906,19610.0546875,0
2025-05-15 14:30:00+00:00,19609.1699219,19682.7929688,19595.5527344,19668.3867188,0
2025-05-15 15:30:00+00:00,19667.9804688,19724.3789062,19667.2578125,19699.9648438,0
2025-05-15 16:30:00+00:00,19698.5820312,19736.9140625,19694.0898438,19727.8847656,0
2025-05-15 17:30:00+00:00,19727.6875,19735.9960938,19708.7832031,19735.171875,0
2025-05-15 18:30:00+00:00,19735.9335938,19780.9082031,19735.9335938,19769.0371094,0
2025-05-15 19:30:00+00:00,19770.390625,19791.5585938,19764.6191406,19767.1484375,0
2025-05-16 13:30:00+00:00,19784.6894531,19815.390625,19756.5976562,19801.9765625,0
2025-05-16 14:30:00+00:00,19801.6582031,19824.7070312,19785.921875,19817.9707031,0
2025-05-16 15:30:00+00:00,19817.8222656,19862.9296875,19816.4160156,19859.0585938,0
2025-05-16 16:30:00+00:00,19858.8359375,19910.6386719,19858.8359375,19905.1542969,0
2025-05-16 17:30:00+00:00,19904.6191406,19909.9140625,19890.8261719,19905.625,0
2025-05-16 18:30:00+00:00,19906.0878906,19933.1425781,19902.4550781,19918.3046875,0
2025-05-16 19:30:00+00:00,19918.859375,19931.234375,19910.3886719,19927.890625,0
2025-05-19 13:30:00+00:00,19934.0566406,19934.0566406,19782.4707031,19889.3242188,0
2025-05-19 14:30:00+00:00,19890.2363281,19914.1425781,19885.1269531,19900.6503906,0
2025-05-19 15:30:00+00:00,19899.921875,19949.3554688,19899.921875,19949.15625,0
2025-05-19 16:30:00+00:00,19948.0839844,19981.2636719,19941.3066406,19972.96875,0
2025-05-19 17:30:00+00:00,19973.0527344,19976.7460938,19927.7636719,19939.5429688,0
2025-05-19 18:30:00+00:00,19939.1171875,19955.3203125,19924.2304688,19928.6269531,0
2025-05-19 19:30:00+00:00,19929.5390625,19973.234375,19929.5390625,19973.234375,0
2025-05-20 13:30:00+00:00,19975.0898438,19986.3027344,19948.8007812,19972.5390625,0
2025-05-20 14:30:00+00:00,19973.0195312,19993.7441406,19953.4609375,19975.1347656,0
2025-05-20 15:30:00+00:00,19974.7871094,19975.9960938,19920.5546875,19925.9746094,0
2025-05-20 16:30:00+00:00,19925.46875,19964.4394531,19924.2304688,19960.0117188,0
2025-05-20 17:30:00+00:00,19959.1992188,19962.8945312,19893.2109375,19893.5488281,0
2025-05-20 18:30:00+00:00,19893.5839844,19913.0332031,19870.9882812,19906.1542969,0
2025-05-20 19:30:00+00:00,19905.640625,19943.2089844,19905.640625,19943.2089844,0
2025-05-21 13:30:00+00:00,19942.2089844,19942.2089844,19816.890625,19817.0332031,0
2025-05-21 14:30:00+00:00,19814.4902344,19842.3066406,19776.7519531,19824.6210938,0
2025-05-21 15:30:00+00:00,19824.9785156,19835.6347656,19811.9824219,19816.4785156,0
2025-05-21 16:30:00+00:00,19816.5625,19844.7128906,19656.2128906,19656.2128906,0
2025-05-21 17:30:00+00:00,19653.7792969,19734.9433594,19636.5195312,19667.8828125,0
2025-05-21 18:30:00+00:00,19666.9648438,19690.4023438,19592.1445312,19595.5019531,0
2025-05-21 19:30:00+00:00,19596.5019531,19652.6953125,19596.5019531,19606.0351562,0
2025-05-22 13:30:00+00:00,19607.8046875,19607.8046875,19493.7519531,19495.7519531,0
2025-05-22 14:30:00+00:00,19495.2324219,19537.8945312,19476.6933594,19524.0742188,0
2025-05-22 15:30:00+00:00,19520.7832031,19603.9667969,19518.4804688,19573.9921875,0
2025-05-22 16:30:00+00:00,19573.5683594,19599.4804688,19529.5449219,19593.9082031,0
2025-05-22 17:30:00+00:00,19594.25,19639.8085938,19588.3945312,19630.9257812,0
2025-05-22 18:30:00+00:00,19630.6289062,19659.5898438,19610.5371094,19658.1855469,0
2025-05-22 19:30:00+00:00,19657.5742188,19657.5742188,19557.375,19558.3710938,0
2025-05-23 13:30:00+00:00,19564.7089844,19564.7089844,19390.8632812,19442.453125,0
2025-05-23 14:30:00+00:00,19444.2304688,19487.1953125,19437.65625,19475.5996094,0
2025-05-23 15:30:00+00:00,19478.1132812,19515.4511719,19464.921875,19498.1816406,0
2025-05-23 16:30:00+00:00,19495.2714844,19562.5996094,19475.9960938,19562.5996094,0
2025-05-23 17:30:00+00:00,19562.7050781,19587.7890625,19543.9179688,19557.5332031,0
2025-05-23 18:30:00+00:00,19558.6113281,19587.1777344,19538.3261719,19542.640625,0
2025-05-23 19:30:00+00:00,19542.3964844,19575.8261719,19511.6015625,19534.8046875,0
2025-05-27 13:30:00+00:00,19534.8417969,19765.1171875,19534.8417969,19753.7480469,0
2025-05-27 14:30:00+00:00,19751.1328125,19781.921875,19746.4707031,19781.3320312,0
2025-05-27 15:30:00+00:00,19780.4765625,19798.4433594,19772.1699219,19794.0585938,0
2025-05-27 16:30:00+00:00,19793.40625,19822.2148438,19792.0585938,19801.1972656,0
2025-05-27 17:30:00+00:00,19801.109375,19838.7558594,19795.6953125,19823.5976562,0
2025-05-27 18:30:00+00:00,19823.6699219,19837.390625,19817.8789062,19822.1035156,0
2025-05-27 19:30:00+00:00,19821.5078125,19828.1210938,19808.4980469,19825.0058594,0
2025-05-28 13:30:00+00:00,19829.8867188,19829.8867188,19759.2988281,19763.2167969,0
2025-05-28 14:30:00+00:00,19763.2929688,19763.2929688,19704.7382812,19704.7382812,0
2025-05-28 15:30:00+00:00,19704.7988281,19728.3847656,19693.8300781,19727.9160156,0
2025-05-28 16:30:00+00:00,19725.4023438,19759.5585938,19721.8417969,19745.9960938,0
2025-05-28 17:30:00+00:00,19745.6582031,19746.0429688,19721.2226562,19730.9726562,0
2025-05-28 18:30:00+00:00,19731.6210938,19743.2753906,19678.0371094,19710.7910156,0
2025-05-28 19:30:00+00:00,19711.2519531,19713.9042969,19655.4179688,19677.5585938,0
2025-05-29 13:30:00+00:00,19678.9414062,19746.8339844,19666.5800781,19701.1855469,0
2025-05-29 14:30:00+00:00,19695.5625,19713.8847656,19667.84375,19711.5195312,0
2025-05-29 15:30:00+00:00,19712.7714844,19713.9785156,19603.8066406,19678.8261719,0
2025-05-29 16:30:00+00:00,19677.7070312,19720.046875,19675.890625,19700.3222656,0
2025-05-29 17:30:00+00:00,19700.0195312,19719.0488281,19685.7832031,19698.8515625,0
2025-05-29 18:30:00+00:00,19699.1503906,19734.4414062,19699.1503906,19717.5195312,0
2025-05-29 19:30:00+00:00,19717.3164062,19750.8339844,19717.3027344,19732.9296875,0
2025-05-30 13:30:00+00:00,19743.8515625,19744.5234375,19662.3554688,19739.3125,0
2025-05-30 14:30:00+00:00,19741.4042969,19753.0429688,19712.2851562,19744.6328125,0
2025-05-30 15:30:00+00:00,19741.5429688,19745.2539062,19645.8242188,19645.8242188,0
2025-05-30 16:30:00+00:00,19644.8886719,19694.6132812,19613.9179688,19694.0429688,0
2025-05-30 17:30:00+00:00,19694.5546875,19772.1054688,19692.984375,19762.8125,0
2025-05-30 18:30:00+00:00,19762.7109375,19823.5761719,19752.96875,19817.421875,0
2025-05-30 19:30:00+00:00,19817.2851562,19824.3730469,19773.3632812,19773.3632812,0
2025-06-02 13:30:00+00:00,19783.8066406,19783.8066406,19599.4277344,19704.7050781,0
2025-06-02 14:30:00+00:00,19706.3574219,19747.1914062,19701.1074219,19721.9375,0
2025-06-02 15:30:00+00:00,19720.5273438,19755.2792969,19710.6191406,19726.6894531,0
2025-06-02 16:30:00+00:00,19726.34375,19759.6777344,19724.1699219,19731.6523438,0
2025-06-02 17:30:00+00:00,19731.6347656,19788.5742188,19731.6347656,19787.2089844,0
2025-06-02 18:30:00+00:00,19784.5429688,19830.0117188,19783.7441406,19822.8613281,0
2025-06-02 19:30:00+00:00,19822.7675781,19833.4257812,19807.6445312,19833.4257812,0
2025-06-03 13:30:00+00:00,19834.7753906,19834.7753906,19738.8457031,19820.5292969,0
2025-06-03 14:30:00+00:00,19822.4589844,19857.5214844,19810.4628906,19856.7363281,0
2025-06-03 15:30:00+00:00,19856.3945312,19904.84375,19856.3945312,19902.2246094,0
2025-06-03 16:30:00+00:00,19902.1523438,19925.9667969,19892.3945312,19919.5371094,0
2025-06-03 17:30:00+00:00,19918.4667969,19930.1191406,19888.9648438,19921.9238281,0
2025-06-03 18:30:00+00:00,19921.9824219,19934.6894531,19910.5175781,19916.8476562,0
2025-06-03 19:30:00+00:00,19917.4785156,19933.921875,19899.1582031,19920.5996094,0
2025-06-04 13:30:00+00:00,19912.3789062,20008.40625,19912.3789062,20003.140625,0
2025-06-04 14:30:00+00:00,20003.7617188,20008.7558594,19960.7519531,19964.9960938,0
2025-06-04 15:30:00+00:00,19964.2421875,19974.4765625,19932.8222656,19934.0820312,0
2025-06-04 16:30:00+00:00,19934.984375,19974.140625,19934.7773438,19970.0371094,0
2025-06-04 17:30:00+00:00,19969.1289062,19981.9589844,19961.7539062,19964.3984375,0
2025-06-04 18:30:00+00:00,19965.0097656,19966.7226562,19925.8085938,19939.1601562,0
2025-06-04 19:30:00+00:00,19939.0742188,19943.0957031,19891.4238281,19895.2109375,0
2025-06-05 13:30:00+00:00,19887.3222656,19948.7597656,19839.9316406,19893.4238281,0
2025-06-05 14:30:00+00:00,19893.0488281,19945.4511719,19862.6171875,19942.3789062,0
2025-06-05 15:30:00+00:00,19943.9179688,19959.0644531,19926.8203125,19948.9980469,0
2025-06-05 16:30:00+00:00,19949.6074219,19950.6933594,19878.1308594,19938.8027344,0
2025-06-05 17:30:00+00:00,19939.1445312,19955.8417969,19869.8105469,19910.2871094,0
2025-06-05 18:30:00+00:00,19912.8183594,19935.3554688,19831.3125,19852.4785156,0
2025-06-05 19:30:00+00:00,19856.8261719,19913.7617188,19856.8261719,19865.2714844,0
2025-06-06 13:30:00+00:00,20006.609375,20077.1113281,20006.609375,20047.9648438,0
2025-06-06 14:30:00+00:00,20052.1953125,20056.3691406,19987.5722656,20015.4570312,0
2025-06-06 15:30:00+00:00,20016.765625,20042.3046875,20006.2265625,20031.7675781,0
2025-06-06 16:30:00+00:00,20030.1542969,20037.6113281,19979.8945312,20000.8242188,0
2025-06-06 17:30:00+00:00,20000.4550781,20042.6328125,20000.4550781,20029.2128906,0
2025-06-06 18:30:00+00:00,20029.1152344,20053.5800781,20029.1152344,20044.796875,0
2025-06-06 19:30:00+00:00,20043.5019531,20055.2988281,20032.6269531,20047.8886719,0
2025-06-09 13:30:00+00:00,20045.3632812,20063.0371094,19985.375,20017.5546875,0
2025-06-09 14:30:00+00:00,20014.0507812,20025.5449219,19983.4492188,20017.5800781,0
2025-06-09 15:30:00+00:00,20018.2871094,20058.3691406,20018.2871094,20058.2871094,0
2025-06-09 16:30:00+00:00,20056.7539062,20105.75,20050.7597656,20103.890625,0
2025-06-09 17:30:00+00:00,20104.0058594,20110.3652344,20092.625,20105.6855469,0
2025-06-09 18:30:00+00:00,20105.6328125,20109.5019531,20074.2949219,20075.1523438,0
2025-06-09 19:30:00+00:00,20072.8984375,20074.8515625,20032.453125,20035.6152344,0
2025-06-10 13:30:00+00:00,20034.4609375,20102.609375,20034.4609375,20095.9414062,0
2025-06-10 14:30:00+00:00,20096.4765625,20106.6152344,20076.3710938,20088.4453125,0
2025-06-10 15:30:00+00:00,20089.8671875,20102.7929688,20057.6972656,20099.75,0
2025-06-10 16:30:00+00:00,20100.5449219,20131.8808594,20100.5449219,20116.375,0
2025-06-10 17:30:00+00:00,20114.6308594,20121.8964844,20071.3085938,20074.7285156,0
2025-06-10 18:30:00+00:00,20075.4921875,20127.1445312,20074.203125,20108.4511719,0
2025-06-10 19:30:00+00:00,20107.46875,20122.4003906,20079.2519531,20111.7441406,0
2025-06-11 13:30:00+00:00,20114.8105469,20184.109375,20100.0332031,20180.9941406,0
2025-06-11 14:30:00+00:00,20180.5234375,20193.4941406,20168.6894531,20177.6523438,0
2025-06-11 15:30:00+00:00,20177.2421875,20182.1777344,20131.109375,20149.5546875,0
2025-06-11 16:30:00+00:00,20151.0839844,20192.7128906,20136.1835938,20191.4785156,0
2025-06-11 17:30:00+00:00,20192.0761719,20194.1972656,20068.5234375,20107.7910156,0
2025-06-11 18:30:00+00:00,20107.0546875,20144.3261719,20084.0019531,20097.75,0
2025-06-11 19:30:00+00:00,20094.9160156,20120.8144531,20072.2558594,20119.3671875,0
2025-06-12 13:30:00+00:00,20119.0898438,20164.2734375,20052.9902344,20162.0253906,0
2025-06-12 14:30:00+00:00,20161.2382812,20180.0449219,20128.1152344,20144.3007812,0
2025-06-12 15:30:00+00:00,20145.3183594,20166.5683594,20132.8378906,20156.1953125,0
2025-06-12 16:30:00+00:00,20156.8300781,20170.7167969,20137.9550781,20156.0351562,0
2025-06-12 17:30:00+00:00,20163.7207031,20181.3632812,20161.515625,20167.640625,0
2025-06-12 18:30:00+00:00,20166.890625,20186.4589844,20160.3105469,20181.3847656,0
2025-06-12 19:30:00+00:00,20181.9355469,20195.5957031,20161.2148438,20194.0371094,0
2025-06-13 13:30:00+00:00,20199.4902344,20199.4902344,19979.1582031,20001.4394531,0
2025-06-13 14:30:00+00:00,20004.7402344,20087.5761719,19991.1230469,20087.5761719,0
2025-06-13 15:30:00+00:00,20090.359375,20122.8613281,20088.4316406,20090.6191406,0
2025-06-13 16:30:00+00:00,20091.6523438,20107.0996094,20040.5195312,20044.453125,0
2025-06-13 17:30:00+00:00,20044.1464844,20058.4804688,19974.4414062,19975.7597656,0
2025-06-13 18:30:00+00:00,19974.8222656,19995.2558594,19939.4316406,19955.3652344,0
2025-06-13 19:30:00+00:00,19954.5976562,19977.6484375,19934.6171875,19975.2324219,0
2025-06-16 13:30:00+00:00,19981.0664062,20196.3535156,19981.0664062,20184.703125,0
2025-06-16 14:30:00+00:00,20184.9746094,20204.3847656,20137.0429688,20137.6875,0
2025-06-16 15:30:00+00:00,20139.5683594,20154.7246094,20130.8632812,20139.7558594,0
2025-06-16 16:30:00+00:00,20140.3242188,20144.4101562,20112.3476562,20136.8769531,0
2025-06-16 17:30:00+00:00,20136.8515625,20144.9921875,20098.9160156,20100.1542969,0
2025-06-16 18:30:00+00:00,20100.1601562,20101.3125,20066.1054688,20069.2363281,0
2025-06-16 19:30:00+00:00,20068.3691406,20093.8691406,20060.8925781,20081.9160156,0
2025-06-17 13:30:00+00:00,20017.2148438,20058.1621094,19999.5371094,20043.5039062,0
2025-06-17 14:30:00+00:00,20045.5996094,20050.0820312,20001.6445312,20002.8535156,0
2025-06-17 15:30:00+00:00,20002.5742188,20035.7871094,19994.2226562,20028.7226562,0
2025-06-17 16:30:00+00:00,20027.2675781,20037.4179688,19956.3652344,19956.3652344,0
2025-06-17 17:30:00+00:00,19957.1230469,19982.2226562,19908.8691406,19916.4726562,0
2025-06-17 18:30:00+00:00,19916.5800781,19934.7441406,19903.3730469,19932.7578125,0
2025-06-17 19:30:00+00:00,19932.3476562,19937.7597656,19905.2617188,19915.2695312,0
2025-06-18 13:30:00+00:00,19918.2832031,20013.3300781,19918.2832031,20007.1835938,0
2025-06-18 14:30:00+00:00,20005.8691406,20015.8847656,19981.9980469,19993.2714844,0
2025-06-18 15:30:00+00:00,19993.796875,19993.796875,19963.2324219,19966.7246094,0
2025-06-18 16:30:00+00:00,19966.1328125,19981.5,19961.7148438,19964.1835938,0
2025-06-18 17:30:00+00:00,19963.6835938,20010.0957031,19942.4667969,19974.6855469,0
2025-06-18 18:30:00+00:00,19974.7792969,20016.421875,19888.6425781,19888.6425781,0
2025-06-18 19:30:00+00:00,19888.8007812,19934.5390625,19882.9433594,19893.3535156,0
2025-06-20 13:30:00+00:00,19901.1289062,19967.4453125,19901.1289062,19929.5078125,0
2025-06-20 14:30:00+00:00,19927.96875,19930.984375,19889.5117188,19920.734375,0
2025-06-20 15:30:00+00:00,19922.6015625,19936.2578125,19874.3164062,19888.0273438,0
2025-06-20 16:30:00+00:00,19889.6582031,19907.5722656,19857.7089844,19859.1699219,0
2025-06-20 17:30:00+00:00,19857.7285156,19884.6855469,19839.1035156,19873.2597656,0
2025-06-20 18:30:00+00:00,19873.5820312,19882.03125,19843.1191406,19847.4238281,0
2025-06-20 19:30:00+00:00,19846.75,19885.5195312,19846.484375,19863.2070312,0
2025-06-23 13:30:00+00:00,19868.359375,19956.6816406,19824.765625,19939.8671875,0
2025-06-23 14:30:00+00:00,19938.5683594,19944.3164062,19904.0664062,19908.3945312,0
2025-06-23 15:30:00+00:00,19899.3359375,19906.7207031,19819.6367188,19820.2109375,0
2025-06-23 16:30:00+00:00,19820.3007812,19899.6269531,19765.4160156,19898.7148438,0
2025-06-23 17:30:00+00:00,19897.1152344,19939.5292969,19897.1152344,19924.9589844,0
2025-06-23 18:30:00+00:00,19924.7949219,19973.1582031,19921.1386719,19972.1933594,0
2025-06-23 19:30:00+00:00,19972.7304688,20017.1074219,19972.7304688,20007.6777344,0
2025-06-24 13:30:00+00:00,20008.1757812,20164.8339844,20008.1757812,20154.8398438,0
2025-06-24 14:30:00+00:00,20155.046875,20187.0429688,20155.046875,20181.8828125,0
2025-06-24 15:30:00+00:00,20181.7480469,20207.6835938,20175.2167969,20207.6835938,0
2025-06-24 16:30:00+00:00,20206.7714844,20217.4199219,20198.5898438,20198.5898438,0
2025-06-24 17:30:00+00:00,20198.1523438,20228.9394531,20196.6953125,20221.7460938,0
2025-06-24 18:30:00+00:00,20221.8164062,20248.9296875,20221.4199219,20248.9296875,0
2025-06-24 19:30:00+00:00,20248.6484375,20262.2050781,20221.1914062,20221.2050781,0
2025-06-25 13:30:00+00:00,20217.34375,20217.34375,20128.2890625,20135.9589844,0
2025-06-25 14:30:00+00:00,20134.8320312,20139.9355469,20103.5332031,20112.1328125,0
2025-06-25 15:30:00+00:00,20107.3046875,20140.6894531,20100.5117188,20131.8613281,0
2025-06-25 16:30:00+00:00,20132.6484375,20134.8886719,20097.578125,20117.6464844,0
2025-06-25 17:30:00+00:00,20117.6367188,20120.9003906,20085.703125,20095.5703125,0
2025-06-25 18:30:00+00:00,20096.0332031,20126.6914062,20091.7851562,20122.4433594,0
2025-06-25 19:30:00+00:00,20119.8964844,20119.8964844,20083.140625,20096.9492188,0
2025-06-26 13:30:00+00:00,20087.4511719,20211.6816406,20087.4511719,20210.234375,0
2025-06-26 14:30:00+00:00,20209.3964844,20255.6074219,20209.3964844,20232.9121094,0
2025-06-26 15:30:00+00:00,20231.5664062,20253.2226562,20224.3886719,20249.4726562,0
2025-06-26 16:30:00+00:00,20248.5410156,20257.5,20234.9472656,20237.2558594,0
2025-06-26 17:30:00+00:00,20237.1835938,20250.0292969,20227.6445312,20228.578125,0
2025-06-26 18:30:00+00:00,20228.8964844,20245.0683594,20215.3554688,20241.578125,0
2025-06-26 19:30:00+00:00,20241.2089844,20273.3320312,20232.1875,20260.8574219,0
2025-06-27 13:30:00+00:00,20256.1972656,20367.5683594,20256.1972656,20350.2773438,0
2025-06-27 14:30:00+00:00,20349.765625,20388.140625,20347.5566406,20379.0507812,0
2025-06-27 15:30:00+00:00,20378.1835938,20431.4746094,20373.6015625,20430.9921875,0
2025-06-27 16:30:00+00:00,20431.4980469,20435.2617188,20390.859375,20392.3574219,0
2025-06-27 17:30:00+00:00,20392.3769531,20398.2910156,20281.3828125,20281.3828125,0
2025-06-27 18:30:00+00:00,20279.7851562,20285.9140625,20243.2382812,20281.8398438,0
2025-06-27 19:30:00+00:00,20281.6484375,20345.6914062,20277.5195312,20341.3320312,0
2025-06-30 13:30:00+00:00,20338.40625,20380.5996094,20338.40625,20380.5996094,0
2025-06-30 14:30:00+00:00,20380.5820312,20382.9648438,20350.8691406,20378.2167969,0
2025-06-30 15:30:00+00:00,20377.3164062,20389.9394531,20370.1328125,20375.921875,0
2025-06-30 16:30:00+00:00,20375.03125,20402.5976562,20375.03125,20388.3867188,0
2025-06-30 17:30:00+00:00,20387.6347656,20388.3554688,20344.6835938,20382.5039062,0
2025-06-30 18:30:00+00:00,20381.6113281,20417.6972656,20370.2539062,20413,0
2025-06-30 19:30:00+00:00,20412.53125,20440.5527344,20390.9414062,20429.8066406,0
