timestamp,open,high,low,close,volume
2025-05-23 13:30:00+00:00,1182.30004883,1189.96496582,1180.09997559,1185.28015137,584547
2025-05-23 14:30:00+00:00,1186.66003418,1190.25,1183.29003906,1187,292596
2025-05-23 15:30:00+00:00,1188.45996094,1190.68994141,1186.05004883,1188.70996094,211253
2025-05-23 16:30:00+00:00,1188,1191.42004395,1187.18005371,1190.23999023,182401
2025-05-23 17:30:00+00:00,1189.31005859,1191.25,1186.01000977,1187.84997559,151168
2025-05-23 18:30:00+00:00,1188.19995117,1191.09997559,1187.42553711,1188.69995117,165570
2025-05-23 19:30:00+00:00,1189,1189.99890137,1183.44006348,1185.39001465,262640
2025-05-27 13:30:00+00:00,1195.52001953,1209.68994141,1193.08996582,1205.34997559,671857
2025-05-27 14:30:00+00:00,1205.34997559,1205.76000977,1198.52001953,1198.65905762,292900
2025-05-27 15:30:00+00:00,1199.03503418,1203.54003906,1196.06994629,1202.68005371,214288
2025-05-27 16:30:00+00:00,1202.49499512,1208.72998047,1201.81994629,1208.6550293,262943
2025-05-27 17:30:00+00:00,1208.56994629,1209.77990723,1206.60009766,1208.30004883,214995
2025-05-27 18:30:00+00:00,1208.38000488,1208.80004883,1206.80004883,1208.17004395,235980
2025-05-27 19:30:00+00:00,1207.47009277,1211.77001953,1207.40002441,1211.48999023,400927
2025-05-28 13:30:00+00:00,1210.27001953,1215.91015625,1206.29003906,1207.80004883,436003
2025-05-28 14:30:00+00:00,1207.57006836,1212.86657715,1207.07995605,1210.56005859,178716
2025-05-28 15:30:00+00:00,1210.5,1214,1208.82995605,1213.76000977,152211
2025-05-28 16:30:00+00:00,1213.74499512,1213.98986816,1211,1211,125636
2025-05-28 17:30:00+00:00,1211,1211.81298828,1209.81494141,1210.56994629,109506
2025-05-28 18:30:00+00:00,1210.97497559,1213.7199707,1207.32495117,1213.26501465,181163
2025-05-28 19:30:00+00:00,1212.6418457,1213.49987793,1208.08996582,1208.55004883,208553
2025-05-29 13:30:00+00:00,1208,1209,1182.32641602,1187.96496582,1159939
2025-05-29 14:30:00+00:00,1187.60498047,1193.89501953,1186.41003418,1191.43005371,319997
2025-05-29 15:30:00+00:00,1192.15698242,1192.15698242,1182.80004883,1188.34985352,324597
2025-05-29 16:30:00+00:00,1187.67504883,1188.67004395,1185.45080566,1187.0300293,194723
2025-05-29 17:30:00+00:00,1187,1189.05004883,1176.2800293,1177.48498535,304987
2025-05-29 18:30:00+00:00,1177.48999023,1182.7199707,1176.88012695,1181.44494629,321488
2025-05-29 19:30:00+00:00,1181.76000977,1185.93005371,1181.68005371,1184.42004395,327505
2025-05-30 13:30:00+00:00,1198.25500488,1202.44995117,1189.04003906,1191.19494629,684549
2025-05-30 14:30:00+00:00,1190.97753906,1197.13098145,1188.01000977,1196.69995117,302709
2025-05-30 15:30:00+00:00,1197.01000977,1197.59851074,1184.08007812,1184.49499512,271004
2025-05-30 16:30:00+00:00,1184.07995605,1192.02001953,1180.92504883,1192.00500488,286644
2025-05-30 17:30:00+00:00,1192.2199707,1200.9699707,1191.14001465,1200.49499512,311182
2025-05-30 18:30:00+00:00,1200.58996582,1205.86999512,1200.43725586,1205.86999512,366272
2025-05-30 19:30:00+00:00,1205.72998047,1211.81005859,1204.08007812,1207.20996094,774095
2025-06-02 13:30:00+00:00,1201.19995117,1213.73986816,1196.25012207,1206.02502441,627683
2025-06-02 14:30:00+00:00,1205.78479004,1216.80004883,1204.5,1212.7800293,386504
2025-06-02 15:30:00+00:00,1213.41003418,1217.75292969,1212,1214.31005859,185498
2025-06-02 16:30:00+00:00,1213.81994629,1216.27001953,1212.25,1213.91003418,104025
2025-06-02 17:30:00+00:00,1213.91003418,1215.09997559,1210.09008789,1214.16003418,173692
2025-06-02 18:30:00+00:00,1214.29138184,1218.63305664,1213.90014648,1216.54003906,259202
2025-06-02 19:30:00+00:00,1216.83496094,1219.39990234,1216.26000977,1218.97998047,272763
2025-06-03 13:30:00+00:00,1219.85998535,1229.56994629,1211.61999512,1211.96496582,773686
2025-06-03 14:30:00+00:00,1212.54431152,1217.07995605,1211.19995117,1216.18505859,269108
2025-06-03 15:30:00+00:00,1216,1221.97998047,1214.91345215,1221.97998047,216915
2025-06-03 16:30:00+00:00,1221.88000488,1225.48498535,1221.17004395,1222.77099609,174983
2025-06-03 17:30:00+00:00,1222.10998535,1223.20996094,1216.69995117,1220.06994629,180797
2025-06-03 18:30:00+00:00,1220.06994629,1220.59106445,1217.60998535,1219.51000977,160129
2025-06-03 19:30:00+00:00,1219.48999023,1220.08874512,1216.00097656,1217.73999023,232310
2025-06-04 13:30:00+00:00,1220.73498535,1233.63000488,1219.88000488,1230.48999023,569038
2025-06-04 14:30:00+00:00,1230.98999023,1235.5,1230.30004883,1233.07495117,273109
2025-06-04 15:30:00+00:00,1232.31005859,1235.19677734,1230.79003906,1233.52001953,158648
2025-06-04 16:30:00+00:00,1233.71679688,1239.42175293,1233.40002441,1237.95385742,257213
2025-06-04 17:30:00+00:00,1237.63000488,1242.56005859,1237.18005371,1241.16503906,257846
2025-06-04 18:30:00+00:00,1241.16503906,1241.48999023,1238.37011719,1240.42785645,233368
2025-06-04 19:30:00+00:00,1240.97998047,1241.7199707,1238.76000977,1239.52001953,303903
2025-06-05 13:30:00+00:00,1239.66003418,1256.31005859,1237.29003906,1253.06005859,792734
2025-06-05 14:30:00+00:00,1253.5,1262.81005859,1252.84997559,1257.81994629,517472
2025-06-05 15:30:00+00:00,1257.68005371,1258.0300293,1252.55004883,1253.31213379,198030
2025-06-05 16:30:00+00:00,1253.06494141,1253.18005371,1241.19311523,1249.34997559,307326
2025-06-05 17:30:00+00:00,1249.39001465,1250.77001953,1242.98999023,1247.73999023,178169
2025-06-05 18:30:00+00:00,1248.03503418,1250.55004883,1242.72009277,1248.35498047,239862
2025-06-05 19:30:00+00:00,1248.31494141,1256,1248.31494141,1250.82995605,313434
2025-06-06 13:30:00+00:00,1259.25,1259.99987793,1244.65002441,1245.16003418,586813
2025-06-06 14:30:00+00:00,1245.06994629,1247.56994629,1237.01660156,1241.89001465,419921
2025-06-06 15:30:00+00:00,1242.17004395,1244.2479248,1237.4699707,1238.63000488,247768
2025-06-06 16:30:00+00:00,1238.55004883,1241.44519043,1235.55004883,1240.89001465,259322
2025-06-06 17:30:00+00:00,1240.9699707,1244,1240.39001465,1243.07995605,181806
2025-06-06 18:30:00+00:00,1243.07995605,1245.5,1241.69995117,1243.02502441,217623
2025-06-06 19:30:00+00:00,1242.86499023,1245.09997559,1241.10009766,1241.68005371,250056
2025-06-09 13:30:00+00:00,1238.52502441,1238.88000488,1224.15002441,1229.71496582,710437
2025-06-09 14:30:00+00:00,1230.40002441,1237.23498535,1229.66003418,1231.10998535,223647
2025-06-09 15:30:00+00:00,1231.18994141,1232.57104492,1227.35998535,1230.38415527,242777
2025-06-09 16:30:00+00:00,1230.89990234,1230.89990234,1227.4699707,1229.11987305,109744
2025-06-09 17:30:00+00:00,1229.09997559,1231.0736084,1226.25,1226.29003906,121255
2025-06-09 18:30:00+00:00,1226.2199707,1228.47998047,1223.64013672,1224.93994141,223220
2025-06-09 19:30:00+00:00,1225.19494629,1225.94995117,1221.56994629,1224.43994141,368399
2025-06-10 13:30:00+00:00,1227.52001953,1227.52001953,1200.34997559,1202.64501953,880597
2025-06-10 14:30:00+00:00,1202.59997559,1202.59997559,1186.12744141,1187.63000488,871838
2025-06-10 15:30:00+00:00,1187.72595215,1193.97998047,1180.60998535,1191.93005371,696769
2025-06-10 16:30:00+00:00,1192.06494141,1192.06494141,1184.60046387,1186.03503418,337659
2025-06-10 17:30:00+00:00,1185.93994141,1195.84997559,1185.00012207,1195.81994629,346364
2025-06-10 18:30:00+00:00,1195.78503418,1204.77001953,1194.68005371,1202.34997559,377121
2025-06-10 19:30:00+00:00,1201.39001465,1203.76989746,1199,1203.14904785,335059
2025-06-11 13:30:00+00:00,1202.59997559,1216.40002441,1196.01013184,1215.64001465,572144
2025-06-11 14:30:00+00:00,1215.66003418,1221.12988281,1214.01196289,1220.95996094,349162
2025-06-11 15:30:00+00:00,1220.95996094,1227.46496582,1220.90002441,1227.46496582,271316
2025-06-11 16:30:00+00:00,1227.75,1228.29003906,1223.40002441,1224.16003418,230725
2025-06-11 17:30:00+00:00,1224.35998535,1224.69995117,1215,1218.05004883,270053
2025-06-11 18:30:00+00:00,1217.9699707,1223.01000977,1216.21789551,1218.37011719,175899
2025-06-11 19:30:00+00:00,1218.58117676,1220,1216.80004883,1219.98999023,199544
2025-06-12 13:30:00+00:00,1221.83996582,1230,1219.01000977,1221.83496094,448568
2025-06-12 14:30:00+00:00,1221.48999023,1225.62756348,1218,1220.74499512,221465
2025-06-12 15:30:00+00:00,1220.74499512,1221.58996582,1216.74157715,1219.4921875,154210
2025-06-12 16:30:00+00:00,1218.93994141,1220.4798584,1217.18005371,1218.81994629,122501
2025-06-12 17:30:00+00:00,1219.16003418,1222.54504395,1218.90002441,1220.15002441,141318
2025-06-12 18:30:00+00:00,1218.66003418,1220.56994629,1216.80004883,1218.91357422,215509
2025-06-12 19:30:00+00:00,1218.82995605,1218.82995605,1211.96496582,1215.07995605,331888
2025-06-13 13:30:00+00:00,1207,1214,1201.92773438,1202.62915039,544147
2025-06-13 14:30:00+00:00,1203.11999512,1217.14501953,1201.89001465,1216.95996094,314475
2025-06-13 15:30:00+00:00,1216.13500977,1219.61657715,1214.07006836,1217.94714355,151499
2025-06-13 16:30:00+00:00,1217.01000977,1220.61999512,1212.99938965,1215.84008789,169336
2025-06-13 17:30:00+00:00,1216.01000977,1219.28344727,1215,1215.63000488,166350
2025-06-13 18:30:00+00:00,1215,1216,1212.30004883,1213.98999023,171699
2025-06-13 19:30:00+00:00,1213.32995605,1214.48535156,1209.43005371,1212.20996094,282492
2025-06-16 13:30:00+00:00,1212.19995117,1226.25,1212.19995117,1221.5,445649
2025-06-16 14:30:00+00:00,1221.92504883,1221.92504883,1214.86999512,1219.14001465,287981
2025-06-16 15:30:00+00:00,1219.14001465,1222.55505371,1217.61999512,1219.08996582,201852
2025-06-16 16:30:00+00:00,1219.36499023,1223.40002441,1217.59997559,1223.06005859,162946
2025-06-16 17:30:00+00:00,1223.06005859,1225.52001953,1220.62011719,1225.05004883,203830
2025-06-16 18:30:00+00:00,1225.14001465,1225.51000977,1222.17004395,1223.64001465,162835
2025-06-16 19:30:00+00:00,1223.875,1226,1221.35266113,1225.5300293,260840
2025-06-17 13:30:00+00:00,1219.94995117,1232.35693359,1219.94995117,1226.36499023,417526
2025-06-17 14:30:00+00:00,1224.97998047,1226.71496582,1221.86999512,1226.11474609,168536
2025-06-17 15:30:00+00:00,1225.59997559,1231.36999512,1225,1228.37524414,189389
2025-06-17 16:30:00+00:00,1227.43005371,1230.19519043,1222.30004883,1222.48999023,126064
2025-06-17 17:30:00+00:00,1221.14001465,1224.16503906,1216.5,1218.75500488,163967
2025-06-17 18:30:00+00:00,1218.75500488,1225.68005371,1218.75500488,1225.55004883,179381
2025-06-17 19:30:00+00:00,1225.68994141,1225.68994141,1219.98999023,1221.08996582,231831
2025-06-18 13:30:00+00:00,1229.98999023,1241.99987793,1222.34020996,1227.3470459,630746
2025-06-18 14:30:00+00:00,1228.2800293,1234.09985352,1228.2800293,1233.2199707,287175
2025-06-18 15:30:00+00:00,1233.09997559,1234.11987305,1227.5,1228.27001953,207065
2025-06-18 16:30:00+00:00,1227.99499512,1229.34997559,1224.54003906,1225.48999023,320538
2025-06-18 17:30:00+00:00,1225.2199707,1229.7800293,1222,1229,52309
2025-06-18 18:30:00+00:00,1228.81005859,1230.60998535,1221.00012207,1221.14001465,197324
2025-06-18 19:30:00+00:00,1220.75500488,1224.78991699,1220.50024414,1222.19995117,283418
2025-06-20 13:30:00+00:00,1234.05004883,1248.49987793,1226.40002441,1233.68994141,1379645
2025-06-20 14:30:00+00:00,1232.87194824,1234.48498535,1224.34899902,1228.2800293,331351
2025-06-20 15:30:00+00:00,1228.04003906,1230.42004395,1224.43994141,1227.06005859,415739
2025-06-20 16:30:00+00:00,1227.06994629,1237.53955078,1226.97497559,1231.98999023,306970
2025-06-20 17:30:00+00:00,1231.67004395,1234.22998047,1226.88000488,1232.99255371,401943
2025-06-20 18:30:00+00:00,1232.9050293,1233.42004395,1227.10021973,1230.54003906,235087
2025-06-20 19:30:00+00:00,1230.94995117,1232.81994629,1225,1231.18005371,510780
2025-06-23 13:30:00+00:00,1237.14001465,1248.19995117,1215.01000977,1244.52001953,632073
2025-06-23 14:30:00+00:00,1244.60644531,1250.23999023,1242.76586914,1245.36999512,328382
2025-06-23 15:30:00+00:00,1243.01501465,1244.15002441,1236.5,1236.5,180510
2025-06-23 16:30:00+00:00,1236.17004395,1247.16503906,1232,1246.69995117,215004
2025-06-23 17:30:00+00:00,1246.70996094,1249.20996094,1246.70996094,1247.73095703,143736
2025-06-23 18:30:00+00:00,1247.92004395,1251.66003418,1247.2199707,1251.16503906,192928
2025-06-23 19:30:00+00:00,1251.2800293,1254.83996582,1250.48999023,1253.35998535,306214
2025-06-24 13:30:00+00:00,1260.54504395,1276,1255.34997559,1272.57202148,798892
2025-06-24 14:30:00+00:00,1272.45397949,1280.20996094,1271.97375488,1279.55004883,377133
2025-06-24 15:30:00+00:00,1279.25500488,1280.04003906,1275,1276.95996094,238732
2025-06-24 16:30:00+00:00,1276.64501953,1277.5,1274.25,1275.93994141,137592
2025-06-24 17:30:00+00:00,1276.11999512,1279.78991699,1276.06005859,1279,141906
2025-06-24 18:30:00+00:00,1278.72998047,1282.57104492,1277.77001953,1279.20397949,239686
2025-06-24 19:30:00+00:00,1278.75,1280.85827637,1277.47998047,1279.19897461,292861
2025-06-25 13:30:00+00:00,1286.83996582,1297.99987793,1286,1291.27990723,689888
2025-06-25 14:30:00+00:00,1290.83996582,1292.58996582,1282.4699707,1285.15991211,256620
2025-06-25 15:30:00+00:00,1284,1284.28503418,1278.65002441,1280.29296875,193237
2025-06-25 16:30:00+00:00,1279.61999512,1284.02990723,1279.2800293,1283.34997559,139398
2025-06-25 17:30:00+00:00,1283.81994629,1283.81994629,1279.60998535,1281.34997559,119903
2025-06-25 18:30:00+00:00,1281.02001953,1281.2199707,1275.33996582,1275.33996582,212265
2025-06-25 19:30:00+00:00,1275.53503418,1276.34997559,1273.81005859,1275.32995605,250751
2025-06-26 13:30:00+00:00,1280,1295.34997559,1280,1292.52001953,516693
2025-06-26 14:30:00+00:00,1292.06994629,1300.94995117,1289.5300293,1299.29003906,384286
2025-06-26 15:30:00+00:00,1298.78503418,1300.13989258,1292.91894531,1296.02001953,257412
2025-06-26 16:30:00+00:00,1295.68896484,1299.54174805,1294.55004883,1299.41003418,137922
2025-06-26 17:30:00+00:00,1299.61376953,1305.44555664,1298.19812012,1304.24499512,243249
2025-06-26 18:30:00+00:00,1304.63000488,1306.38098145,1302.09997559,1305.91003418,382906
2025-06-26 19:30:00+00:00,1305.51489258,1307.33996582,1304.75,1306.80004883,353520
2025-06-27 13:30:00+00:00,1306.30004883,1321.69995117,1301,1318.83996582,667666
2025-06-27 14:30:00+00:00,1318.82495117,1327.24353027,1316.72998047,1326.36999512,397540
2025-06-27 15:30:00+00:00,1326.93005371,1331.3449707,1319.29003906,1323.4699707,404729
2025-06-27 16:30:00+00:00,1323.05004883,1324.57995605,1319,1319.25,237790
2025-06-27 17:30:00+00:00,1319.13000488,1325.60998535,1317.50012207,1322.49072266,270874
2025-06-27 18:30:00+00:00,1321.92004395,1322.48217773,1315.64001465,1318.65002441,355607
2025-06-27 19:30:00+00:00,1318.98999023,1325.48999023,1318.79101562,1322.81994629,696223
2025-06-30 13:30:00+00:00,1331,1335.49987793,1325.15002441,1328.9699707,761375
2025-06-30 14:30:00+00:00,1329.05822754,1331.77001953,1321.20996094,1322.06005859,336249
2025-06-30 15:30:00+00:00,1322.51000977,1334.17004395,1322.51000977,1333.18005371,214930
2025-06-30 16:30:00+00:00,1332.88037109,1337.04003906,1332.23999023,1335.29504395,178153
2025-06-30 17:30:00+00:00,1335.11999512,1339.44995117,1332.47998047,1338.85998535,230554
2025-06-30 18:30:00+00:00,1338.85998535,1341.15002441,1335.66003418,1336.6550293,279307
2025-06-30 19:30:00+00:00,1336.6550293,1340.93005371,1335,1339.38000488,369587
