timestamp,open,high,low,close,volume
2025-05-07 12:00:00+00:00,162.854003906,162.966995239,162.755004883,162.837005615,0
2025-05-07 13:00:00+00:00,162.837997437,162.875,162.615997314,162.783996582,0
2025-05-07 14:00:00+00:00,162.781997681,162.901000977,162.695999146,162.89100647,0
2025-05-07 15:00:00+00:00,162.891998291,162.899002075,162.630004883,162.802001953,0
2025-05-07 16:00:00+00:00,162.802001953,162.854995728,162.731002808,162.755996704,0
2025-05-07 17:00:00+00:00,162.755996704,162.763000488,162.529006958,162.623001099,0
2025-05-07 18:00:00+00:00,162.62399292,162.86000061,162.378997803,162.660995483,0
2025-05-07 19:00:00+00:00,162.658004761,162.764007568,162.548995972,162.602996826,0
2025-05-07 20:00:00+00:00,162.604003906,162.647994995,162.466995239,162.537994385,0
2025-05-07 21:00:00+00:00,162.462005615,162.68699646,162.434997559,162.602996826,0
2025-05-07 22:00:00+00:00,162.628997803,162.63999939,162.462997437,162.617996216,0
2025-05-07 23:00:00+00:00,162.602005005,162.669998169,162.54699707,162.604003906,0
2025-05-08 00:00:00+00:00,162.606994629,162.776000977,162.527999878,162.695999146,0
2025-05-08 01:00:00+00:00,162.697006226,162.729003906,162.526992798,162.615005493,0
2025-05-08 02:00:00+00:00,162.613006592,162.742004395,162.583999634,162.671005249,0
2025-05-08 03:00:00+00:00,162.669998169,162.746002197,162.574005127,162.656005859,0
2025-05-08 04:00:00+00:00,162.656997681,162.761001587,162.626998901,162.723007202,0
2025-05-08 05:00:00+00:00,162.720001221,162.800003052,162.630004883,162.68699646,0
2025-05-08 06:00:00+00:00,162.686004639,162.957000732,162.57800293,162.923995972,0
2025-05-08 07:00:00+00:00,162.925003052,163.123001099,162.830001831,163.042007446,0
2025-05-08 08:00:00+00:00,163.039001465,163.501998901,163.007003784,163.457000732,0
2025-05-08 09:00:00+00:00,163.458999634,163.619995117,163.388000488,163.397003174,0
2025-05-08 10:00:00+00:00,163.397003174,163.522003174,163.37399292,163.414993286,0
2025-05-08 11:00:00+00:00,163.417999268,163.51600647,163.246994019,163.382995605,0
2025-05-08 12:00:00+00:00,163.386001587,163.662994385,163.335998535,163.485992432,0
2025-05-08 13:00:00+00:00,163.488998413,163.555999756,163.294006348,163.414993286,0
2025-05-08 14:00:00+00:00,163.416000366,163.67300415,163.408004761,163.544006348,0
2025-05-08 15:00:00+00:00,163.542999268,163.73399353,163.462005615,163.621002197,0
2025-05-08 16:00:00+00:00,163.619003296,163.667999268,163.507003784,163.589004517,0
2025-05-08 17:00:00+00:00,163.585998535,163.688995361,163.509994507,163.583999634,0
2025-05-08 18:00:00+00:00,163.587005615,163.76600647,163.555999756,163.744003296,0
2025-05-08 19:00:00+00:00,163.744995117,163.901992798,163.714996338,163.802993774,0
2025-05-08 20:00:00+00:00,163.800003052,163.848007202,163.712005615,163.783996582,0
2025-05-08 21:00:00+00:00,163.748001099,163.886001587,163.57800293,163.804000854,0
2025-05-08 22:00:00+00:00,163.800003052,163.845993042,163.697998047,163.772003174,0
2025-05-08 23:00:00+00:00,163.787002563,163.940002441,163.746994019,163.863998413,0
2025-05-09 00:00:00+00:00,163.863006592,163.919998169,163.535995483,163.572006226,0
2025-05-09 01:00:00+00:00,163.576004028,163.611999512,163.393997192,163.414001465,0
2025-05-09 02:00:00+00:00,163.416000366,163.539001465,163.367996216,163.412994385,0
2025-05-09 03:00:00+00:00,163.412002563,163.541000366,163.315994263,163.470993042,0
2025-05-09 04:00:00+00:00,163.470001221,163.475997925,163.322006226,163.365005493,0
2025-05-09 05:00:00+00:00,163.361999512,163.416000366,163.302001953,163.393997192,0
2025-05-09 06:00:00+00:00,163.395004272,163.492996216,163.307998657,163.315002441,0
2025-05-09 07:00:00+00:00,163.313995361,163.533996582,163.227996826,163.332992554,0
2025-05-09 08:00:00+00:00,163.337997437,163.477005005,163.235992432,163.42300415,0
2025-05-09 09:00:00+00:00,163.419998169,163.496002197,163.268005371,163.416000366,0
2025-05-09 10:00:00+00:00,163.417007446,163.485992432,163.350006104,163.388000488,0
2025-05-09 11:00:00+00:00,163.393005371,163.43699646,163.147003174,163.330993652,0
2025-05-09 12:00:00+00:00,163.32800293,163.50100708,163.309997559,163.457992554,0
2025-05-09 13:00:00+00:00,163.457992554,163.541000366,163.339004517,163.42199707,0
2025-05-09 14:00:00+00:00,163.419998169,163.621002197,163.333999634,163.384994507,0
2025-05-09 15:00:00+00:00,163.384002686,163.639007568,163.369995117,163.582992554,0
2025-05-09 16:00:00+00:00,163.582992554,163.62600708,163.518997192,163.56199646,0
2025-05-09 17:00:00+00:00,163.56199646,163.623001099,163.531005859,163.559997559,0
2025-05-09 18:00:00+00:00,163.561004639,163.565002441,163.477996826,163.552001953,0
2025-05-09 19:00:00+00:00,163.552993774,163.580993652,163.496002197,163.565994263,0
2025-05-09 20:00:00+00:00,163.56300354,163.580001831,163.414993286,163.455001831,0
2025-05-09 21:00:00+00:00,163.522003174,163.522003174,163.522003174,163.522003174,0
2025-05-11 23:00:00+00:00,163.703994751,163.820007324,163.660003662,163.748001099,0
2025-05-12 00:00:00+00:00,163.738998413,164.087997437,163.727005005,163.977996826,0
2025-05-12 01:00:00+00:00,163.979003906,164.205001831,163.925994873,164.007003784,0
2025-05-12 02:00:00+00:00,164.007995605,164.013000488,163.720001221,163.764007568,0
2025-05-12 03:00:00+00:00,163.76499939,163.835006714,163.68800354,163.692001343,0
2025-05-12 04:00:00+00:00,163.699005127,163.843994141,163.684005737,163.830001831,0
2025-05-12 05:00:00+00:00,163.830001831,163.908996582,163.789993286,163.850006104,0
2025-05-12 06:00:00+00:00,163.852005005,163.988998413,163.852005005,163.917999268,0
2025-05-12 07:00:00+00:00,163.919006348,164.298995972,163.783996582,164.255004883,0
2025-05-12 08:00:00+00:00,164.255996704,164.598999023,164.156005859,164.557998657,0
2025-05-12 09:00:00+00:00,164.56199646,164.684005737,164.444000244,164.626998901,0
2025-05-12 10:00:00+00:00,164.628997803,164.651992798,164.412994385,164.42199707,0
2025-05-12 11:00:00+00:00,164.423995972,164.552001953,164.276000977,164.31300354,0
2025-05-12 12:00:00+00:00,164.313995361,164.651992798,164.304000854,164.537994385,0
2025-05-12 13:00:00+00:00,164.49899292,164.718994141,164.490005493,164.652999878,0
2025-05-12 14:00:00+00:00,164.654006958,164.919998169,164.582000732,164.669998169,0
2025-05-12 15:00:00+00:00,164.675994873,164.720001221,164.427001953,164.457992554,0
2025-05-12 16:00:00+00:00,164.460006714,164.692001343,164.440002441,164.615997314,0
2025-05-12 17:00:00+00:00,164.617996216,164.68699646,164.496994019,164.520996094,0
2025-05-12 18:00:00+00:00,164.518997192,164.544006348,164.410003662,164.496002197,0
2025-05-12 19:00:00+00:00,164.49899292,164.587997437,164.429992676,164.585998535,0
2025-05-12 20:00:00+00:00,164.585006714,164.68800354,164.486999512,164.503997803,0
2025-05-12 21:00:00+00:00,164.529998779,164.675994873,164.354995728,164.522003174,0
2025-05-12 22:00:00+00:00,164.522003174,164.630996704,164.486999512,164.57699585,0
2025-05-12 23:00:00+00:00,164.589996338,164.662002563,164.479995728,164.5,0
2025-05-13 00:00:00+00:00,164.503997803,164.503997803,164.126998901,164.139007568,0
2025-05-13 01:00:00+00:00,164.136993408,164.332992554,164.132995605,164.195007324,0
2025-05-13 02:00:00+00:00,164.195007324,164.300003052,164.17199707,164.270996094,0
2025-05-13 03:00:00+00:00,164.272003174,164.302001953,164.18699646,164.240997314,0
2025-05-13 04:00:00+00:00,164.242996216,164.337997437,164.182006836,164.195007324,0
2025-05-13 05:00:00+00:00,164.194000244,164.313995361,164.132995605,164.227005005,0
2025-05-13 06:00:00+00:00,164.229003906,164.436004639,164.218002319,164.380004883,0
2025-05-13 07:00:00+00:00,164.380004883,164.486999512,164.259994507,164.350997925,0
2025-05-13 08:00:00+00:00,164.348007202,164.419006348,164.179992676,164.354995728,0
2025-05-13 09:00:00+00:00,164.363998413,164.414001465,164.291000366,164.356002808,0
2025-05-13 10:00:00+00:00,164.358001709,164.453994751,164.296005249,164.412002563,0
2025-05-13 11:00:00+00:00,164.410003662,164.542007446,164.38999939,164.511001587,0
2025-05-13 12:00:00+00:00,164.513000488,164.753997803,164.449996948,164.720993042,0
2025-05-13 13:00:00+00:00,164.723999023,164.79800415,164.604995728,164.673995972,0
2025-05-13 14:00:00+00:00,164.673995972,165.063995361,164.641998291,165.007995605,0
2025-05-13 15:00:00+00:00,165.009002686,165.208999634,164.927993774,165.115005493,0
2025-05-13 16:00:00+00:00,165.113006592,165.119995117,164.869995117,164.964004517,0
2025-05-13 17:00:00+00:00,164.964996338,165.041000366,164.934005737,164.979995728,0
2025-05-13 18:00:00+00:00,164.981994629,165.042999268,164.917007446,164.977996826,0
2025-05-13 19:00:00+00:00,164.979003906,165.029998779,164.919006348,164.966003418,0
2025-05-13 20:00:00+00:00,164.966995239,165.059005737,164.902999878,164.902999878,0
2025-05-13 21:00:00+00:00,164.884994507,165.039001465,164.873001099,164.947998047,0
2025-05-13 22:00:00+00:00,164.940002441,165.020004272,164.82800293,164.988998413,0
2025-05-13 23:00:00+00:00,164.986999512,165.039001465,164.916000366,165.013000488,0
2025-05-14 00:00:00+00:00,165.014007568,165.162002563,164.867004395,164.932006836,0
2025-05-14 01:00:00+00:00,164.932998657,164.949005127,164.595001221,164.695007324,0
2025-05-14 02:00:00+00:00,164.692001343,164.742004395,164.574005127,164.690994263,0
2025-05-14 03:00:00+00:00,164.68699646,164.718002319,164.520004272,164.664993286,0
2025-05-14 04:00:00+00:00,164.667007446,164.714004517,164.38999939,164.414001465,0
2025-05-14 05:00:00+00:00,164.410003662,164.516998291,164.300994873,164.507003784,0
2025-05-14 06:00:00+00:00,164.505996704,164.688995361,164.488006592,164.630996704,0
2025-05-14 07:00:00+00:00,164.628997803,164.832000732,164.548995972,164.832000732,0
2025-05-14 08:00:00+00:00,164.82699585,164.833999634,164.343994141,164.369003296,0
2025-05-14 09:00:00+00:00,164.367996216,164.395996094,163.968002319,164.145004272,0
2025-05-14 10:00:00+00:00,164.143997192,164.151992798,163.82699585,163.884994507,0
2025-05-14 11:00:00+00:00,163.880996704,164.003005981,163.843994141,163.964004517,0
2025-05-14 12:00:00+00:00,163.970001221,164.167999268,163.949005127,164.102996826,0
2025-05-14 13:00:00+00:00,164.104003906,164.145996094,163.73399353,163.804992676,0
2025-05-14 14:00:00+00:00,163.804000854,164.091995239,163.727005005,164.044998169,0
2025-05-14 15:00:00+00:00,164.041000366,164.233001709,163.979995728,164.205993652,0
2025-05-14 16:00:00+00:00,164.210006714,164.427001953,164.115005493,164.139007568,0
2025-05-14 17:00:00+00:00,164.139007568,164.141998291,163.916000366,164.003005981,0
2025-05-14 18:00:00+00:00,164.003997803,164.098007202,163.944000244,164.009002686,0
2025-05-14 19:00:00+00:00,164,164.044998169,163.945007324,163.960006714,0
2025-05-14 20:00:00+00:00,163.960998535,164.014007568,163.904006958,163.98399353,0
2025-05-14 21:00:00+00:00,163.876998901,164.06300354,163.718002319,163.845993042,0
2025-05-14 22:00:00+00:00,163.856002808,163.981994629,163.852005005,163.93800354,0
2025-05-14 23:00:00+00:00,163.949996948,164.00100708,163.813995361,163.957000732,0
2025-05-15 00:00:00+00:00,163.955993652,164.063995361,163.602996826,163.632995605,0
2025-05-15 01:00:00+00:00,163.630996704,163.785995483,163.554992676,163.744003296,0
2025-05-15 02:00:00+00:00,163.744003296,163.832000732,163.664001465,163.697998047,0
2025-05-15 03:00:00+00:00,163.697006226,163.738006592,163.453994751,163.574996948,0
2025-05-15 04:00:00+00:00,163.572006226,163.610992432,163.45300293,163.51600647,0
2025-05-15 05:00:00+00:00,163.51600647,163.541000366,163.328994751,163.397994995,0
2025-05-15 06:00:00+00:00,163.397003174,163.513000488,163.257003784,163.393005371,0
2025-05-15 07:00:00+00:00,163.393997192,163.514007568,163.298995972,163.345993042,0
2025-05-15 08:00:00+00:00,163.348999023,163.453994751,163.272003174,163.37399292,0
2025-05-15 09:00:00+00:00,163.37600708,163.539993286,163.337997437,163.481002808,0
2025-05-15 10:00:00+00:00,163.481994629,163.572998047,163.393997192,163.488006592,0
2025-05-15 11:00:00+00:00,163.492004395,163.49899292,163.263000488,163.36000061,0
2025-05-15 12:00:00+00:00,163.35899353,163.578994751,163.195999146,163.444000244,0
2025-05-15 13:00:00+00:00,163.43800354,163.464004517,163.240997314,163.302001953,0
2025-05-15 14:00:00+00:00,163.302993774,163.358001709,163.007003784,163.162002563,0
2025-05-15 15:00:00+00:00,163.162994385,163.195999146,162.906997681,162.914001465,0
2025-05-15 16:00:00+00:00,162.916000366,162.944000244,162.740997314,162.807006836,0
2025-05-15 17:00:00+00:00,162.805999756,162.888000488,162.768005371,162.824005127,0
2025-05-15 18:00:00+00:00,162.822998047,162.847000122,162.768005371,162.82800293,0
2025-05-15 19:00:00+00:00,162.830001831,162.863998413,162.75100708,162.850006104,0
2025-05-15 20:00:00+00:00,162.850997925,162.955993652,162.835998535,162.949005127,0
2025-05-15 21:00:00+00:00,162.947998047,163.027999878,162.781997681,162.863006592,0
2025-05-15 22:00:00+00:00,162.899993896,162.944000244,162.781005859,162.785995483,0
2025-05-15 23:00:00+00:00,162.79699707,163.018997192,162.761993408,162.92199707,0
2025-05-16 00:00:00+00:00,162.919006348,162.957992554,162.466995239,162.569000244,0
2025-05-16 01:00:00+00:00,162.567993164,162.701004028,162.45199585,162.651992798,0
2025-05-16 02:00:00+00:00,162.649993896,162.904998779,162.600006104,162.888000488,0
2025-05-16 03:00:00+00:00,162.889007568,162.92300415,162.679992676,162.697998047,0
2025-05-16 04:00:00+00:00,162.70199585,162.79800415,162.630004883,162.783996582,0
2025-05-16 05:00:00+00:00,162.785003662,162.910995483,162.753005981,162.875,0
2025-05-16 06:00:00+00:00,162.878005981,162.970993042,162.638000488,162.645996094,0
2025-05-16 07:00:00+00:00,162.643005371,162.796005249,162.526000977,162.785995483,0
2025-05-16 08:00:00+00:00,162.787994385,162.886993408,162.714996338,162.723999023,0
2025-05-16 09:00:00+00:00,162.720993042,163.022994995,162.686004639,162.947006226,0
2025-05-16 10:00:00+00:00,162.947006226,162.998001099,162.804000854,162.988998413,0
2025-05-16 11:00:00+00:00,162.992996216,163.106002808,162.95199585,163.037994385,0
2025-05-16 12:00:00+00:00,163.039993286,163.089996338,162.904006958,162.929992676,0
2025-05-16 13:00:00+00:00,162.927993774,163.01499939,162.830001831,162.95199585,0
2025-05-16 14:00:00+00:00,162.934005737,163.102005005,162.789001465,162.804992676,0
2025-05-16 15:00:00+00:00,162.809997559,162.873001099,162.660995483,162.673995972,0
2025-05-16 16:00:00+00:00,162.669006348,162.694000244,162.535995483,162.645004272,0
2025-05-16 17:00:00+00:00,162.645996094,162.692993164,162.593994141,162.623001099,0
2025-05-16 18:00:00+00:00,162.621994019,162.725006104,162.593994141,162.705993652,0
2025-05-16 19:00:00+00:00,162.712005615,162.759994507,162.67199707,162.731994629,0
2025-05-16 20:00:00+00:00,162.731002808,162.731994629,162.468994141,162.511993408,0
2025-05-16 21:00:00+00:00,162.60899353,162.60899353,162.60899353,162.60899353,0
2025-05-18 23:00:00+00:00,162.434997559,162.654006958,162.416000366,162.498001099,0
2025-05-19 00:00:00+00:00,162.501998901,162.563995361,162.195007324,162.255996704,0
2025-05-19 01:00:00+00:00,162.257003784,162.352005005,162.13999939,162.20199585,0
2025-05-19 02:00:00+00:00,162.199005127,162.401992798,162.18699646,162.391998291,0
2025-05-19 03:00:00+00:00,162.391998291,162.434997559,162.304000854,162.393997192,0
2025-05-19 04:00:00+00:00,162.393005371,162.537994385,162.380004883,162.513000488,0
2025-05-19 05:00:00+00:00,162.511993408,162.522994995,162.358001709,162.369003296,0
2025-05-19 06:00:00+00:00,162.369995117,162.602005005,162.333999634,162.529006958,0
2025-05-19 07:00:00+00:00,162.526000977,162.802001953,162.460006714,162.783996582,0
2025-05-19 08:00:00+00:00,162.785003662,163.100006104,162.781005859,163.093994141,0
2025-05-19 09:00:00+00:00,163.091995239,163.388000488,163.04699707,163.356002808,0
2025-05-19 10:00:00+00:00,163.358001709,163.376998901,163.18800354,163.309005737,0
2025-05-19 11:00:00+00:00,163.311004639,163.382995605,163.246994019,163.341995239,0
2025-05-19 12:00:00+00:00,163.341003418,163.358001709,163.197998047,163.244995117,0
2025-05-19 13:00:00+00:00,163.244995117,163.302001953,163.111999512,163.130996704,0
2025-05-19 14:00:00+00:00,163.128005981,163.281005859,163.014007568,163.059997559,0
2025-05-19 15:00:00+00:00,163.057998657,163.091003418,162.899002075,162.912994385,0
2025-05-19 16:00:00+00:00,162.910995483,163.009002686,162.882003784,162.893005371,0
2025-05-19 17:00:00+00:00,162.89100647,162.910003662,162.832000732,162.882003784,0
2025-05-19 18:00:00+00:00,162.880004883,162.888000488,162.824005127,162.87399292,0
2025-05-19 19:00:00+00:00,162.863006592,162.876998901,162.766998291,162.807998657,0
2025-05-19 20:00:00+00:00,162.805999756,162.897994995,162.729995728,162.783996582,0
2025-05-19 21:00:00+00:00,162.79699707,162.908996582,162.697006226,162.863998413,0
2025-05-19 22:00:00+00:00,162.839004517,162.923995972,162.787994385,162.848007202,0
2025-05-19 23:00:00+00:00,162.843002319,162.863998413,162.731002808,162.841003418,0
2025-05-20 00:00:00+00:00,162.841003418,163.279998779,162.832000732,163.104003906,0
2025-05-20 01:00:00+00:00,163.104995728,163.11000061,162.772003174,162.839996338,0
2025-05-20 02:00:00+00:00,162.835006714,163.132003784,162.770004272,162.992996216,0
2025-05-20 03:00:00+00:00,162.994003296,163.037994385,162.815002441,162.837997437,0
2025-05-20 04:00:00+00:00,162.835998535,162.858001709,162.731994629,162.744003296,0
2025-05-20 05:00:00+00:00,162.746002197,162.785995483,162.412994385,162.490005493,0
2025-05-20 06:00:00+00:00,162.488998413,162.684005737,162.445999146,162.662994385,0
2025-05-20 07:00:00+00:00,162.667999268,162.723999023,162.453994751,162.524993896,0
2025-05-20 08:00:00+00:00,162.518005371,162.662994385,162.42199707,162.652999878,0
2025-05-20 09:00:00+00:00,162.662002563,162.76499939,162.593994141,162.617004395,0
2025-05-20 10:00:00+00:00,162.617996216,162.658996582,162.520996094,162.589004517,0
2025-05-20 11:00:00+00:00,162.589996338,162.707000732,162.5,162.606002808,0
2025-05-20 12:00:00+00:00,162.606994629,162.701004028,162.455993652,162.682998657,0
2025-05-20 13:00:00+00:00,162.679992676,162.981002808,162.660995483,162.895004272,0
2025-05-20 14:00:00+00:00,162.897003174,162.962997437,162.794006348,162.897994995,0
2025-05-20 15:00:00+00:00,162.897003174,162.93699646,162.785995483,162.852996826,0
2025-05-20 16:00:00+00:00,162.852996826,163.009994507,162.798995972,163.005004883,0
2025-05-20 17:00:00+00:00,163.005996704,163.154998779,162.998001099,163.067001343,0
2025-05-20 18:00:00+00:00,163.06300354,163.11000061,162.919998169,162.940002441,0
2025-05-20 19:00:00+00:00,162.940002441,163.06300354,162.897994995,163.04800415,0
2025-05-20 20:00:00+00:00,163.04800415,163.080993652,162.985992432,163.01600647,0
2025-05-20 21:00:00+00:00,163.01600647,163.134002686,162.875,162.968002319,0
2025-05-20 22:00:00+00:00,162.975006104,163.037002563,162.679992676,162.927993774,0
2025-05-20 23:00:00+00:00,162.916000366,162.981994629,162.858001709,162.908004761,0
2025-05-21 00:00:00+00:00,162.904006958,162.990005493,162.759002686,162.848007202,0
2025-05-21 01:00:00+00:00,162.848007202,162.990997314,162.76600647,162.929992676,0
2025-05-21 02:00:00+00:00,162.934997559,163.087005615,162.867004395,162.884002686,0
2025-05-21 03:00:00+00:00,162.882003784,163.003005981,162.861999512,162.968994141,0
2025-05-21 04:00:00+00:00,162.968994141,162.992004395,162.794998169,162.841003418,0
2025-05-21 05:00:00+00:00,162.843002319,162.886001587,162.658004761,162.688995361,0
2025-05-21 06:00:00+00:00,162.690002441,162.962997437,162.684005737,162.856002808,0
2025-05-21 07:00:00+00:00,162.852996826,163.055999756,162.748001099,162.947998047,0
2025-05-21 08:00:00+00:00,162.951004028,163.214004517,162.936004639,163.173995972,0
2025-05-21 09:00:00+00:00,163.173995972,163.251998901,163.089996338,163.197998047,0
2025-05-21 10:00:00+00:00,163.199005127,163.302001953,162.891998291,162.891998291,0
2025-05-21 11:00:00+00:00,162.895004272,162.966995239,162.75,162.776000977,0
2025-05-21 12:00:00+00:00,162.774993896,162.87600708,162.694000244,162.86000061,0
2025-05-21 13:00:00+00:00,162.86000061,162.968994141,162.777999878,162.923995972,0
2025-05-21 14:00:00+00:00,162.925003052,163.106002808,162.878005981,162.930999756,0
2025-05-21 15:00:00+00:00,162.929000854,163.027999878,162.832000732,162.972000122,0
2025-05-21 16:00:00+00:00,162.968002319,163.06199646,162.899993896,162.904006958,0
2025-05-21 17:00:00+00:00,162.901992798,163.007003784,162.716003418,162.830001831,0
2025-05-21 18:00:00+00:00,162.830001831,162.832000732,162.740997314,162.785995483,0
2025-05-21 19:00:00+00:00,162.783996582,162.837997437,162.617996216,162.632003784,0
2025-05-21 20:00:00+00:00,162.62399292,162.800994873,162.62399292,162.746994019,0
2025-05-21 21:00:00+00:00,162.751998901,162.809997559,162.559997559,162.723999023,0
2025-05-21 22:00:00+00:00,162.725997925,163.412002563,162.714996338,163.052001953,0
2025-05-21 23:00:00+00:00,163.054992676,163.061004639,162.785995483,162.830001831,0
2025-05-22 00:00:00+00:00,162.830001831,162.875,162.367004395,162.509002686,0
2025-05-22 01:00:00+00:00,162.509994507,162.574005127,162.365997314,162.522994995,0
2025-05-22 02:00:00+00:00,162.524002075,162.570007324,162.324005127,162.356002808,0
2025-05-22 03:00:00+00:00,162.356002808,162.449996948,162.311004639,162.419006348,0
2025-05-22 04:00:00+00:00,162.416000366,162.419006348,162.330001831,162.401000977,0
2025-05-22 05:00:00+00:00,162.397003174,162.511001587,162.294006348,162.485992432,0
2025-05-22 06:00:00+00:00,162.486999512,162.486999512,162.220993042,162.283996582,0
2025-05-22 07:00:00+00:00,162.287002563,162.335998535,161.798995972,161.947006226,0
2025-05-22 08:00:00+00:00,161.953994751,162.149993896,161.826004028,161.934005737,0
2025-05-22 09:00:00+00:00,161.934005737,162.115005493,161.893997192,162.046005249,0
2025-05-22 10:00:00+00:00,162.046005249,162.289001465,161.949005127,162.212997437,0
2025-05-22 11:00:00+00:00,162.214004517,162.434005737,162.102005005,162.119995117,0
2025-05-22 12:00:00+00:00,162.121994019,162.210006714,162.029998779,162.13999939,0
2025-05-22 13:00:00+00:00,162.141998291,162.434997559,162.136001587,162.343994141,0
2025-05-22 14:00:00+00:00,162.343994141,162.496994019,162.057998657,162.117004395,0
2025-05-22 15:00:00+00:00,162.117996216,162.36000061,162.115005493,162.317993164,0
2025-05-22 16:00:00+00:00,162.315994263,162.539001465,162.292007446,162.304000854,0
2025-05-22 17:00:00+00:00,162.302993774,162.542007446,162.289001465,162.496994019,0
2025-05-22 18:00:00+00:00,162.496002197,162.606002808,162.496002197,162.569000244,0
2025-05-22 19:00:00+00:00,162.567001343,162.597000122,162.376998901,162.410003662,0
2025-05-22 20:00:00+00:00,162.404998779,162.458999634,162.350006104,162.42300415,0
2025-05-22 21:00:00+00:00,162.406005859,162.589004517,162.367996216,162.477996826,0
2025-05-22 22:00:00+00:00,162.447998047,162.511993408,162.227005005,162.298995972,0
2025-05-22 23:00:00+00:00,162.309005737,162.408996582,162.218002319,162.294006348,0
2025-05-23 00:00:00+00:00,162.29699707,162.574005127,162.268005371,162.522003174,0
2025-05-23 01:00:00+00:00,162.518005371,162.628997803,162.457992554,162.468994141,0
2025-05-23 02:00:00+00:00,162.475006104,162.501998901,162.391998291,162.423995972,0
2025-05-23 03:00:00+00:00,162.42199707,162.434997559,162.231002808,162.246002197,0
2025-05-23 04:00:00+00:00,162.246994019,162.378997803,162.199005127,162.371994019,0
2025-05-23 05:00:00+00:00,162.371994019,162.440002441,162.307998657,162.397003174,0
2025-05-23 06:00:00+00:00,162.393005371,162.472000122,162.231994629,162.246994019,0
2025-05-23 07:00:00+00:00,162.25,162.511993408,162.235992432,162.50100708,0
2025-05-23 08:00:00+00:00,162.5,162.604995728,162.48500061,162.537994385,0
2025-05-23 09:00:00+00:00,162.539001465,162.662002563,162.42199707,162.63999939,0
2025-05-23 10:00:00+00:00,162.64100647,162.748001099,162.630004883,162.705001831,0
2025-05-23 11:00:00+00:00,162.703994751,162.744003296,161.098999023,161.468002319,0
2025-05-23 12:00:00+00:00,161.470001221,161.774002075,161.07800293,161.62399292,0
2025-05-23 13:00:00+00:00,161.621994019,161.878005981,161.542007446,161.569000244,0
2025-05-23 14:00:00+00:00,161.574996948,161.899993896,161.539993286,161.850006104,0
2025-05-23 15:00:00+00:00,161.847000122,161.972000122,161.764007568,161.856002808,0
2025-05-23 16:00:00+00:00,161.856994629,162.057006836,161.843002319,162.014007568,0
2025-05-23 17:00:00+00:00,162.014007568,162.044006348,161.934005737,161.992996216,0
2025-05-23 18:00:00+00:00,161.992004395,162.024993896,161.850006104,161.88999939,0
2025-05-23 19:00:00+00:00,161.893997192,161.955993652,161.856002808,161.929992676,0
2025-05-23 20:00:00+00:00,161.929000854,162.04699707,161.886993408,161.93699646,0
2025-05-23 21:00:00+00:00,162.011001587,162.011001587,162.011001587,162.011001587,0
2025-05-25 23:00:00+00:00,162.401000977,162.539993286,162.388000488,162.457992554,0
2025-05-26 00:00:00+00:00,162.460006714,162.604003906,162.434005737,162.479995728,0
2025-05-26 01:00:00+00:00,162.473999023,162.606994629,162.391998291,162.477996826,0
2025-05-26 02:00:00+00:00,162.475997925,162.481002808,162.369995117,162.404998779,0
2025-05-26 03:00:00+00:00,162.404006958,162.621002197,162.391998291,162.56199646,0
2025-05-26 04:00:00+00:00,162.559997559,162.727005005,162.552001953,162.656997681,0
2025-05-26 05:00:00+00:00,162.660003662,162.815994263,162.641998291,162.712997437,0
2025-05-26 06:00:00+00:00,162.710006714,162.975997925,162.68699646,162.869003296,0
2025-05-26 07:00:00+00:00,162.865997314,162.875,162.679992676,162.748001099,0
2025-05-26 08:00:00+00:00,162.74899292,162.789993286,162.613006592,162.675003052,0
2025-05-26 09:00:00+00:00,162.677001953,162.748001099,162.535995483,162.574005127,0
2025-05-26 10:00:00+00:00,162.572998047,162.680999756,162.531005859,162.630996704,0
2025-05-26 11:00:00+00:00,162.632003784,162.658004761,162.593994141,162.61000061,0
2025-05-26 12:00:00+00:00,162.61000061,162.636993408,162.535003662,162.632003784,0
2025-05-26 13:00:00+00:00,162.632003784,162.636993408,162.544006348,162.567001343,0
2025-05-26 14:00:00+00:00,162.565002441,162.582992554,162.481994629,162.544006348,0
2025-05-26 15:00:00+00:00,162.544998169,162.57800293,162.481994629,162.574005127,0
2025-05-26 16:00:00+00:00,162.574005127,162.587997437,162.434997559,162.462997437,0
2025-05-26 17:00:00+00:00,162.466995239,162.492996216,162.429992676,162.477996826,0
2025-05-26 18:00:00+00:00,162.477996826,162.505004883,162.462997437,162.475997925,0
2025-05-26 19:00:00+00:00,162.472000122,162.552993774,162.45300293,162.552001953,0
2025-05-26 20:00:00+00:00,162.550003052,162.669006348,162.526000977,162.578994751,0
2025-05-26 21:00:00+00:00,162.485992432,162.757995605,162.445999146,162.522003174,0
2025-05-26 22:00:00+00:00,162.524002075,162.585998535,162.481994629,162.520004272,0
2025-05-26 23:00:00+00:00,162.51499939,162.561004639,162.410995483,162.429992676,0
2025-05-27 00:00:00+00:00,162.429992676,162.429992676,162.177993774,162.194000244,0
2025-05-27 01:00:00+00:00,162.194000244,162.253997803,162.085006714,162.130996704,0
2025-05-27 02:00:00+00:00,162.136993408,162.255996704,162.089996338,162.210006714,0
2025-05-27 03:00:00+00:00,162.212005615,162.337005615,162.208999634,162.292007446,0
