timestamp,open,high,low,close,volume
2025-04-26 17:00:00+00:00,359.070159912,360.035522461,359.070159912,359.442138672,0
2025-04-26 18:00:00+00:00,359.436553955,359.436553955,358.582794189,358.601470947,0
2025-04-26 19:00:00+00:00,358.554748535,358.846740723,357.699951172,358.629608154,0
2025-04-26 20:00:00+00:00,358.673522949,358.673522949,356.158752441,356.16696167,286064
2025-04-26 21:00:00+00:00,356.093353271,356.968261719,355.758880615,356.503601074,0
2025-04-26 22:00:00+00:00,356.525665283,358.162902832,356.525665283,356.91809082,3693056
2025-04-26 23:00:00+00:00,356.940216064,356.981964111,355.95916748,355.95916748,5120
2025-04-27 00:00:00+00:00,355.723999023,359.474212646,355.032226562,359.301177979,13312336
2025-04-27 01:00:00+00:00,359.336669922,359.624786377,353.769897461,353.816223145,6862176
2025-04-27 02:00:00+00:00,353.8359375,356.392486572,353.297973633,354.142913818,1115392
2025-04-27 03:00:00+00:00,354.31729126,355.299743652,353.8515625,353.895294189,0
2025-04-27 04:00:00+00:00,353.914520264,354.095794678,352.225097656,352.247283936,0
2025-04-27 05:00:00+00:00,352.24118042,353.402313232,351.072906494,353.293304443,3726464
2025-04-27 06:00:00+00:00,353.314727783,354.269104004,353.244537354,354.062652588,0
2025-04-27 07:00:00+00:00,354.055725098,354.94619751,353.240539551,353.809082031,211072
2025-04-27 08:00:00+00:00,353.803039551,353.803039551,352.781921387,352.781921387,0
2025-04-27 09:00:00+00:00,352.78717041,352.920532227,351.433105469,352.646606445,0
2025-04-27 10:00:00+00:00,352.674072266,352.674072266,351.351898193,351.671508789,0
2025-04-27 11:00:00+00:00,351.722290039,352.468963623,351.491668701,352.457763672,0
2025-04-27 12:00:00+00:00,352.454193115,352.454193115,350.800964355,352.227600098,1128160
2025-04-27 13:00:00+00:00,352.184509277,352.939300537,350.5418396,352.399810791,1045424
2025-04-27 14:00:00+00:00,352.383758545,352.753112793,351.683013916,351.689361572,517632
2025-04-27 15:00:00+00:00,351.645477295,352.0809021,350.359771729,351.271240234,928928
2025-04-27 16:00:00+00:00,351.263031006,351.672637939,350.639648438,350.901672363,0
2025-04-27 17:00:00+00:00,350.92767334,351.992828369,350.440460205,350.636779785,0
2025-04-27 18:00:00+00:00,350.617279053,351.419250488,350.370819092,350.6769104,1423440
2025-04-27 19:00:00+00:00,350.645141602,350.716491699,349.317230225,349.707305908,2675040
2025-04-27 20:00:00+00:00,349.679504395,349.752838135,348.66394043,348.706878662,0
2025-04-27 21:00:00+00:00,348.680175781,350.841888428,347.452819824,350.448486328,0
2025-04-27 22:00:00+00:00,350.385070801,350.385070801,346.200012207,346.565917969,0
2025-04-27 23:00:00+00:00,346.527496338,346.527496338,345.600311279,345.984588623,0
2025-04-28 00:00:00+00:00,345.976745605,346.690002441,343.839233398,345.32913208,0
2025-04-28 01:00:00+00:00,345.337585449,345.337585449,342.688018799,343.439849854,0
2025-04-28 02:00:00+00:00,343.430541992,347.387573242,342.903778076,347.370910645,0
2025-04-28 03:00:00+00:00,347.410064697,349.318359375,347.222198486,348.8671875,4183376
2025-04-28 04:00:00+00:00,348.864929199,350.691833496,348.864929199,350.691833496,0
2025-04-28 05:00:00+00:00,350.725189209,352.24206543,350.725189209,352.24206543,2296896
2025-04-28 06:00:00+00:00,352.251373291,353.813873291,351.369262695,353.735229492,876032
2025-04-28 07:00:00+00:00,353.729248047,354.651062012,353.131347656,354.219329834,1562384
2025-04-28 08:00:00+00:00,354.215606689,355.910583496,351.692077637,351.915740967,6538368
2025-04-28 09:00:00+00:00,351.966522217,352.67956543,351.384124756,352.360046387,641104
2025-04-28 10:00:00+00:00,352.303222656,354.025878906,350.44744873,353.046539307,10552128
2025-04-28 11:00:00+00:00,353.060089111,355.504425049,352.977264404,354.981842041,3215808
2025-04-28 12:00:00+00:00,354.993499756,355.177093506,351.446746826,352.305236816,5069136
2025-04-28 13:00:00+00:00,352.304107666,352.347351074,349.941314697,349.941314697,0
2025-04-28 14:00:00+00:00,349.803070068,350.530212402,348.685577393,349.314422607,3973008
2025-04-28 15:00:00+00:00,349.321533203,349.554901123,345.361938477,345.769012451,0
2025-04-28 16:00:00+00:00,345.831726074,348.847259521,345.623931885,346.526489258,8074880
2025-04-28 17:00:00+00:00,346.519500732,347.987548828,346.509399414,347.954711914,456992
2025-04-28 18:00:00+00:00,347.980072021,348.953918457,346.753417969,348.915710449,0
2025-04-28 19:00:00+00:00,348.895965576,351.988830566,348.891662598,351.484771729,0
2025-04-28 20:00:00+00:00,351.472564697,351.563201904,350.520782471,351.299835205,0
2025-04-28 21:00:00+00:00,351.315948486,352.429443359,351.075439453,352.429443359,0
2025-04-28 22:00:00+00:00,352.449737549,353.659973145,352.449737549,353.328125,0
2025-04-28 23:00:00+00:00,353.358856201,368.056640625,353.153045654,364.212493896,32673568
2025-04-29 00:00:00+00:00,364.240753174,373.160095215,361.224609375,373.160095215,28753856
2025-04-29 01:00:00+00:00,372.93737793,372.971313477,369.386871338,369.693511963,19698912
2025-04-29 02:00:00+00:00,369.659973145,369.659973145,364.856842041,364.916229248,3058048
2025-04-29 03:00:00+00:00,364.934295654,367.427978516,364.492370605,367.416046143,958528
2025-04-29 04:00:00+00:00,367.399597168,376.589172363,367.399597168,369.872009277,25206048
2025-04-29 05:00:00+00:00,369.599273682,369.941070557,367.939971924,368.327453613,0
2025-04-29 06:00:00+00:00,368.281982422,373.226318359,368.281982422,371.839355469,6429504
2025-04-29 07:00:00+00:00,371.764465332,371.952728271,370.333068848,371.581878662,1666656
2025-04-29 08:00:00+00:00,371.597412109,375.526153564,371.597412109,374.588592529,860576
2025-04-29 09:00:00+00:00,374.598022461,374.642425537,372.487731934,374.63369751,0
2025-04-29 10:00:00+00:00,374.641235352,374.658782959,371.330383301,372.043762207,7066400
2025-04-29 11:00:00+00:00,372.063720703,374.191589355,372.063720703,373.658538818,1739936
2025-04-29 12:00:00+00:00,373.778991699,373.778991699,371.661346436,372.047637939,0
2025-04-29 13:00:00+00:00,371.956085205,372.542114258,370.350646973,370.602142334,298176
2025-04-29 14:00:00+00:00,370.570648193,372.261444092,369.976623535,372.171051025,6413248
2025-04-29 15:00:00+00:00,372.117706299,373.62713623,371.701904297,372.976989746,2615680
2025-04-29 16:00:00+00:00,372.989929199,376.842071533,372.989929199,375.012176514,490048
2025-04-29 17:00:00+00:00,374.636230469,375.493103027,372.802246094,372.802246094,6889856
2025-04-29 18:00:00+00:00,372.800384521,373.341125488,370.73614502,371.602478027,4715232
2025-04-29 19:00:00+00:00,371.872406006,371.949798584,370.386688232,370.663726807,0
2025-04-29 20:00:00+00:00,370.438690186,370.486450195,368.621673584,368.629943848,2702816
2025-04-29 21:00:00+00:00,368.613922119,368.613922119,365.611236572,368.131561279,8034752
2025-04-29 22:00:00+00:00,368.110015869,368.110015869,364.045471191,365.843292236,1694240
2025-04-29 23:00:00+00:00,365.60144043,365.637390137,362.350891113,363.636383057,0
2025-04-30 00:00:00+00:00,363.899993896,364.61517334,362.856384277,362.864868164,0
2025-04-30 01:00:00+00:00,362.630432129,362.630432129,359.940185547,361.052581787,0
2025-04-30 02:00:00+00:00,361.008422852,361.008422852,360.026611328,360.283416748,0
2025-04-30 03:00:00+00:00,360.286315918,361.869781494,359.939880371,361.869781494,0
2025-04-30 04:00:00+00:00,361.891204834,368.296112061,361.740325928,368.296112061,776512
2025-04-30 05:00:00+00:00,368.258514404,368.258514404,364.596496582,364.596496582,0
2025-04-30 06:00:00+00:00,364.586547852,364.69430542,363.547271729,364.029022217,0
2025-04-30 07:00:00+00:00,364.037597656,364.183807373,362.60925293,363.157928467,0
2025-04-30 08:00:00+00:00,363.165283203,366.419433594,363.165283203,366.40411377,0
2025-04-30 09:00:00+00:00,366.388397217,366.688049316,364.769836426,366.195709229,0
2025-04-30 10:00:00+00:00,366.207794189,368.131500244,365.956481934,368.131500244,0
2025-04-30 11:00:00+00:00,368.139373779,369.508514404,368.139373779,368.791107178,0
2025-04-30 12:00:00+00:00,368.780853271,368.780853271,363.904815674,364.835388184,0
2025-04-30 13:00:00+00:00,364.770294189,364.770294189,357.31439209,357.369049072,0
2025-04-30 14:00:00+00:00,357.279541016,364.377563477,356.138641357,362.259124756,0
2025-04-30 15:00:00+00:00,362.222320557,363.502502441,361.668701172,362.657226562,0
2025-04-30 16:00:00+00:00,362.656555176,364.456939697,361.528656006,364.248077393,0
2025-04-30 17:00:00+00:00,364.232421875,365.576080322,362.775360107,364.823699951,0
2025-04-30 18:00:00+00:00,364.821716309,366.254760742,363.58706665,363.696502686,0
2025-04-30 19:00:00+00:00,363.692474365,364.550598145,362.686218262,364.550598145,0
2025-04-30 20:00:00+00:00,364.502319336,367.634918213,364.25994873,366.722473145,0
2025-04-30 21:00:00+00:00,366.748840332,366.951385498,365.402984619,365.410461426,0
2025-04-30 22:00:00+00:00,365.40512085,366.258911133,364.31817627,364.656829834,0
2025-04-30 23:00:00+00:00,364.713684082,367.051177979,364.713684082,366.225616455,0
2025-05-01 00:00:00+00:00,366.214904785,369.646575928,366.214904785,369.502563477,0
2025-05-01 01:00:00+00:00,369.490814209,370.529876709,368.247680664,369.232208252,0
2025-05-01 02:00:00+00:00,369.246856689,370.087249756,369.061676025,369.061676025,0
2025-05-01 03:00:00+00:00,369.064971924,369.917633057,367.585662842,367.633483887,0
2025-05-01 04:00:00+00:00,367.63482666,367.957519531,367.548553467,367.771972656,0
2025-05-01 05:00:00+00:00,367.99432373,369.081817627,367.324859619,367.350952148,0
2025-05-01 06:00:00+00:00,367.189849854,367.461029053,366.397521973,366.460784912,0
2025-05-01 07:00:00+00:00,366.456237793,367.127471924,366.115020752,366.313415527,0
2025-05-01 08:00:00+00:00,366.311279297,366.424072266,364.537475586,365.828948975,502736
2025-05-01 09:00:00+00:00,365.84161377,367.448883057,365.545257568,367.448883057,1059824
2025-05-01 10:00:00+00:00,367.440429688,372.56262207,367.313049316,372.55645752,13589808
2025-05-01 11:00:00+00:00,372.569610596,373.537078857,370.434020996,370.957244873,4982672
2025-05-01 12:00:00+00:00,370.953643799,372.164520264,370.953643799,371.630462646,0
2025-05-01 13:00:00+00:00,371.639862061,371.695648193,368.484985352,368.503204346,0
2025-05-01 14:00:00+00:00,368.471191406,371.580963135,368.455688477,371.580963135,0
2025-05-01 15:00:00+00:00,371.683044434,372.804779053,366.153961182,366.192901611,9924896
2025-05-01 16:00:00+00:00,366.16708374,368.409698486,365.699157715,366.578552246,1724304
2025-05-01 17:00:00+00:00,366.420532227,366.811096191,363.578460693,364.206054688,534880
2025-05-01 18:00:00+00:00,364.193634033,364.653076172,363.191589355,364.653076172,0
2025-05-01 19:00:00+00:00,364.665527344,364.66885376,362.692962646,362.692962646,0
2025-05-01 20:00:00+00:00,362.709838867,362.998626709,361.676177979,362.476409912,0
2025-05-01 21:00:00+00:00,362.463897705,363.692443848,362.463897705,363.610168457,540928
2025-05-01 22:00:00+00:00,363.626556396,363.626556396,362.080352783,362.111968994,355104
2025-05-01 23:00:00+00:00,362.112731934,362.225372314,360.422058105,361.12979126,2973712
2025-05-02 00:00:00+00:00,361.119934082,362.585113525,359.692993164,361.780609131,3320960
2025-05-02 01:00:00+00:00,361.797637939,365.477172852,360.402282715,365.477172852,9021888
2025-05-02 02:00:00+00:00,365.291992188,369.737609863,365.291992188,369.453155518,15306560
2025-05-02 03:00:00+00:00,369.422607422,370.188476562,368.905181885,369.111236572,6744464
2025-05-02 04:00:00+00:00,369.08215332,369.775299072,367.619384766,367.626647949,1936816
2025-05-02 05:00:00+00:00,367.631225586,371.209228516,367.601348877,368.014251709,6362448
2025-05-02 06:00:00+00:00,368.054901123,370.592285156,367.955932617,370.577270508,5952608
2025-05-02 07:00:00+00:00,370.569335938,371.386901855,369.038116455,369.125946045,3707552
2025-05-02 08:00:00+00:00,369.129241943,374.352264404,369.079742432,370.183410645,6646016
2025-05-02 09:00:00+00:00,370.216522217,370.691223145,368.324310303,369.221923828,2201248
2025-05-02 10:00:00+00:00,369.183074951,369.96295166,368.723236084,369.455413818,0
2025-05-02 11:00:00+00:00,369.486572266,370.012939453,368.876403809,368.876434326,0
2025-05-02 12:00:00+00:00,368.858154297,371.364807129,368.328979492,370.88961792,3819776
2025-05-02 13:00:00+00:00,370.865783691,372.903747559,369.998779297,372.360778809,0
2025-05-02 14:00:00+00:00,372.415313721,384.729858398,372.361541748,384.729858398,33073856
2025-05-02 15:00:00+00:00,384.555450439,385.428741455,379.183166504,379.188598633,14174304
2025-05-02 16:00:00+00:00,379.189971924,382.581420898,379.064819336,381.605926514,1919008
2025-05-02 17:00:00+00:00,381.583068848,381.974334717,380.063964844,380.296173096,0
2025-05-02 18:00:00+00:00,380.255737305,381.725280762,378.461120605,378.461120605,6218368
2025-05-02 19:00:00+00:00,378.477600098,378.986968994,377.471221924,377.98449707,2460128
2025-05-02 20:00:00+00:00,377.938720703,379.221069336,377.545074463,379.152191162,0
2025-05-02 21:00:00+00:00,379.175231934,379.905487061,377.885314941,378.064880371,929696
2025-05-02 22:00:00+00:00,378.051208496,381.003601074,378.051208496,379.139892578,0
2025-05-02 23:00:00+00:00,379.149780273,382.960266113,378.592803955,382.87512207,6210272
2025-05-03 00:00:00+00:00,382.88168335,383.358856201,372.547943115,372.669433594,9172512
2025-05-03 01:00:00+00:00,372.720092773,374.849761963,367.834136963,368.067169189,7968896
2025-05-03 02:00:00+00:00,368.194885254,369.716094971,368.029541016,369.316833496,0
2025-05-03 03:00:00+00:00,369.35256958,371.555358887,368.927001953,371.513244629,2646624
2025-05-03 04:00:00+00:00,371.52456665,371.52456665,369.626831055,370.353179932,0
2025-05-03 05:00:00+00:00,370.355712891,371.125701904,369.668640137,369.686889648,0
2025-05-03 06:00:00+00:00,369.674957275,369.674957275,368.585510254,368.963684082,0
2025-05-03 07:00:00+00:00,368.964050293,369.440368652,368.175292969,369.3465271,0
2025-05-03 08:00:00+00:00,369.361358643,370.044555664,368.942321777,369.024230957,0
2025-05-03 09:00:00+00:00,368.963470459,368.963470459,367.650756836,367.669250488,0
2025-05-03 10:00:00+00:00,367.729644775,368.81072998,367.607086182,367.87387085,0
2025-05-03 11:00:00+00:00,367.841888428,368.295135498,366.00970459,366.537475586,2555040
2025-05-03 12:00:00+00:00,366.54510498,367.601959229,366.434265137,367.314758301,0
2025-05-03 13:00:00+00:00,367.312530518,367.795501709,366.696258545,366.723510742,0
2025-05-03 14:00:00+00:00,366.748168945,369.51260376,366.115844727,369.219604492,0
2025-05-03 15:00:00+00:00,369.247619629,370.323760986,367.519378662,367.53704834,0
2025-05-03 16:00:00+00:00,367.510345459,367.510345459,365.061004639,365.332611084,0
2025-05-03 17:00:00+00:00,365.357788086,367.150695801,364.759460449,367.015411377,1141056
2025-05-03 18:00:00+00:00,367.029907227,367.934387207,365.168029785,365.181365967,0
2025-05-03 19:00:00+00:00,365.18057251,366.349487305,364.989654541,365.884307861,0
2025-05-03 20:00:00+00:00,365.915039062,366.53125,365.540222168,365.572021484,0
2025-05-03 21:00:00+00:00,365.610809326,365.825256348,364.694061279,364.694061279,426544
2025-05-03 22:00:00+00:00,364.666656494,364.719696045,363.589996338,364.32635498,671744
2025-05-03 23:00:00+00:00,364.331939697,364.331939697,363.119689941,363.119689941,40240
2025-05-04 00:00:00+00:00,362.875823975,362.875823975,361.499328613,362.688446045,0
2025-05-04 01:00:00+00:00,362.700805664,363.836975098,362.183288574,363.4715271,0
2025-05-04 02:00:00+00:00,363.473297119,368.465454102,363.464660645,365.609893799,4603408
2025-05-04 03:00:00+00:00,365.659759521,365.756164551,363.936889648,364.408538818,0
2025-05-04 04:00:00+00:00,364.323822021,364.323822021,362.883911133,363.413452148,0
2025-05-04 05:00:00+00:00,363.412994385,365.640380859,363.352508545,365.640380859,358544
2025-05-04 06:00:00+00:00,365.665985107,365.665985107,361.968322754,361.968322754,4792656
2025-05-04 07:00:00+00:00,361.942352295,361.942352295,359.388244629,359.887481689,5419168
2025-05-04 08:00:00+00:00,359.898193359,359.994598389,357.847167969,357.977783203,5400000
2025-05-04 09:00:00+00:00,357.977752686,358.20413208,357.473236084,357.596405029,1627664
2025-05-04 10:00:00+00:00,357.583007812,358.644500732,357.469238281,358.495147705,0
2025-05-04 11:00:00+00:00,358.476165771,358.945648193,357.878753662,357.878753662,0
2025-05-04 12:00:00+00:00,357.892303467,358.351013184,357.66015625,358.186401367,0
2025-05-04 13:00:00+00:00,358.183502197,358.183502197,355.943206787,357.141815186,1551696
2025-05-04 14:00:00+00:00,357.154602051,358.785888672,356.837646484,358.722412109,140848
2025-05-04 15:00:00+00:00,358.738616943,358.738616943,356.38671875,356.734130859,0
2025-05-04 16:00:00+00:00,356.754058838,356.795837402,353.797515869,353.855957031,0
2025-05-04 17:00:00+00:00,353.894073486,355.984039307,353.468048096,355.817657471,0
2025-05-04 18:00:00+00:00,355.815612793,356.599700928,354.863647461,354.923431396,29728
2025-05-04 19:00:00+00:00,354.886047363,356.397857666,354.764221191,355.924530029,138096
2025-05-04 20:00:00+00:00,355.934204102,357.367370605,355.635040283,357.301757812,0
2025-05-04 21:00:00+00:00,357.332122803,359.105285645,357.332122803,359.102600098,0
2025-05-04 22:00:00+00:00,359.123016357,359.123016357,356.050933838,357.04977417,0
2025-05-04 23:00:00+00:00,357.042633057,357.083618164,355.619110107,356.132629395,601872
2025-05-05 00:00:00+00:00,356.130645752,358.687561035,356.044250488,358.220825195,0
2025-05-05 01:00:00+00:00,358.214569092,358.214569092,351.966125488,352.774658203,5020768
2025-05-05 02:00:00+00:00,352.779205322,356.033325195,352.083251953,355.217712402,0
2025-05-05 03:00:00+00:00,355.234863281,356.426574707,355.034698486,356.151611328,0
2025-05-05 04:00:00+00:00,356.138305664,358.57333374,356.138305664,358.205291748,209056
2025-05-05 05:00:00+00:00,358.19418335,360.077056885,358.19418335,360.077056885,0
2025-05-05 06:00:00+00:00,360.132110596,360.66897583,359.77166748,360.60144043,0
2025-05-05 07:00:00+00:00,360.603668213,360.740386963,359.633911133,360.039093018,0
2025-05-05 08:00:00+00:00,360.042694092,360.457946777,358.699066162,358.897613525,0
2025-05-05 09:00:00+00:00,359.063873291,359.139373779,358.143859863,358.143859863,0
2025-05-05 10:00:00+00:00,358.159637451,358.159637451,353.565460205,354.130249023,904496
2025-05-05 11:00:00+00:00,354.152496338,355.168914795,352.606414795,353.424713135,964336
2025-05-05 12:00:00+00:00,353.394897461,354.813873291,352.932983398,353.322662354,2665984
2025-05-05 13:00:00+00:00,353.326416016,353.851409912,351.567565918,352.682159424,0
2025-05-05 14:00:00+00:00,352.730682373,354.167785645,352.051086426,352.53918457,0
2025-05-05 15:00:00+00:00,352.548095703,352.548095703,349.963439941,350.393890381,935552
2025-05-05 16:00:00+00:00,350.493927002,353.890350342,350.493927002,352.964202881,0
2025-05-05 17:00:00+00:00,352.89743042,354.491973877,352.393554688,353.994415283,0
2025-05-05 18:00:00+00:00,353.996856689,356.683868408,353.996856689,356.141418457,236224
2025-05-05 19:00:00+00:00,356.141906738,356.762298584,353.647491455,353.647491455,441408
2025-05-05 20:00:00+00:00,353.589447021,353.589447021,350.286956787,351.275726318,828800
2025-05-05 21:00:00+00:00,351.290222168,353.693084717,351.290222168,353.132781982,543136
2025-05-05 22:00:00+00:00,353.088562012,354.247253418,352.866271973,353.84173584,236368
2025-05-05 23:00:00+00:00,353.84375,354.819763184,353.4871521,353.4871521,0
2025-05-06 00:00:00+00:00,353.486236572,353.784790039,351.889587402,352.018859863,0
2025-05-06 01:00:00+00:00,352.065704346,355.978179932,351.626556396,352.884857178,0
2025-05-06 02:00:00+00:00,352.859069824,353.53024292,350.640716553,353.528289795,467232
2025-05-06 03:00:00+00:00,353.811401367,354.988250732,353.079101562,354.940826416,139472
2025-05-06 04:00:00+00:00,355.116577148,359.043029785,355.113494873,358.039672852,17872800
2025-05-06 05:00:00+00:00,358.052215576,361.075897217,358.052215576,358.692901611,12425232
2025-05-06 06:00:00+00:00,358.63973999,360.613372803,358.563415527,359.041381836,3723776
2025-05-06 07:00:00+00:00,359.067382812,360.979125977,358.919311523,359.940216064,3459824
2025-05-06 08:00:00+00:00,359.911590576,359.911590576,357.819854736,359.895141602,1819280
2025-05-06 09:00:00+00:00,359.98626709,360.643798828,358.871765137,359.820465088,3343552
2025-05-06 10:00:00+00:00,359.785339355,360.705657959,357.715545654,357.890014648,224944
2025-05-06 11:00:00+00:00,357.844390869,357.844390869,352.77255249,352.82131958,7709152
2025-05-06 12:00:00+00:00,352.943725586,355.385192871,351.37689209,355.372802734,11698592
2025-05-06 13:00:00+00:00,355.353088379,355.353088379,351.731689453,352.736724854,2055696
2025-05-06 14:00:00+00:00,352.757598877,356.204223633,352.757598877,355.756591797,3182448
2025-05-06 15:00:00+00:00,356.440093994,358.53302002,355.728607178,356.41885376,4079936
2025-05-06 16:00:00+00:00,356.389587402,357.17678833,354.652496338,354.652496338,0
2025-05-06 17:00:00+00:00,354.478118896,356.435516357,353.87387085,354.627075195,2499648
2025-05-06 18:00:00+00:00,354.640563965,359.849975586,354.616638184,359.849975586,5145520
2025-05-06 19:00:00+00:00,359.923675537,362.555328369,359.923675537,360.259552002,9683984
2025-05-06 20:00:00+00:00,360.082489014,360.082489014,357.400482178,357.918945312,266432
2025-05-06 21:00:00+00:00,358.327972412,358.72744751,354.331878662,356.442718506,3412992
2025-05-06 22:00:00+00:00,356.555603027,367.367248535,356.555603027,367.2918396,15930880
2025-05-06 23:00:00+00:00,367.328643799,373.325714111,366.955200195,373.104248047,13164192
2025-05-07 00:00:00+00:00,374.624328613,379.166229248,374.624328613,377.267578125,17113408
2025-05-07 01:00:00+00:00,377.481811523,379.569519043,376.5574646,376.5574646,502016
2025-05-07 02:00:00+00:00,376.001098633,376.840026855,375.197296143,375.262115479,1280992
2025-05-07 03:00:00+00:00,375.239318848,377.299682617,374.860107422,377.182006836,3398688
2025-05-07 04:00:00+00:00,377.197479248,377.285583496,376.406463623,376.845672607,0
2025-05-07 05:00:00+00:00,376.850799561,377.027832031,369.885192871,370.152313232,0
2025-05-07 06:00:00+00:00,370.13494873,371.2890625,368.823181152,369.409851074,0
2025-05-07 07:00:00+00:00,369.397918701,373.445373535,369.308807373,373.119781494,0
2025-05-07 08:00:00+00:00,373.141052246,373.541473389,371.95501709,373.541473389,0
2025-05-07 09:00:00+00:00,373.578918457,375.500549316,373.578918457,375.129333496,722752
2025-05-07 10:00:00+00:00,375.037872314,375.210754395,372.198455811,372.198455811,2565376
2025-05-07 11:00:00+00:00,371.852355957,371.852355957,366.767913818,366.996368408,0
2025-05-07 12:00:00+00:00,367.384796143,367.386444092,364.472259521,365.436248779,0
2025-05-07 13:00:00+00:00,365.486846924,366.951568604,364.534423828,365.515533447,0
2025-05-07 14:00:00+00:00,365.504547119,367.585479736,363.902008057,364.186950684,14194048
2025-05-07 15:00:00+00:00,364.468292236,365.549102783,363.559082031,363.559082031,3503168
2025-05-07 16:00:00+00:00,363.53894043,363.53894043,359.888000488,361.466156006,5913792
2025-05-07 17:00:00+00:00,361.42767334,361.42767334,357.642028809,357.660827637,3896992
2025-05-07 18:00:00+00:00,357.425384521,359.738739014,355.982971191,357.748291016,19438240
2025-05-07 19:00:00+00:00,357.704803467,358.692810059,355.77432251,357.866363525,1702368
2025-05-07 20:00:00+00:00,357.659301758,358.321807861,357.031707764,357.752838135,0
2025-05-07 21:00:00+00:00,357.778625488,362.132507324,357.778625488,361.192504883,3356704
2025-05-07 22:00:00+00:00,361.054962158,369.499328613,361.054962158,367.288208008,4337056
2025-05-07 23:00:00+00:00,367.283325195,385.34072876,367.283325195,383.26348877,44178688
2025-05-08 00:00:00+00:00,383.460571289,386.507568359,382.407501221,383.213867188,5934496
2025-05-08 01:00:00+00:00,383.387420654,411.274597168,383.387420654,406.00994873,110424544
2025-05-08 02:00:00+00:00,407.466125488,407.771057129,400.353393555,401.081848145,28016512
2025-05-08 03:00:00+00:00,401.333404541,407.141021729,400.257659912,407.064758301,17956256
2025-05-08 04:00:00+00:00,407.851654053,425.681274414,407.851654053,414.613128662,109728256
2025-05-08 05:00:00+00:00,414.65612793,417.018890381,414.384094238,415.33215332,5243072
2025-05-08 06:00:00+00:00,416.07522583,418.470977783,415.559692383,418.423828125,10390784
2025-05-08 07:00:00+00:00,418.462890625,421.007354736,415.775848389,417.645843506,17740416
2025-05-08 08:00:00+00:00,417.645965576,419.860351562,417.645965576,419.319671631,7836096
2025-05-08 09:00:00+00:00,419.285949707,419.285949707,413.332305908,415.984893799,8603648
2025-05-08 10:00:00+00:00,415.973388672,418.113433838,414.654998779,418.113433838,1552448
2025-05-08 11:00:00+00:00,418.111022949,418.111022949,414.12097168,414.12097168,0
2025-05-08 12:00:00+00:00,414.026611328,414.051300049,409.974609375,411.439605713,6985536
2025-05-08 13:00:00+00:00,411.452392578,420.372680664,411.452392578,418.571533203,29899072
2025-05-08 14:00:00+00:00,418.464080811,418.625701904,415.883972168,415.895019531,0
2025-05-08 15:00:00+00:00,415.874908447,423.062011719,415.570953369,420.075805664,15903808
2025-05-08 16:00:00+00:00,420.17779541,422.25769043,418.536804199,422.020050049,0
2025-05-08 17:00:00+00:00,421.70123291,421.70123291,417.458831787,417.594573975,0
2025-05-08 18:00:00+00:00,417.583587646,418.578216553,417.375030518,417.375030518,0
2025-05-08 19:00:00+00:00,417.308227539,419.450866699,416.839691162,418.653503418,0
2025-05-08 20:00:00+00:00,418.608734131,422.458892822,417.438964844,422.241577148,9478336
2025-05-08 21:00:00+00:00,422.023773193,423.935974121,419.345275879,422.425292969,7116608
2025-05-08 22:00:00+00:00,422.487854004,423.173553467,420.236206055,421.701599121,0
2025-05-08 23:00:00+00:00,421.708679199,422.79498291,421.174804688,421.630981445,142080
2025-05-09 00:00:00+00:00,421.747802734,421.747802734,416.520263672,417.851104736,2540992
2025-05-09 01:00:00+00:00,417.885345459,419.594604492,417.054992676,419.277191162,0
2025-05-09 02:00:00+00:00,419.309814453,420.404724121,418.104156494,419.189056396,0
2025-05-09 03:00:00+00:00,419.148010254,420.578216553,415.230285645,415.230285645,0
2025-05-09 04:00:00+00:00,415.318603516,417.02041626,415.304931641,416.864318848,0
2025-05-09 05:00:00+00:00,416.850097656,417.163299561,416.227905273,417.136505127,0
2025-05-09 06:00:00+00:00,417.22833252,420.746337891,416.919891357,420.504882812,0
2025-05-09 07:00:00+00:00,420.470489502,423.768096924,420.470489502,421.549560547,0
2025-05-09 08:00:00+00:00,420.665679932,428.348388672,418.999420166,421.145721436,22903872
2025-05-09 09:00:00+00:00,421.371276855,424.505126953,406.90625,407.388000488,29782176
2025-05-09 10:00:00+00:00,408.668518066,413.995361328,408.668518066,413.397338867,23333344
2025-05-09 11:00:00+00:00,413.399291992,416.838439941,413.187225342,415.769958496,24483456
2025-05-09 12:00:00+00:00,415.800323486,415.897277832,414.243041992,415.187591553,384896
2025-05-09 13:00:00+00:00,415.104797363,416.793457031,413.687835693,416.793457031,0
2025-05-09 14:00:00+00:00,415.651245117,415.651245117,404.519348145,407.227264404,20639936
2025-05-09 15:00:00+00:00,407.234313965,408.136993408,406.379241943,407.103271484,0
2025-05-09 16:00:00+00:00,407.151153564,407.342803955,405.128601074,405.395690918,0
2025-05-09 17:00:00+00:00,405.289428711,409.897399902,404.610839844,408.889129639,190144
2025-05-09 18:00:00+00:00,408.936584473,409.143005371,408.22088623,408.80569458,0
2025-05-09 19:00:00+00:00,408.756011963,409.498840332,407.928741455,408.147064209,0
2025-05-09 20:00:00+00:00,408.182037354,409.5206604,407.862976074,407.988525391,0
2025-05-09 21:00:00+00:00,408.034942627,409.239685059,407.757843018,408.158111572,0
2025-05-09 22:00:00+00:00,408.145721436,409.394805908,408.104705811,408.555847168,0
