timestamp,open,high,low,close,volume
2025-05-15 18:30:00+00:00,115.11000061,115.38999939,114.010002136,114.059997559,3744937
2025-05-15 19:30:00+00:00,114.089996338,115.084999084,114.089996338,114.980003357,4349446
2025-05-16 13:30:00+00:00,117.932502747,118.239997864,116.400001526,117.279998779,13875921
2025-05-16 14:30:00+00:00,117.290000916,117.760002136,116.010002136,117.690002441,6884732
2025-05-16 15:30:00+00:00,117.660003662,117.760002136,117.214996338,117.24710083,3698353
2025-05-16 16:30:00+00:00,117.238998413,117.300003052,116.709999084,117.084999084,4132107
2025-05-16 17:30:00+00:00,117.099998474,117.329902649,116.489997864,116.900001526,2887804
2025-05-16 18:30:00+00:00,116.900001526,117.169998169,116.800003052,117.069999695,3726745
2025-05-16 19:30:00+00:00,117.059997559,117.239997864,116.809997559,117.180000305,3402314
2025-05-19 13:30:00+00:00,115.370002747,115.529998779,114.169998169,114.989997864,10123402
2025-05-19 14:30:00+00:00,115,115.214996338,114.220001221,114.260002136,4168889
2025-05-19 15:30:00+00:00,114.269996643,114.61000061,114.167999268,114.5,2973311
2025-05-19 16:30:00+00:00,114.510002136,115.36000061,114.269996643,114.790000916,3332231
2025-05-19 17:30:00+00:00,114.788597107,114.870002747,114.095001221,114.224998474,2788247
2025-05-19 18:30:00+00:00,114.239997864,114.559997559,114.059997559,114.180000305,4112829
2025-05-19 19:30:00+00:00,114.190002441,114.809997559,114.13999939,114.75,4086984
2025-05-20 13:30:00+00:00,114.349998474,114.510002136,112.540000916,113.169998169,8430825
2025-05-20 14:30:00+00:00,113.150001526,113.830001831,113.099998474,113.699996948,4103358
2025-05-20 15:30:00+00:00,113.709999084,113.879997253,113.330001831,113.495002747,2363112
2025-05-20 16:30:00+00:00,113.495002747,113.817497253,113.48500061,113.63999939,2148960
2025-05-20 17:30:00+00:00,113.650001526,113.656196594,112.385002136,112.487800598,2553278
2025-05-20 18:30:00+00:00,112.480003357,113,112.080001831,112.898498535,3611090
2025-05-20 19:30:00+00:00,112.900001526,113.589996338,112.897499084,113.550003052,2710590
2025-05-21 13:30:00+00:00,113.849998474,115.370002747,113.690002441,114.199996948,10446670
2025-05-21 14:30:00+00:00,114.190002441,115.949996948,114.029998779,115.75,5627467
2025-05-21 15:30:00+00:00,115.75,116.099998474,115.199996948,115.525001526,3677101
2025-05-21 16:30:00+00:00,115.535003662,115.949996948,112.540000916,112.599998474,4999696
2025-05-21 17:30:00+00:00,112.61000061,113.38999939,112.199996948,112.672897339,5255193
2025-05-21 18:30:00+00:00,112.669998169,113.190002441,111.089996338,111.260002136,5372928
2025-05-21 19:30:00+00:00,111.25,112.800003052,111.25,112.050003052,4529120
2025-05-22 13:30:00+00:00,111.900001526,112.63999939,110.940002441,111.699798584,7485013
2025-05-22 14:30:00+00:00,111.680198669,112.519996643,111.355003357,111.45010376,4581196
2025-05-22 15:30:00+00:00,111.449996948,112.378097534,111.38999939,111.989997864,3323631
2025-05-22 16:30:00+00:00,111.989997864,112.050003052,111.476997375,111.660003662,2884077
2025-05-22 17:30:00+00:00,111.680000305,112.144996643,111.559997559,111.690002441,2633031
2025-05-22 18:30:00+00:00,111.680000305,111.958198547,111.470001221,111.920097351,2943712
2025-05-22 19:30:00+00:00,111.930000305,111.949699402,110.61000061,110.699996948,3643640
2025-05-23 13:30:00+00:00,108.120002747,109.599998474,107.667098999,108.859901428,9846743
2025-05-23 14:30:00+00:00,108.86000061,109.61000061,108.839996338,109.410003662,3376840
2025-05-23 15:30:00+00:00,109.38999939,109.870002747,109.13999939,109.519897461,2724238
2025-05-23 16:30:00+00:00,109.510002136,110.620002747,109.290000916,110.580001831,2454973
2025-05-23 17:30:00+00:00,110.580001831,111.01499939,110.240097046,110.775001526,3836018
2025-05-23 18:30:00+00:00,110.769996643,110.912498474,110.385002136,110.580001831,2305542
2025-05-23 19:30:00+00:00,110.569999695,110.919998169,110.25,110.339996338,3044269
2025-05-27 13:30:00+00:00,113.175003052,114.800003052,112.269996643,114.622497559,10289207
2025-05-27 14:30:00+00:00,114.625,115.394996643,114.599998474,115.330001831,7720696
2025-05-27 15:30:00+00:00,115.330001831,115.339996338,114.690002441,115.040000916,2968177
2025-05-27 16:30:00+00:00,115.029998779,115.311302185,114.790000916,115.089996338,2794021
2025-05-27 17:30:00+00:00,115.095001221,115.370002747,114.872001648,114.915000916,2399397
2025-05-27 18:30:00+00:00,114.919998169,114.98500061,114.279998779,114.38999939,3182867
2025-05-27 19:30:00+00:00,114.385002136,114.614997864,113.949996948,114.550003052,4337968
2025-05-28 13:30:00+00:00,114.849998474,114.947998047,113.760002136,113.949996948,6640900
2025-05-28 14:30:00+00:00,113.959999084,114.230003357,113.739997864,113.974998474,2967345
2025-05-28 15:30:00+00:00,113.964996338,114.089996338,113.580001831,113.830001831,1999244
2025-05-28 16:30:00+00:00,113.809997559,114.099998474,113.589996338,113.970001221,1978850
2025-05-28 17:30:00+00:00,113.959999084,113.980003357,113.61000061,113.629997253,1911505
2025-05-28 18:30:00+00:00,113.620002747,114.029800415,113.175003052,113.675003052,3378811
2025-05-28 19:30:00+00:00,113.669998169,113.720001221,112.660003662,112.870002747,3653744
2025-05-29 13:30:00+00:00,115.38999939,115.540000916,113.38999939,114.080001831,9882293
2025-05-29 14:30:00+00:00,114.050003052,114.800003052,113.819999695,114.156097412,3666388
2025-05-29 15:30:00+00:00,114.144996643,114.180000305,112.669998169,113.105003357,4024065
2025-05-29 16:30:00+00:00,113.080001831,113.379997253,112.660003662,112.800003052,2657278
2025-05-29 17:30:00+00:00,112.809997559,113.129997253,112.132400513,112.283500671,2865418
2025-05-29 18:30:00+00:00,112.300003052,112.87840271,112.300003052,112.555000305,3087946
2025-05-29 19:30:00+00:00,112.559997559,113.150001526,112.556297302,113.029998779,2759612
2025-05-30 13:30:00+00:00,111.583999634,112.099998474,110.019996643,111.400001526,7506065
2025-05-30 14:30:00+00:00,111.38999939,111.709999084,110.815002441,111.324996948,3301701
2025-05-30 15:30:00+00:00,111.319999695,111.488998413,109.430000305,109.550003052,2982819
2025-05-30 16:30:00+00:00,109.540000916,109.720001221,108.615402222,109.63999939,4799251
2025-05-30 17:30:00+00:00,109.61000061,110.260002136,109.480003357,110.113998413,2483365
2025-05-30 18:30:00+00:00,110.114997864,111.184997559,109.986000061,111.120002747,2890844
2025-05-30 19:30:00+00:00,111.129997253,111.330001831,110.529998779,110.690002441,4345711
2025-06-02 13:30:00+00:00,111.059997559,113.629997253,111.010002136,113.334999084,10502502
2025-06-02 14:30:00+00:00,113.330001831,113.819999695,112.394996643,112.680000305,4919107
2025-06-02 15:30:00+00:00,112.690002441,113.680000305,112.580001831,113.399002075,3064404
2025-06-02 16:30:00+00:00,113.38999939,113.829803467,113.14099884,113.699996948,2099761
2025-06-02 17:30:00+00:00,113.690002441,114.529998779,113.614997864,114.491401672,2845564
2025-06-02 18:30:00+00:00,114.5,114.86000061,114.330001831,114.529998779,3259454
2025-06-02 19:30:00+00:00,114.510002136,114.709999084,114.150001526,114.650001526,3404283
2025-06-03 13:30:00+00:00,114.5,116.180000305,113.279998779,116.086799622,9375558
2025-06-03 14:30:00+00:00,116.059997559,116.665000916,115.510002136,116.599998474,4152984
2025-06-03 15:30:00+00:00,116.589996338,117.36000061,116.434997559,117.184196472,4483003
2025-06-03 16:30:00+00:00,117.190002441,117.680000305,116.944999695,116.955001831,2762647
2025-06-03 17:30:00+00:00,116.949996948,117.269996643,116.180000305,116.595001221,3055478
2025-06-03 18:30:00+00:00,116.589996338,116.790000916,116.344802856,116.430000305,2528932
2025-06-03 19:30:00+00:00,116.430000305,117.569999695,116.315002441,117.279998779,4760346
2025-06-04 13:30:00+00:00,117.410003662,117.900001526,115.730003357,116.915000916,7419641
2025-06-04 14:30:00+00:00,116.900001526,117.88999939,116.633201599,117.595001221,3604156
2025-06-04 15:30:00+00:00,117.589996338,118.199996948,117.430000305,118.114997864,3752310
2025-06-04 16:30:00+00:00,118.11000061,119.294998169,118.055000305,119.035003662,4980638
2025-06-04 17:30:00+00:00,119.029998779,119.239997864,118.661003113,119.067298889,2905703
2025-06-04 18:30:00+00:00,119.059997559,119.159797668,118.589996338,118.710098267,2400454
2025-06-04 19:30:00+00:00,118.709999084,119.129997253,118.394996643,118.540000916,3590106
2025-06-05 13:30:00+00:00,118.949996948,119.244796753,116.434997559,117.387397766,8684504
2025-06-05 14:30:00+00:00,117.370002747,118.160003662,116.510002136,118.13999939,4266111
2025-06-05 15:30:00+00:00,118.13999939,118.599998474,117.25,117.900001526,3020069
2025-06-05 16:30:00+00:00,117.870002747,117.949996948,116.240196228,117.160003662,3100274
2025-06-05 17:30:00+00:00,117.150001526,117.269996643,115.919998169,116.699996948,2470572
2025-06-05 18:30:00+00:00,116.699996948,116.819999695,114.709999084,115.379997253,4203235
2025-06-05 19:30:00+00:00,115.38999939,116.339996338,115.349197388,115.669998169,5050494
2025-06-06 13:30:00+00:00,117.684997559,118.379997253,117,117.209999084,7323247
2025-06-06 14:30:00+00:00,117.220001221,117.519996643,115.940002441,116.050003052,3610689
2025-06-06 15:30:00+00:00,116.11000061,116.705001831,116.055000305,116.533798218,2732120
2025-06-06 16:30:00+00:00,116.529998779,116.669998169,115.940002441,116.205001831,2102170
2025-06-06 17:30:00+00:00,116.214996338,117.330001831,116.199996948,116.849998474,2886375
2025-06-06 18:30:00+00:00,116.861602783,117.080001831,116.379997253,116.449996948,2615173
2025-06-06 19:30:00+00:00,116.430000305,116.5,116.135002136,116.160003662,3251023
2025-06-09 13:30:00+00:00,119.180000305,121.779998779,119.040000916,121.709999084,17803387
2025-06-09 14:30:00+00:00,121.709999084,122.366401672,119.86000061,120.095001221,9317680
2025-06-09 15:30:00+00:00,120.099998474,120.330001831,119.339996338,119.599998474,4260107
2025-06-09 16:30:00+00:00,119.599998474,120.690002441,119.400001526,120.220001221,3257220
2025-06-09 17:30:00+00:00,120.214996338,121.586799622,120.205001831,121.385002136,4118535
2025-06-09 18:30:00+00:00,121.379997253,121.970001221,121.209999084,121.940002441,5095385
2025-06-09 19:30:00+00:00,121.934997559,122.205001831,121.305000305,121.690002441,7286950
2025-06-10 13:30:00+00:00,121.105003357,123.430000305,120.805000305,123.322303772,12205783
2025-06-10 14:30:00+00:00,123.329200745,123.410202026,121.760002136,121.88999939,4715144
2025-06-10 15:30:00+00:00,121.879997253,123.629898071,121.148696899,123.589401245,5604414
2025-06-10 16:30:00+00:00,123.580001831,123.910003662,123.220001221,123.330001831,3992475
2025-06-10 17:30:00+00:00,123.330001831,123.400001526,122.290000916,122.824996948,3770511
2025-06-10 18:30:00+00:00,122.828697205,124.089996338,122.809997559,123.330001831,4425879
2025-06-10 19:30:00+00:00,123.319999695,123.330001831,122.694999695,123.25,3688993
2025-06-11 13:30:00+00:00,124.464996338,124.464996338,122.160003662,122.75,8893678
2025-06-11 14:30:00+00:00,122.753097534,123.169296265,122.430000305,122.569999695,3868399
2025-06-11 15:30:00+00:00,122.538398743,122.566200256,120.614997864,121.370002747,4268635
2025-06-11 16:30:00+00:00,121.36000061,121.904998779,121,121.86000061,2335502
2025-06-11 17:30:00+00:00,121.879997253,121.88999939,119.882003784,120.290000916,3900714
2025-06-11 18:30:00+00:00,120.285003662,120.919998169,120.069999695,120.559997559,2995807
2025-06-11 19:30:00+00:00,120.559997559,121.330001831,120.480003357,121.194999695,3029039
2025-06-12 13:30:00+00:00,120.614997864,121.510002136,120.25050354,121.290000916,6026071
2025-06-12 14:30:00+00:00,121.309997559,121.709999084,120.650001526,120.88999939,3224041
2025-06-12 15:30:00+00:00,120.88999939,121.615997314,120.720001221,121.480102539,2582252
2025-06-12 16:30:00+00:00,121.485801697,122.25,119.709999084,120.199996948,8123004
2025-06-12 17:30:00+00:00,120.190002441,120.540000916,118.029998779,118.339996338,7253856
2025-06-12 18:30:00+00:00,118.349998474,120,118.160003662,118.819999695,10223222
2025-06-12 19:30:00+00:00,118.824996948,118.938598633,118.199996948,118.489997864,4726940
2025-06-13 13:30:00+00:00,116.044998169,116.699996948,115.370002747,115.404098511,10697831
2025-06-13 14:30:00+00:00,115.409797668,117.529998779,115.13999939,117.470001221,5934541
2025-06-13 15:30:00+00:00,117.459999084,117.883003235,117.271003723,117.379997253,2885811
2025-06-13 16:30:00+00:00,117.379997253,117.55909729,116.410003662,116.418502808,3043584
2025-06-13 17:30:00+00:00,116.400001526,116.800003052,115.470001221,115.504997253,3158765
2025-06-13 18:30:00+00:00,115.510002136,116.349998474,115.059997559,115.800003052,5240207
2025-06-13 19:30:00+00:00,115.790000916,116.379997253,115.760002136,116.180000305,4990549
2025-06-16 13:30:00+00:00,118.635002136,125.809997559,117.779998779,125.693496704,24799945
2025-06-16 14:30:00+00:00,125.699996948,127.949996948,125.220001221,126.330200195,25152919
2025-06-16 15:30:00+00:00,126.319999695,127.730003357,126.11000061,127.195999146,12509819
2025-06-16 16:30:00+00:00,127.220001221,127.989997864,126.635002136,127.989898682,9798625
2025-06-16 17:30:00+00:00,127.989997864,128.139297485,126.760002136,126.926399231,8579471
2025-06-16 18:30:00+00:00,126.910003662,127.239997864,126.309997559,126.650001526,8264993
2025-06-16 19:30:00+00:00,126.650001526,126.849998474,126.169998169,126.400001526,6699933
2025-06-17 13:30:00+00:00,127.959999084,130.699996948,126.699996948,130.044998169,35610456
2025-06-17 14:30:00+00:00,130.044998169,130.600006104,127.940002441,128.070007324,13642348
2025-06-17 15:30:00+00:00,128.059997559,128.36000061,127.059997559,127.63999939,7737086
2025-06-17 16:30:00+00:00,127.642799377,128.880004883,126.63999939,128.059997559,9150033
2025-06-17 17:30:00+00:00,128.039993286,128.51499939,126.580001831,126.955001831,6871514
2025-06-17 18:30:00+00:00,126.949996948,127.439903259,126.61000061,127.184997559,4986764
2025-06-17 19:30:00+00:00,127.190002441,127.565002441,127.030097961,127.080001831,5011182
2025-06-18 13:30:00+00:00,128.080001831,129.210006714,126.720001221,128.690002441,15213290
2025-06-18 14:30:00+00:00,128.719894409,129.160003662,126.849998474,127.150001526,8294112
2025-06-18 15:30:00+00:00,127.220001221,128.059997559,126.974998474,127.710403442,5292599
2025-06-18 16:30:00+00:00,127.707397461,127.800003052,126.430099487,126.530197144,4159953
2025-06-18 17:30:00+00:00,126.540000916,127.349998474,125.940002441,126.849998474,4875339
2025-06-18 18:30:00+00:00,126.859703064,127.330001831,125.769996643,126.250099182,5774789
2025-06-18 19:30:00+00:00,126.254997253,126.88999939,126.169998169,126.790000916,3877961
2025-06-20 13:30:00+00:00,128.940002441,132.804992676,128.660003662,130.115005493,29823705
2025-06-20 14:30:00+00:00,130.119995117,130.684997559,127.550003052,128.660003662,12812264
2025-06-20 15:30:00+00:00,128.725006104,129.940002441,128.660003662,129.029693604,7851848
2025-06-20 16:30:00+00:00,129.029998779,129.660003662,128.330001831,128.330001831,5582396
2025-06-20 17:30:00+00:00,128.339996338,128.99079895,127.934997559,128.779998779,4569191
2025-06-20 18:30:00+00:00,128.800003052,128.837600708,127.970001221,128.320007324,3576437
2025-06-20 19:30:00+00:00,128.320007324,128.759994507,128.130004883,128.25,4769438
2025-06-23 13:30:00+00:00,130.455001831,133.25,129.820007324,132.539505005,22761762
2025-06-23 14:30:00+00:00,132.535003662,132.599899292,129.600006104,130.011703491,9835887
2025-06-23 15:30:00+00:00,129.779907227,129.914001465,127.930000305,128.020004272,7092027
2025-06-23 16:30:00+00:00,128.009994507,129.522598267,126.819999695,129.404998779,8114650
2025-06-23 17:30:00+00:00,129.410095215,129.990005493,129.259994507,129.330001831,5272750
2025-06-23 18:30:00+00:00,129.355392456,129.75,129.190002441,129.425003052,3778573
2025-06-23 19:30:00+00:00,129.419998169,129.869995117,129.11000061,129.589996338,4221393
2025-06-24 13:30:00+00:00,133.464996338,138.158004761,132.929992676,136.089599609,32503505
2025-06-24 14:30:00+00:00,136.059997559,137.278900146,135.669998169,137.149993896,10284445
2025-06-24 15:30:00+00:00,137.289993286,137.490005493,136.36000061,137.32749939,5374995
2025-06-24 16:30:00+00:00,137.384994507,137.740005493,136.740905762,136.929992676,5939941
2025-06-24 17:30:00+00:00,136.940002441,138.149993896,136.895004272,137.917007446,5462474
2025-06-24 18:30:00+00:00,137.919998169,138.410003662,137.529998779,137.899993896,5957460
2025-06-24 19:30:00+00:00,137.904998779,138.789993286,137.789993286,138.490005493,7235356
2025-06-25 13:30:00+00:00,140.960006714,141.878997803,139.460006714,141.520004272,24664605
2025-06-25 14:30:00+00:00,141.514801025,144.179992676,141.479995728,142.570007324,16924660
2025-06-25 15:30:00+00:00,142.589996338,143.419998169,142.352005005,142.670303345,7613531
2025-06-25 16:30:00+00:00,142.690002441,143.500305176,142.25,143.339996338,5181600
2025-06-25 17:30:00+00:00,143.330001831,143.339599609,142.009994507,143.149993896,4883429
2025-06-25 18:30:00+00:00,143.149993896,143.479904175,142.580001831,142.891204834,4147764
2025-06-25 19:30:00+00:00,142.88999939,143.820007324,142.729995728,143.410003662,6556951
2025-06-26 13:30:00+00:00,145.839996338,145.990005493,141.910003662,142.75,24643597
2025-06-26 14:30:00+00:00,142.759994507,143.960006714,142.5,142.550003052,7575976
2025-06-26 15:30:00+00:00,142.550003052,144.089996338,142.38999939,143.929992676,4857737
2025-06-26 16:30:00+00:00,143.934997559,144.115005493,143.449996948,143.88999939,2892928
2025-06-26 17:30:00+00:00,143.88999939,144.324996948,143.274993896,143.63999939,4215517
2025-06-26 18:30:00+00:00,143.643798828,143.710006714,142.880004883,142.88999939,5759300
2025-06-26 19:30:00+00:00,142.899993896,144.044998169,142.830001831,143.729995728,4938070
2025-06-27 13:30:00+00:00,144.160003662,147.750396729,144.086105347,145.899993896,21846228
2025-06-27 14:30:00+00:00,145.880004883,145.969894409,143.910003662,144.195007324,7969071
2025-06-27 15:30:00+00:00,144.209899902,144.649993896,143.179992676,143.720001221,5754121
2025-06-27 16:30:00+00:00,143.695007324,143.949996948,142.970001221,143.940002441,4539655
2025-06-27 17:30:00+00:00,143.937194824,144.373092651,142.428405762,142.440002441,5221766
2025-06-27 18:30:00+00:00,142.440093994,143.13999939,141.639007568,142.854400635,5800374
2025-06-27 19:30:00+00:00,142.86000061,144.210006714,142.800003052,143.86000061,4264203
2025-06-30 13:30:00+00:00,144,144.100006104,141.009994507,143.00970459,15061879
2025-06-30 14:30:00+00:00,142.994995117,143.307998657,142.100006104,142.449707031,4794587
2025-06-30 15:30:00+00:00,142.449905396,143.854995728,142.339996338,142.92300415,4512744
2025-06-30 16:30:00+00:00,142.899993896,143.128601074,142.270004272,142.445007324,2913702
2025-06-30 17:30:00+00:00,142.445007324,142.580001831,141.710006714,141.90020752,2938930
2025-06-30 18:30:00+00:00,141.910003662,142.039993286,141.220001221,141.669998169,4474813
2025-06-30 19:30:00+00:00,141.660003662,142.240005493,141.479995728,141.88999939,3736987
