timestamp,open,high,low,close,volume
2025-05-14 22:00:00+00:00,194.365997314,194.552001953,194.365997314,194.470001221,0
2025-05-14 23:00:00+00:00,194.475997925,194.524002075,194.268005371,194.488006592,0
2025-05-15 00:00:00+00:00,194.488998413,194.600006104,194.005004883,194.059005737,0
2025-05-15 01:00:00+00:00,194.052001953,194.255996704,193.968994141,194.203994751,0
2025-05-15 02:00:00+00:00,194.20300293,194.304000854,194.136001587,194.179992676,0
2025-05-15 03:00:00+00:00,194.186004639,194.222000122,193.884002686,194.014007568,0
2025-05-15 04:00:00+00:00,194.014007568,194.044998169,193.861999512,193.923995972,0
2025-05-15 05:00:00+00:00,193.923995972,193.968002319,193.645996094,193.742996216,0
2025-05-15 06:00:00+00:00,193.742004395,193.972000122,193.511993408,193.617996216,0
2025-05-15 07:00:00+00:00,193.611999512,193.804992676,193.535003662,193.550994873,0
2025-05-15 08:00:00+00:00,193.54800415,193.772994995,193.533996582,193.692001343,0
2025-05-15 09:00:00+00:00,193.697998047,193.914993286,193.67300415,193.906005859,0
2025-05-15 10:00:00+00:00,193.904006958,194.035003662,193.817993164,194.005996704,0
2025-05-15 11:00:00+00:00,194.003997803,194.031005859,193.723999023,193.852996826,0
2025-05-15 12:00:00+00:00,193.850006104,194.238998413,193.619995117,193.994003296,0
2025-05-15 13:00:00+00:00,193.985992432,194.067993164,193.781005859,193.807998657,0
2025-05-15 14:00:00+00:00,193.800994873,193.867996216,193.425994873,193.679992676,0
2025-05-15 15:00:00+00:00,193.682998657,193.727996826,193.509994507,193.509994507,0
2025-05-15 16:00:00+00:00,193.511993408,193.611999512,193.449005127,193.503997803,0
2025-05-15 17:00:00+00:00,193.509002686,193.70199585,193.505004883,193.666000366,0
2025-05-15 18:00:00+00:00,193.666000366,193.76499939,193.604995728,193.736999512,0
2025-05-15 19:00:00+00:00,193.736999512,193.763000488,193.608001709,193.755004883,0
2025-05-15 20:00:00+00:00,193.74899292,193.867004395,193.714004517,193.794998169,0
2025-05-15 21:00:00+00:00,193.776000977,193.89100647,193.606002808,193.658004761,0
2025-05-15 22:00:00+00:00,193.662002563,193.781005859,193.559005737,193.567001343,0
2025-05-15 23:00:00+00:00,193.574996948,193.833999634,193.531005859,193.649002075,0
2025-05-16 00:00:00+00:00,193.656005859,193.695999146,193.050994873,193.169998169,0
2025-05-16 01:00:00+00:00,193.169006348,193.354995728,193.027999878,193.31199646,0
2025-05-16 02:00:00+00:00,193.309005737,193.580993652,193.242004395,193.555999756,0
2025-05-16 03:00:00+00:00,193.550003052,193.600006104,193.343002319,193.371994019,0
2025-05-16 04:00:00+00:00,193.369003296,193.570007324,193.294998169,193.520004272,0
2025-05-16 05:00:00+00:00,193.513000488,193.658996582,193.438995361,193.514007568,0
2025-05-16 06:00:00+00:00,193.51600647,193.652999878,193.279006958,193.279006958,0
2025-05-16 07:00:00+00:00,193.291000366,193.479995728,193.139007568,193.375,0
2025-05-16 08:00:00+00:00,193.375,193.486999512,193.292007446,193.317001343,0
2025-05-16 09:00:00+00:00,193.317993164,193.559005737,193.223999023,193.486999512,0
2025-05-16 10:00:00+00:00,193.481994629,193.5,193.26499939,193.429000854,0
2025-05-16 11:00:00+00:00,193.430999756,193.582000732,193.417007446,193.449996948,0
2025-05-16 12:00:00+00:00,193.445999146,193.537002563,193.220001221,193.281005859,0
2025-05-16 13:00:00+00:00,193.283996582,193.496002197,193.20199585,193.417999268,0
2025-05-16 14:00:00+00:00,193.414993286,193.74899292,193.322006226,193.613998413,0
2025-05-16 15:00:00+00:00,193.613998413,193.669998169,193.531997681,193.565994263,0
2025-05-16 16:00:00+00:00,193.559005737,193.651992798,193.472000122,193.638000488,0
2025-05-16 17:00:00+00:00,193.638000488,193.798995972,193.617004395,193.649993896,0
2025-05-16 18:00:00+00:00,193.649993896,193.742004395,193.576004028,193.714996338,0
2025-05-16 19:00:00+00:00,193.725006104,193.798995972,193.688995361,193.768997192,0
2025-05-16 20:00:00+00:00,193.770004272,193.785003662,193.36000061,193.38999939,0
2025-05-16 21:00:00+00:00,193.402999878,193.402999878,193.402999878,193.402999878,0
2025-05-18 23:00:00+00:00,193.070007324,193.371994019,192.992004395,193.227005005,0
2025-05-19 00:00:00+00:00,193.238006592,193.326004028,192.819000244,192.902999878,0
2025-05-19 01:00:00+00:00,192.904006958,193.061004639,192.761001587,192.960006714,0
2025-05-19 02:00:00+00:00,192.957992554,193.175994873,192.93800354,193.098999023,0
2025-05-19 03:00:00+00:00,193.104003906,193.177001953,193.001998901,193.12600708,0
2025-05-19 04:00:00+00:00,193.126998901,193.268997192,193.104003906,193.242996216,0
2025-05-19 05:00:00+00:00,193.242004395,193.259994507,193.054992676,193.070999146,0
2025-05-19 06:00:00+00:00,193.070007324,193.25100708,193.007995605,193.145004272,0
2025-05-19 07:00:00+00:00,193.145996094,193.632995605,193.091995239,193.630004883,0
2025-05-19 08:00:00+00:00,193.626998901,193.744995117,193.48399353,193.669998169,0
2025-05-19 09:00:00+00:00,193.669998169,194.027999878,193.554000854,194.014007568,0
2025-05-19 10:00:00+00:00,194.011993408,194.054992676,193.86000061,193.87399292,0
2025-05-19 11:00:00+00:00,193.869003296,194.070007324,193.817993164,193.897994995,0
2025-05-19 12:00:00+00:00,193.895004272,193.949996948,193.781005859,193.908996582,0
2025-05-19 13:00:00+00:00,193.904006958,193.992996216,193.658004761,193.787002563,0
2025-05-19 14:00:00+00:00,193.789993286,194.027999878,193.591995239,193.675994873,0
2025-05-19 15:00:00+00:00,193.682006836,193.766998291,193.559997559,193.628005981,0
2025-05-19 16:00:00+00:00,193.626998901,193.718002319,193.582992554,193.617996216,0
2025-05-19 17:00:00+00:00,193.621994019,193.699996948,193.57699585,193.628005981,0
2025-05-19 18:00:00+00:00,193.634994507,193.654998779,193.574005127,193.615005493,0
2025-05-19 19:00:00+00:00,193.615997314,193.628997803,193.449005127,193.511993408,0
2025-05-19 20:00:00+00:00,193.505996704,193.600997925,193.427001953,193.505004883,0
2025-05-19 21:00:00+00:00,193.5,193.617004395,193.259002686,193.526992798,0
2025-05-19 22:00:00+00:00,193.490997314,193.62399292,193.449005127,193.587005615,0
2025-05-19 23:00:00+00:00,193.591995239,193.699996948,193.479003906,193.667999268,0
2025-05-20 00:00:00+00:00,193.664993286,194.207000732,193.664001465,194.018997192,0
2025-05-20 01:00:00+00:00,194.018997192,194.020996094,193.477005005,193.544998169,0
2025-05-20 02:00:00+00:00,193.533004761,193.934997559,193.473007202,193.789001465,0
2025-05-20 03:00:00+00:00,193.781005859,193.839004517,193.548995972,193.56199646,0
2025-05-20 04:00:00+00:00,193.56199646,193.598007202,193.423995972,193.457000732,0
2025-05-20 05:00:00+00:00,193.453994751,193.541000366,193.022003174,193.119003296,0
2025-05-20 06:00:00+00:00,193.119995117,193.225997925,193.035003662,193.177993774,0
2025-05-20 07:00:00+00:00,193.177993774,193.199005127,192.910995483,193.016998291,0
2025-05-20 08:00:00+00:00,193.01600647,193.270004272,193.007003784,193.220001221,0
2025-05-20 09:00:00+00:00,193.220993042,193.375,193.13999939,193.197006226,0
2025-05-20 10:00:00+00:00,193.20300293,193.259994507,193.04800415,193.218002319,0
2025-05-20 11:00:00+00:00,193.212005615,193.369003296,193.087997437,193.201004028,0
2025-05-20 12:00:00+00:00,193.194000244,193.216003418,193.020004272,193.173995972,0
2025-05-20 13:00:00+00:00,193.17199707,193.578994751,193.154998779,193.470993042,0
2025-05-20 14:00:00+00:00,193.475006104,193.501998901,193.223999023,193.259994507,0
2025-05-20 15:00:00+00:00,193.263000488,193.572006226,193.195999146,193.475997925,0
2025-05-20 16:00:00+00:00,193.477996826,193.669006348,193.36000061,193.626998901,0
2025-05-20 17:00:00+00:00,193.62600708,193.708999634,193.531005859,193.533996582,0
2025-05-20 18:00:00+00:00,193.533004761,193.606994629,193.343994141,193.380996704,0
2025-05-20 19:00:00+00:00,193.384002686,193.51499939,193.322006226,193.509002686,0
2025-05-20 20:00:00+00:00,193.507003784,193.554000854,193.43699646,193.494995117,0
2025-05-20 21:00:00+00:00,193.464004517,193.623001099,193.259002686,193.371994019,0
2025-05-20 22:00:00+00:00,193.371002197,193.464996338,193.067001343,193.412002563,0
2025-05-20 23:00:00+00:00,193.399993896,193.447006226,193.294006348,193.339996338,0
2025-05-21 00:00:00+00:00,193.335006714,193.473999023,193.147994995,193.309997559,0
2025-05-21 01:00:00+00:00,193.309005737,193.453994751,193.179992676,193.363998413,0
2025-05-21 02:00:00+00:00,193.356994629,193.427993774,193.078994751,193.113998413,0
2025-05-21 03:00:00+00:00,193.113998413,193.270996094,193.044998169,193.11000061,0
2025-05-21 04:00:00+00:00,193.106994629,193.199996948,192.964996338,193.050994873,0
2025-05-21 05:00:00+00:00,193.048995972,193.095993042,192.822998047,192.871002197,0
2025-05-21 06:00:00+00:00,192.87399292,193.302001953,192.856002808,193.214996338,0
2025-05-21 07:00:00+00:00,193.214004517,193.287994385,192.98500061,193.011993408,0
2025-05-21 08:00:00+00:00,193.011001587,193.261993408,192.958999634,193.097000122,0
2025-05-21 09:00:00+00:00,193.093994141,193.197998047,192.994995117,193.083999634,0
2025-05-21 10:00:00+00:00,193.074996948,193.110992432,192.677001953,192.686004639,0
2025-05-21 11:00:00+00:00,192.695007324,192.835006714,192.572006226,192.830993652,0
2025-05-21 12:00:00+00:00,192.830001831,192.899002075,192.669006348,192.86000061,0
2025-05-21 13:00:00+00:00,192.85899353,193.186004639,192.789001465,193.059997559,0
2025-05-21 14:00:00+00:00,193.061004639,193.177001953,192.917007446,193.026000977,0
2025-05-21 15:00:00+00:00,193.024002075,193.23399353,193.001998901,193.179992676,0
2025-05-21 16:00:00+00:00,193.179000854,193.298995972,193.136993408,193.160995483,0
2025-05-21 17:00:00+00:00,193.156997681,193.212005615,192.598007202,192.82699585,0
2025-05-21 18:00:00+00:00,192.826004028,192.923995972,192.729995728,192.869995117,0
2025-05-21 19:00:00+00:00,192.869003296,192.93699646,192.742004395,192.770996094,0
2025-05-21 20:00:00+00:00,192.772003174,192.880004883,192.759994507,192.785995483,0
2025-05-21 21:00:00+00:00,192.777999878,192.841003418,192.56199646,192.742004395,0
2025-05-21 22:00:00+00:00,192.740005493,193.57800293,192.67300415,193.156005859,0
2025-05-21 23:00:00+00:00,193.154006958,193.238006592,192.776992798,192.843002319,0
2025-05-22 00:00:00+00:00,192.843994141,192.899993896,192.363998413,192.602005005,0
2025-05-22 01:00:00+00:00,192.600006104,192.740997314,192.343994141,192.457000732,0
2025-05-22 02:00:00+00:00,192.462005615,192.539001465,192.29699707,192.341003418,0
2025-05-22 03:00:00+00:00,192.335998535,192.440002441,192.276992798,192.399993896,0
2025-05-22 04:00:00+00:00,192.395996094,192.460006714,192.339996338,192.436004639,0
2025-05-22 05:00:00+00:00,192.429000854,192.570999146,192.337997437,192.552001953,0
2025-05-22 06:00:00+00:00,192.54699707,192.554992676,192.121002197,192.339996338,0
2025-05-22 07:00:00+00:00,192.345001221,192.414001465,192.018997192,192.154006958,0
2025-05-22 08:00:00+00:00,192.152999878,192.274002075,191.888000488,192.018005371,0
2025-05-22 09:00:00+00:00,192.020004272,192.322998047,191.975006104,192.292999268,0
2025-05-22 10:00:00+00:00,192.298995972,192.470993042,192.121002197,192.470001221,0
2025-05-22 11:00:00+00:00,192.468994141,192.738998413,192.356994629,192.39100647,0
2025-05-22 12:00:00+00:00,192.38999939,192.615005493,192.307006836,192.54699707,0
2025-05-22 13:00:00+00:00,192.541000366,193.091995239,192.529998779,193.033996582,0
2025-05-22 14:00:00+00:00,193.037002563,193.23399353,192.813995361,192.973007202,0
2025-05-22 15:00:00+00:00,192.977005005,193.201004028,192.958999634,193.177001953,0
2025-05-22 16:00:00+00:00,193.175003052,193.464996338,193.143005371,193.244995117,0
2025-05-22 17:00:00+00:00,193.242004395,193.514007568,193.18699646,193.45199585,0
2025-05-22 18:00:00+00:00,193.462997437,193.587005615,193.43800354,193.481994629,0
2025-05-22 19:00:00+00:00,193.486999512,193.51600647,193.17199707,193.218994141,0
2025-05-22 20:00:00+00:00,193.218002319,193.244003296,193.07699585,193.223999023,0
2025-05-22 21:00:00+00:00,193.167999268,193.42199707,193.027999878,193.287002563,0
2025-05-22 22:00:00+00:00,193.287994385,193.350997925,192.98399353,193.033996582,0
2025-05-22 23:00:00+00:00,193.027999878,193.149993896,192.923995972,193.026000977,0
2025-05-23 00:00:00+00:00,193.031997681,193.31300354,192.990997314,193.212997437,0
2025-05-23 01:00:00+00:00,193.212005615,193.320007324,192.975997925,192.983001709,0
2025-05-23 02:00:00+00:00,192.98399353,193.067001343,192.95199585,192.98500061,0
2025-05-23 03:00:00+00:00,192.988006592,193.016998291,192.824996948,192.863006592,0
2025-05-23 04:00:00+00:00,192.858001709,192.988998413,192.811004639,192.968002319,0
2025-05-23 05:00:00+00:00,192.968002319,193.04699707,192.932006836,192.966995239,0
2025-05-23 06:00:00+00:00,192.968002319,193.091995239,192.843002319,192.871994019,0
2025-05-23 07:00:00+00:00,192.869995117,193.197006226,192.833999634,193.151000977,0
2025-05-23 08:00:00+00:00,193.149993896,193.369003296,193.147994995,193.285003662,0
2025-05-23 09:00:00+00:00,193.281997681,193.479995728,193.175994873,193.419998169,0
2025-05-23 10:00:00+00:00,193.421005249,193.524993896,193.365005493,193.477996826,0
2025-05-23 11:00:00+00:00,193.473999023,193.570999146,192.07800293,192.350997925,0
2025-05-23 12:00:00+00:00,192.350006104,192.85899353,192.061004639,192.753005981,0
2025-05-23 13:00:00+00:00,192.748001099,192.87600708,192.464996338,192.496994019,0
2025-05-23 14:00:00+00:00,192.496994019,192.720001221,192.29699707,192.509994507,0
2025-05-23 15:00:00+00:00,192.511001587,192.817001343,192.483001709,192.623001099,0
2025-05-23 16:00:00+00:00,192.621994019,192.899993896,192.617996216,192.852005005,0
2025-05-23 17:00:00+00:00,192.854003906,193.005996704,192.843994141,192.884002686,0
2025-05-23 18:00:00+00:00,192.884002686,192.958999634,192.746002197,192.815994263,0
2025-05-23 19:00:00+00:00,192.822006226,192.897003174,192.766998291,192.835006714,0
2025-05-23 20:00:00+00:00,192.847000122,193.050994873,192.830993652,192.960006714,0
2025-05-23 21:00:00+00:00,193.020996094,193.026992798,193.020996094,193.026992798,0
2025-05-25 23:00:00+00:00,193.257995605,193.434997559,193.23399353,193.356002808,0
2025-05-26 00:00:00+00:00,193.350006104,193.457992554,193.274993896,193.32699585,0
2025-05-26 01:00:00+00:00,193.324996948,193.529006958,193.253997803,193.386001587,0
2025-05-26 02:00:00+00:00,193.393997192,193.402999878,193.257995605,193.326004028,0
2025-05-26 03:00:00+00:00,193.320999146,193.574005127,193.302001953,193.436004639,0
2025-05-26 04:00:00+00:00,193.43800354,193.697006226,193.432998657,193.634994507,0
2025-05-26 05:00:00+00:00,193.636001587,193.809997559,193.606002808,193.664993286,0
2025-05-26 06:00:00+00:00,193.656997681,194.037002563,193.649002075,193.755004883,0
2025-05-26 07:00:00+00:00,193.757003784,193.917007446,193.712997437,193.867004395,0
2025-05-26 08:00:00+00:00,193.861999512,193.893997192,193.654998779,193.819000244,0
2025-05-26 09:00:00+00:00,193.819000244,193.930999756,193.673995972,193.753997803,0
2025-05-26 10:00:00+00:00,193.746994019,193.789001465,193.680999756,193.748001099,0
2025-05-26 11:00:00+00:00,193.746994019,193.82800293,193.725997925,193.807006836,0
2025-05-26 12:00:00+00:00,193.804000854,193.837005615,193.718994141,193.81300354,0
2025-05-26 13:00:00+00:00,193.813995361,193.820007324,193.712997437,193.781997681,0
2025-05-26 14:00:00+00:00,193.781997681,193.794006348,193.570007324,193.651992798,0
2025-05-26 15:00:00+00:00,193.645996094,193.751998901,193.554992676,193.744003296,0
2025-05-26 16:00:00+00:00,193.742004395,193.776000977,193.580001831,193.591003418,0
2025-05-26 17:00:00+00:00,193.591003418,193.621994019,193.533996582,193.613006592,0
2025-05-26 18:00:00+00:00,193.60899353,193.651000977,193.600997925,193.608001709,0
2025-05-26 19:00:00+00:00,193.602996826,193.658004761,193.589996338,193.649993896,0
2025-05-26 20:00:00+00:00,193.656005859,193.738006592,193.636001587,193.707000732,0
2025-05-26 21:00:00+00:00,193.662994385,193.822006226,193.458999634,193.57800293,0
2025-05-26 22:00:00+00:00,193.567993164,193.608001709,193.494003296,193.557998657,0
2025-05-26 23:00:00+00:00,193.542007446,193.621994019,193.455001831,193.473999023,0
2025-05-27 00:00:00+00:00,193.479003906,193.479003906,193.18699646,193.244003296,0
2025-05-27 01:00:00+00:00,193.244995117,193.281005859,193.054992676,193.128005981,0
2025-05-27 02:00:00+00:00,193.128005981,193.233001709,193.061004639,193.199996948,0
2025-05-27 03:00:00+00:00,193.201004028,193.315994263,193.197006226,193.281005859,0
2025-05-27 04:00:00+00:00,193.276992798,193.645004272,193.270996094,193.636993408,0
2025-05-27 05:00:00+00:00,193.639007568,194.26600647,193.636993408,194.177993774,0
2025-05-27 06:00:00+00:00,194.177993774,194.406997681,194.005996704,194.354003906,0
2025-05-27 07:00:00+00:00,194.356002808,194.589004517,194.272994995,194.410003662,0
2025-05-27 08:00:00+00:00,194.404006958,194.776992798,194.373001099,194.740997314,0
2025-05-27 09:00:00+00:00,194.738998413,195.003997803,194.733001709,194.93800354,0
2025-05-27 10:00:00+00:00,194.93699646,195.195999146,194.884002686,195.179992676,0
2025-05-27 11:00:00+00:00,195.186004639,195.332992554,195.087005615,195.227996826,0
2025-05-27 12:00:00+00:00,195.229995728,195.460006714,195.212997437,195.320007324,0
2025-05-27 13:00:00+00:00,195.320007324,195.37600708,195.009994507,195.238998413,0
2025-05-27 14:00:00+00:00,195.235992432,195.62399292,195.197006226,195.218002319,0
2025-05-27 15:00:00+00:00,195.216003418,195.233001709,194.893997192,194.944000244,0
2025-05-27 16:00:00+00:00,194.942993164,195.091995239,194.910003662,195.007003784,0
2025-05-27 17:00:00+00:00,195.007003784,195.011001587,194.867004395,194.949996948,0
2025-05-27 18:00:00+00:00,194.958999634,194.983001709,194.893997192,194.923995972,0
2025-05-27 19:00:00+00:00,194.925003052,194.95199585,194.856994629,194.906005859,0
2025-05-27 20:00:00+00:00,194.908004761,195.011001587,194.858001709,194.861999512,0
2025-05-27 21:00:00+00:00,194.934005737,195.078994751,194.809005737,194.904006958,0
2025-05-27 22:00:00+00:00,194.899993896,194.914993286,194.76600647,194.817001343,0
2025-05-27 23:00:00+00:00,194.813995361,194.95199585,194.76600647,194.779998779,0
2025-05-28 00:00:00+00:00,194.776000977,194.79800415,194.485992432,194.785003662,0
2025-05-28 01:00:00+00:00,194.783004761,195.395996094,194.638000488,194.755996704,0
2025-05-28 02:00:00+00:00,194.761993408,194.981994629,194.649002075,194.944000244,0
2025-05-28 03:00:00+00:00,194.93800354,195.095993042,194.580993652,194.632003784,0
2025-05-28 04:00:00+00:00,194.62600708,194.733001709,194.472000122,194.565002441,0
2025-05-28 05:00:00+00:00,194.572006226,194.880996704,194.445007324,194.479995728,0
2025-05-28 06:00:00+00:00,194.483001709,194.843994141,194.37399292,194.794006348,0
2025-05-28 07:00:00+00:00,194.794006348,194.867004395,194.468002319,194.576004028,0
2025-05-28 08:00:00+00:00,194.574996948,194.710006714,194.440994263,194.585006714,0
2025-05-28 09:00:00+00:00,194.580001831,194.895004272,194.542007446,194.845993042,0
2025-05-28 10:00:00+00:00,194.845993042,194.860992432,194.645996094,194.679000854,0
2025-05-28 11:00:00+00:00,194.682006836,194.699996948,194.488006592,194.660995483,0
2025-05-28 12:00:00+00:00,194.667999268,194.731002808,194.468994141,194.647994995,0
2025-05-28 13:00:00+00:00,194.649002075,195.192993164,194.641998291,195.115005493,0
2025-05-28 14:00:00+00:00,195.121994019,195.179992676,194.889007568,195.123001099,0
2025-05-28 15:00:00+00:00,195.117004395,195.263000488,195.089004517,195.223007202,0
2025-05-28 16:00:00+00:00,195.223007202,195.36000061,195.207992554,195.26600647,0
2025-05-28 17:00:00+00:00,195.268997192,195.304992676,195.14100647,195.147003174,0
2025-05-28 18:00:00+00:00,195.154006958,195.229003906,194.970993042,195.085006714,0
2025-05-28 19:00:00+00:00,195.085006714,195.197998047,195.039001465,195.095993042,0
2025-05-28 20:00:00+00:00,195.098999023,195.145004272,194.975006104,195.052993774,0
2025-05-28 21:00:00+00:00,194.945007324,195.06199646,194.865997314,194.981002808,0
2025-05-28 22:00:00+00:00,194.986999512,195.156005859,194.979995728,195.138000488,0
2025-05-28 23:00:00+00:00,195.117996216,195.917999268,195.108001709,195.669998169,0
2025-05-29 00:00:00+00:00,195.677001953,196.18699646,195.656005859,196.182006836,0
2025-05-29 01:00:00+00:00,196.182006836,196.298995972,195.824996948,195.988998413,0
2025-05-29 02:00:00+00:00,195.985992432,196.020996094,195.718994141,195.845001221,0
2025-05-29 03:00:00+00:00,195.835998535,195.89100647,195.714996338,195.81199646,0
2025-05-29 04:00:00+00:00,195.817001343,195.927993774,195.783004761,195.87399292,0
2025-05-29 05:00:00+00:00,195.87600708,196.167007446,195.804000854,196.044006348,0
2025-05-29 06:00:00+00:00,196.044998169,196.17300415,195.736999512,195.899993896,0
2025-05-29 07:00:00+00:00,195.897003174,195.951004028,195.516998291,195.587005615,0
2025-05-29 08:00:00+00:00,195.570999146,195.667999268,195.447006226,195.529998779,0
2025-05-29 09:00:00+00:00,195.533004761,195.615005493,195.417999268,195.591995239,0
2025-05-29 10:00:00+00:00,195.591995239,195.667007446,195.270996094,195.369995117,0
2025-05-29 11:00:00+00:00,195.373001099,195.38999939,195.128997803,195.289001465,0
2025-05-29 12:00:00+00:00,195.285003662,195.313995361,194.888000488,195.005004883,0
2025-05-29 13:00:00+00:00,194.996002197,195.065994263,194.725997925,194.785003662,0
2025-05-29 14:00:00+00:00,194.779998779,194.852996826,194.54800415,194.692001343,0
2025-05-29 15:00:00+00:00,194.692001343,194.699005127,194.285995483,194.356002808,0
2025-05-29 16:00:00+00:00,194.356994629,194.602996826,194.322998047,194.492996216,0
2025-05-29 17:00:00+00:00,194.492004395,194.580001831,194.404006958,194.419006348,0
2025-05-29 18:00:00+00:00,194.419006348,194.48399353,194.365005493,194.375,0
2025-05-29 19:00:00+00:00,194.371994019,194.51499939,194.356002808,194.5,0
2025-05-29 20:00:00+00:00,194.496002197,194.591003418,194.42199707,194.54699707,0
2025-05-29 21:00:00+00:00,194.535995483,194.554000854,194.32699585,194.414993286,0
2025-05-29 22:00:00+00:00,194.414001465,194.488006592,194.227005005,194.343002319,0
2025-05-29 23:00:00+00:00,194.324005127,194.453994751,194.046005249,194.054000854,0
2025-05-30 00:00:00+00:00,194.052001953,194.317993164,193.854995728,194.041000366,0
2025-05-30 01:00:00+00:00,194.035003662,194.04800415,193.753997803,194.003997803,0
2025-05-30 02:00:00+00:00,194.007003784,194.076004028,193.800994873,193.904998779,0
2025-05-30 03:00:00+00:00,193.904006958,193.972000122,193.757995605,193.783004761,0
2025-05-30 04:00:00+00:00,193.783996582,193.798995972,193.621994019,193.677993774,0
2025-05-30 05:00:00+00:00,193.682006836,193.998001099,193.675003052,193.863006592,0
2025-05-30 06:00:00+00:00,193.867996216,194.078994751,193.817993164,193.884002686,0
2025-05-30 07:00:00+00:00,193.880996704,194.212997437,193.733001709,194.115005493,0
2025-05-30 08:00:00+00:00,194.117004395,194.212005615,193.947006226,193.972000122,0
2025-05-30 09:00:00+00:00,193.972000122,194.182998657,193.944000244,194.029006958,0
2025-05-30 10:00:00+00:00,194.027999878,194.035995483,193.809005737,193.904006958,0
2025-05-30 11:00:00+00:00,193.908996582,194.100006104,193.791000366,193.845001221,0
2025-05-30 12:00:00+00:00,193.837997437,193.968994141,193.382995605,193.919006348,0
2025-05-30 13:00:00+00:00,193.914001465,194.037002563,193.67199707,193.677993774,0
2025-05-30 14:00:00+00:00,193.70199585,194.660995483,193.636993408,194.507995605,0
2025-05-30 15:00:00+00:00,194.503997803,194.552001953,194.106002808,194.169998169,0
2025-05-30 16:00:00+00:00,194.164001465,194.179992676,193.634994507,193.68800354,0
2025-05-30 17:00:00+00:00,193.695999146,193.843994141,193.666000366,193.714996338,0
2025-05-30 18:00:00+00:00,193.714996338,193.878005981,193.710006714,193.792999268,0
2025-05-30 19:00:00+00:00,193.787994385,193.960998535,193.768997192,193.839996338,0
2025-05-30 20:00:00+00:00,193.839996338,193.904998779,193.718002319,193.779998779,0
2025-05-30 21:00:00+00:00,193.828994751,193.828994751,193.828994751,193.828994751,0
2025-06-01 23:00:00+00:00,193.669998169,193.729995728,193.621002197,193.662002563,0
2025-06-02 00:00:00+00:00,193.654998779,193.800003052,193.587997437,193.60899353,0
2025-06-02 01:00:00+00:00,193.61000061,193.764007568,193.494003296,193.518997192,0
2025-06-02 02:00:00+00:00,193.518005371,193.718994141,193.494003296,193.552001953,0
2025-06-02 03:00:00+00:00,193.542999268,193.600006104,193.485992432,193.503005981,0
2025-06-02 04:00:00+00:00,193.507003784,193.649993896,193.496994019,193.604003906,0
2025-06-02 05:00:00+00:00,193.610992432,193.688995361,193.447998047,193.537994385,0
2025-06-02 06:00:00+00:00,193.539001465,193.839004517,193.479003906,193.79699707,0
2025-06-02 07:00:00+00:00,193.798995972,193.897003174,193.544998169,193.604003906,0
2025-06-02 08:00:00+00:00,193.600997925,193.697006226,193.432998657,193.567993164,0
2025-06-02 09:00:00+00:00,193.565994263,193.602996826,193.45199585,193.54800415,0
2025-06-02 10:00:00+00:00,193.546005249,193.57699585,193.205001831,193.227996826,0
2025-06-02 11:00:00+00:00,193.225997925,193.272003174,193.098007202,193.229995728,0
2025-06-02 12:00:00+00:00,193.225997925,193.531005859,193.225997925,193.42199707,0
2025-06-02 13:00:00+00:00,193.425994873,193.507995605,193.175994873,193.304992676,0
2025-06-02 14:00:00+00:00,193.313995361,193.45300293,192.99899292,193.352996826,0
2025-06-02 15:00:00+00:00,193.348999023,193.550994873,193.307006836,193.419998169,0
2025-06-02 16:00:00+00:00,193.416000366,193.468994141,193.268005371,193.277999878,0
2025-06-02 17:00:00+00:00,193.276000977,193.335998535,193.238006592,193.29800415,0
2025-06-02 18:00:00+00:00,193.29699707,193.395004272,193.220001221,193.380004883,0
2025-06-02 19:00:00+00:00,193.375,193.414993286,193.244995117,193.31199646,0
2025-06-02 20:00:00+00:00,193.31199646,193.37399292,193.195999146,193.26600647,0
2025-06-02 21:00:00+00:00,193.177001953,193.339004517,193.087005615,193.173995972,0
2025-06-02 22:00:00+00:00,193.180999756,193.220001221,193.065002441,193.093994141,0
2025-06-02 23:00:00+00:00,193.104003906,193.238006592,192.981002808,193.085998535,0
2025-06-03 00:00:00+00:00,193.082000732,193.42300415,193.072006226,193.330001831,0
2025-06-03 01:00:00+00:00,193.326004028,193.81199646,193.324005127,193.701004028,0
2025-06-03 02:00:00+00:00,193.697998047,193.804000854,193.458999634,193.50100708,0
2025-06-03 03:00:00+00:00,193.490005493,193.647003174,193.382003784,193.527999878,0
2025-06-03 04:00:00+00:00,193.526000977,193.567001343,193.26600647,193.31300354,0
2025-06-03 05:00:00+00:00,193.313995361,193.417999268,193.18699646,193.320007324,0
2025-06-03 06:00:00+00:00,193.32699585,193.546005249,193.317001343,193.350006104,0
2025-06-03 07:00:00+00:00,193.348007202,193.356002808,192.876998901,193.098007202,0
2025-06-03 08:00:00+00:00,193.098007202,193.10899353,192.722000122,192.996002197,0
2025-06-03 09:00:00+00:00,192.99899292,193.218994141,192.917999268,193.067001343,0
2025-06-03 10:00:00+00:00,193.067993164,193.255004883,193.011993408,193.20199585,0
2025-06-03 11:00:00+00:00,193.20199585,193.324005127,193.121002197,193.205993652,0
2025-06-03 12:00:00+00:00,193.205993652,193.682006836,193.166000366,193.666000366,0
2025-06-03 13:00:00+00:00,193.667999268,194.100006104,193.580001831,193.912994385,0
