timestamp,open,high,low,close,volume
2025-05-21 14:30:00+00:00,342.630004883,346.200012207,341.549987793,345.339996338,13507862
2025-05-21 15:30:00+00:00,345.339996338,346.799987793,343.579986572,346.375,9339085
2025-05-21 16:30:00+00:00,346.390014648,347.350006104,335.540008545,336,13507219
2025-05-21 17:30:00+00:00,336.026397705,340.229797363,334.5,337.130004883,14353158
2025-05-21 18:30:00+00:00,337.179992676,338.489898682,332.200012207,333.329986572,11817469
2025-05-21 19:30:00+00:00,333.329986572,336.779998779,333.232513428,334.529998779,7846882
2025-05-22 13:30:00+00:00,331.940002441,341.089996338,331.390014648,340.695007324,29844638
2025-05-22 14:30:00+00:00,340.679992676,344.529998779,338.859985352,342.951812744,16192574
2025-05-22 15:30:00+00:00,342.910003662,344.010009766,341.700012207,342.239990234,9117127
2025-05-22 16:30:00+00:00,342.25,345.149993896,341.510009766,344.779998779,7964980
2025-05-22 17:30:00+00:00,344.760009766,345.989990234,343.980010986,345.135009766,8170798
2025-05-22 18:30:00+00:00,345.135009766,347.269989014,344.942810059,346.470001221,10391308
2025-05-22 19:30:00+00:00,346.470001221,346.510009766,340.649993896,340.980010986,9884659
2025-05-23 13:30:00+00:00,337.515014648,338.649993896,333.209991455,335.649993896,29400172
2025-05-23 14:30:00+00:00,335.649993896,338.850006104,335.160003662,337.290008545,11702741
2025-05-23 15:30:00+00:00,337.230010986,340.640014648,336.270690918,339.179992676,9549923
2025-05-23 16:30:00+00:00,339.200012207,343.179992676,338.311889648,343.039489746,9352345
2025-05-23 17:30:00+00:00,343.029998779,343.089904785,339.337188721,340.519989014,8429223
2025-05-23 18:30:00+00:00,340.464996338,341.769989014,339.633514404,340.355010986,6739873
2025-05-23 19:30:00+00:00,340.309997559,341.290008545,339.019989014,339.390014648,6055857
2025-05-27 13:30:00+00:00,347.350006104,357.600006104,347.320007324,356.32989502,36070780
2025-05-27 14:30:00+00:00,356.320007324,357.459991455,354.390014648,355.109985352,12519857
2025-05-27 15:30:00+00:00,355.095001221,359.303985596,354.829986572,358.309997559,12077050
2025-05-27 16:30:00+00:00,358.290802002,363,358.130004883,361.507598877,13683368
2025-05-27 17:30:00+00:00,361.489990234,363.790008545,360.899993896,362,11094675
2025-05-27 18:30:00+00:00,362,362.470001221,358.600006104,359.890014648,13018958
2025-05-27 19:30:00+00:00,359.899993896,363,357.799987793,362.75100708,11523217
2025-05-28 13:30:00+00:00,364.839996338,365,358.640014648,361.630004883,31479971
2025-05-28 14:30:00+00:00,361.700897217,363.37991333,360.43069458,362.950012207,10593414
2025-05-28 15:30:00+00:00,363.010009766,363.37991333,360.799987793,361.130004883,7382718
2025-05-28 16:30:00+00:00,361.109985352,362.869995117,360.510009766,362.619995117,6467960
2025-05-28 17:30:00+00:00,362.579986572,363.989990234,361.260101318,361.420013428,7489665
2025-05-28 18:30:00+00:00,361.459991455,361.699890137,357.359985352,359.039001465,10922682
2025-05-28 19:30:00+00:00,359,359.100006104,355.910003662,356.920013428,7592388
2025-05-29 13:30:00+00:00,365.290008545,367.709991455,359.440093994,362.029998779,27014785
2025-05-29 14:30:00+00:00,361.959991455,364.75,361.75,364.082000732,12177062
2025-05-29 15:30:00+00:00,364.044494629,364.380004883,360.399993896,362.430114746,8935970
2025-05-29 16:30:00+00:00,362.440002441,363.660003662,360.660003662,361.114990234,6682661
2025-05-29 17:30:00+00:00,361.149902344,362.410003662,356,357.260009766,11660498
2025-05-29 18:30:00+00:00,357.320007324,359.950012207,357.285003662,358.149993896,8270734
2025-05-29 19:30:00+00:00,358.130004883,359.619903564,357.040008545,358.450012207,6049230
2025-05-30 13:30:00+00:00,355.579986572,361.950012207,353.820007324,361.855010986,22830464
2025-05-30 14:30:00+00:00,361.829986572,363.679992676,359.350006104,360.910003662,14514629
2025-05-30 15:30:00+00:00,360.880004883,361.569488525,353.600006104,354.075012207,11651497
2025-05-30 16:30:00+00:00,354.019989014,354.200012207,345.290008545,348.406402588,19292699
2025-05-30 17:30:00+00:00,348.375,351.899414062,347.579986572,350.600006104,11240404
2025-05-30 18:30:00+00:00,350.630004883,352.429992676,348.450012207,351.668304443,10941828
2025-05-30 19:30:00+00:00,351.670013428,352.279998779,345.450012207,345.760009766,12567137
2025-06-02 13:30:00+00:00,343.640014648,348.010009766,335.5,338.502807617,28160125
2025-06-02 14:30:00+00:00,338.539794922,339,333.329986572,336.109985352,15018003
2025-06-02 15:30:00+00:00,336.108612061,338.849395752,335.380004883,338.670013428,7815688
2025-06-02 16:30:00+00:00,338.589996338,339.010009766,337.029998779,338.209991455,5922392
2025-06-02 17:30:00+00:00,338.244995117,341.25,337.869995117,341.059997559,8055883
2025-06-02 18:30:00+00:00,341.072998047,342.599609375,339.760009766,342.100006104,7170455
2025-06-02 19:30:00+00:00,342.070007324,343.059997559,340.679992676,342.700012207,6050064
2025-06-03 13:30:00+00:00,346.595001221,350.220001221,343.850097656,346.029998779,24175853
2025-06-03 14:30:00+00:00,346.029998779,351.764709473,345.600006104,350.869995117,12799034
2025-06-03 15:30:00+00:00,350.829986572,352.679992676,349.859985352,352.526611328,8022436
2025-06-03 16:30:00+00:00,352.510009766,355.399993896,352.420013428,354.480010986,9301525
2025-06-03 17:30:00+00:00,354.499206543,354.534606934,344.720001221,347.555603027,17085583
2025-06-03 18:30:00+00:00,347.529998779,350.279998779,347.450012207,348.600006104,10710680
2025-06-03 19:30:00+00:00,348.579986572,348.589996338,343.040008545,344.470001221,10878002
2025-06-04 13:30:00+00:00,345.095001221,345.600006104,327.330810547,332.20098877,37390308
2025-06-04 14:30:00+00:00,332.209991455,334.600006104,329.5,333.160003662,15307673
2025-06-04 15:30:00+00:00,333.209991455,335.049987793,330.799987793,331.795013428,10783022
2025-06-04 16:30:00+00:00,331.799987793,333.600006104,331.679992676,332.855010986,5775918
2025-06-04 17:30:00+00:00,332.869995117,335.619995117,331.950012207,333.130004883,9066966
2025-06-04 18:30:00+00:00,333.089996338,335.299987793,332.670501709,333.920013428,7540067
2025-06-04 19:30:00+00:00,333.945007324,335.059997559,332,332.209991455,6809129
2025-06-05 13:30:00+00:00,322.489990234,324.54989624,312.700897217,317.588989258,46036914
2025-06-05 14:30:00+00:00,317.540008545,322.422485352,314.550109863,321.684997559,18233900
2025-06-05 15:30:00+00:00,321.679992676,322.980010986,312.25,313.670013428,22716903
2025-06-05 16:30:00+00:00,313.670013428,313.81930542,301.5,302.350006104,38223989
2025-06-05 17:30:00+00:00,302.359985352,305,297.309997559,297.539611816,25452297
2025-06-05 18:30:00+00:00,297.539611816,298.794494629,273.209991455,281.75,74198499
2025-06-05 19:30:00+00:00,281.660095215,288.369293213,281.20010376,284.731689453,38989144
2025-06-06 13:30:00+00:00,298.834991455,302.549987793,291.20010376,295.25,62623386
2025-06-06 14:30:00+00:00,295.265014648,305.5,295,301.715515137,30516879
2025-06-06 15:30:00+00:00,301.090087891,302.5,299.309997559,300.454986572,13827902
2025-06-06 16:30:00+00:00,300.43359375,302.049987793,299.12689209,300.065002441,9565690
2025-06-06 17:30:00+00:00,300.064300537,301.739990234,299.170013428,300.290008545,8608433
2025-06-06 18:30:00+00:00,300.309997559,302,296.559997559,297.989898682,13412582
2025-06-06 19:30:00+00:00,297.940002441,298.290008545,293.140014648,295.125,15789319
2025-06-09 13:30:00+00:00,285.920013428,296.260009766,281.850006104,292.410003662,44636282
2025-06-09 14:30:00+00:00,292.459991455,297.738708496,291.950012207,294.6355896,16416385
2025-06-09 15:30:00+00:00,294.700012207,296.880004883,293.679992676,295.040008545,10141301
2025-06-09 16:30:00+00:00,295.069885254,297.850006104,294.910003662,297.059997559,8301356
2025-06-09 17:30:00+00:00,297.089996338,300.950012207,296.890014648,299.5,11684136
2025-06-09 18:30:00+00:00,299.450012207,302.79989624,298.842590332,302.459991455,12413703
2025-06-09 19:30:00+00:00,302.459991455,309.829986572,302,308.657287598,22346933
2025-06-10 13:30:00+00:00,315.070007324,317.679992676,310.666992188,313.866394043,41262264
2025-06-10 14:30:00+00:00,313.871795654,321.220001221,312.799987793,318.549987793,22313996
2025-06-10 15:30:00+00:00,318.588409424,320.269897461,315.640014648,318.350006104,14256619
2025-06-10 16:30:00+00:00,318.339996338,320.619995117,315.75,319.980010986,12775332
2025-06-10 17:30:00+00:00,320.005004883,322.679992676,318.040008545,321.920013428,15812783
2025-06-10 18:30:00+00:00,321.959991455,325.940002441,321.630004883,325.640014648,18025834
2025-06-10 19:30:00+00:00,325.630004883,327.829986572,324.359985352,326.149993896,15827237
2025-06-11 13:30:00+00:00,334.054992676,335.5,328.200012207,333.119995117,44002747
2025-06-11 14:30:00+00:00,333.079986572,334.290008545,330.170013428,331.998809814,14645333
2025-06-11 15:30:00+00:00,331.320007324,331.940002441,326.029998779,328.950012207,14866015
2025-06-11 16:30:00+00:00,328.859985352,331.309509277,328.570007324,330.929992676,9414147
2025-06-11 17:30:00+00:00,330.920013428,331.079986572,322.769989014,324.720001221,15737528
2025-06-11 18:30:00+00:00,324.709991455,326.489990234,323.809997559,324.940002441,10820353
2025-06-11 19:30:00+00:00,324.785003662,326.739990234,323.220001221,326.489990234,8294492
2025-06-12 13:30:00+00:00,323.075012207,329.352813721,322.769989014,326.489990234,27103832
2025-06-12 14:30:00+00:00,326.529998779,328.749908447,323.890014648,326.399993896,13670520
2025-06-12 15:30:00+00:00,326.359985352,332.549987793,325.049987793,326.369995117,16206774
2025-06-12 16:30:00+00:00,326.380004883,326.529388428,323.510009766,325.092102051,11616958
2025-06-12 17:30:00+00:00,325.084991455,325.769989014,319.100006104,319.660003662,10941760
2025-06-12 18:30:00+00:00,319.695007324,320.769989014,316.880004883,319.5,14058786
2025-06-12 19:30:00+00:00,319.434204102,319.790008545,318.359985352,319.174987793,6655412
2025-06-13 13:30:00+00:00,314,320.339996338,313.299987793,314.450012207,28356816
2025-06-13 14:30:00+00:00,314.480010986,320.390014648,314.019989014,318.850006104,13601373
2025-06-13 15:30:00+00:00,318.899993896,325.660003662,318.660003662,324.559997559,14653438
2025-06-13 16:30:00+00:00,324.549987793,332.970001221,323.329986572,332.160003662,22673876
2025-06-13 17:30:00+00:00,332.199310303,332.980010986,326.279998779,326.915985107,16818005
2025-06-13 18:30:00+00:00,326.859985352,329.640014648,323.25,327.045013428,18451483
2025-06-13 19:30:00+00:00,327.040008545,327.989990234,324.200012207,325.350006104,9496959
2025-06-16 13:30:00+00:00,331.179992676,332.049987793,326.410003662,330.049987793,25815590
2025-06-16 14:30:00+00:00,330,331.334014893,328.350006104,330.220611572,12435413
2025-06-16 15:30:00+00:00,330.25,331.730010986,328.718505859,331.320007324,8207304
2025-06-16 16:30:00+00:00,331.299987793,331.342102051,328.750091553,329.239990234,7568396
2025-06-16 17:30:00+00:00,329.165008545,330.579986572,327.209991455,330.399993896,8908582
2025-06-16 18:30:00+00:00,330.399993896,330.678497314,327.710113525,329.619995117,7869034
2025-06-16 19:30:00+00:00,329.549987793,329.989990234,328.519989014,329.109985352,5945865
2025-06-17 13:30:00+00:00,326.019989014,327.260009766,320.150085449,322.950012207,20928901
2025-06-17 14:30:00+00:00,322.899993896,324.489990234,319.450012207,320.119995117,11446482
2025-06-17 15:30:00+00:00,320.114990234,321.729888916,317.5,320.940002441,13130339
2025-06-17 16:30:00+00:00,320.989990234,321.279998779,317.339996338,318.584991455,8621615
2025-06-17 17:30:00+00:00,318.529998779,320.690002441,314.75,315.549987793,12330545
2025-06-17 18:30:00+00:00,315.559997559,317.630004883,315.420013428,317.309997559,8497030
2025-06-17 19:30:00+00:00,317.339996338,318.700012207,316.190002441,316.279998779,7096714
2025-06-18 13:30:00+00:00,317.299987793,325.089996338,315.450012207,323.369995117,25046480
2025-06-18 14:30:00+00:00,323.420013428,325.4190979,322.25,324.989990234,11278607
2025-06-18 15:30:00+00:00,324.829986572,329.299987793,324.44519043,324.799987793,14282459
2025-06-18 16:30:00+00:00,324.75,325.149993896,321.477996826,321.964996338,10500640
2025-06-18 17:30:00+00:00,322.040008545,325,320.350006104,323.940002441,11175979
2025-06-18 18:30:00+00:00,323.89239502,325.200012207,320.089996338,322.217102051,11617416
2025-06-18 19:30:00+00:00,322.209991455,324.339996338,321.75,322.095001221,6538903
2025-06-20 13:30:00+00:00,327.809997559,332.359985352,318.420013428,320.193603516,34193830
2025-06-20 14:30:00+00:00,320.140014648,321,317.779998779,319.720001221,14393220
2025-06-20 15:30:00+00:00,319.803497314,323.850006104,319.803497314,323.345001221,11305944
2025-06-20 16:30:00+00:00,323.339996338,325.920013428,321.440002441,321.480010986,11858956
2025-06-20 17:30:00+00:00,321.481414795,324.260009766,319.700012207,323.355010986,9721700
2025-06-20 18:30:00+00:00,323.359985352,324.649993896,320.720794678,321.290008545,9591097
2025-06-20 19:30:00+00:00,321.280090332,322.799987793,319.630096436,322.170013428,7901547
2025-06-23 13:30:00+00:00,327.515014648,353.190093994,327.5,353.015014648,61263949
2025-06-23 14:30:00+00:00,353.033111572,357.470001221,350.049987793,353.390014648,35558670
2025-06-23 15:30:00+00:00,353.519989014,356.249298096,348.149993896,349.5,21292404
2025-06-23 16:30:00+00:00,349.432495117,351.5,344.399993896,351.119995117,22949088
2025-06-23 17:30:00+00:00,351.195007324,354.850006104,350.326690674,350.467590332,14378647
2025-06-23 18:30:00+00:00,350.519989014,352.478485107,348.399993896,348.75201416,12417805
2025-06-23 19:30:00+00:00,348.734985352,349.889892578,346.440002441,348.709991455,11198543
2025-06-24 13:30:00+00:00,356.160003662,356.259887695,340.739990234,341.559997559,42681663
2025-06-24 14:30:00+00:00,341.589996338,344.859985352,340.440002441,343.834991455,18386088
2025-06-24 15:30:00+00:00,343.75,344.570007324,341.600006104,342.220001221,12081057
2025-06-24 16:30:00+00:00,342.214996338,344.399993896,341.299987793,342.239990234,9432881
2025-06-24 17:30:00+00:00,342.209991455,343.279998779,341.170013428,342.459991455,8426028
2025-06-24 18:30:00+00:00,342.5,343.709991455,341.739990234,341.850006104,7579924
2025-06-24 19:30:00+00:00,341.850006104,343.600006104,340.480010986,340.480712891,8040310
2025-06-25 13:30:00+00:00,341.790008545,342.859985352,320.399993896,321.489990234,46140050
2025-06-25 14:30:00+00:00,321.529998779,327.019989014,321.070007324,326.070007324,20513458
2025-06-25 15:30:00+00:00,326.070007324,327.100006104,324.680786133,325.845001221,10689391
2025-06-25 16:30:00+00:00,325.850006104,327.609985352,324.850097656,326.984985352,7522555
2025-06-25 17:30:00+00:00,327.024993896,327.190002441,324.839996338,325.200012207,6596218
2025-06-25 18:30:00+00:00,325.200012207,328.390014648,322.600006104,327.5,14143715
2025-06-25 19:30:00+00:00,327.547302246,328.079986572,326.470001221,327.589996338,7672390
2025-06-26 13:30:00+00:00,324.609985352,331.049987793,324.558807373,325.940002441,25990081
2025-06-26 14:30:00+00:00,325.919189453,330.170013428,323.609985352,325.761291504,16694664
2025-06-26 15:30:00+00:00,325.790008545,328.839996338,325.390014648,327.809997559,7550519
2025-06-26 16:30:00+00:00,327.850006104,329.559997559,327.640014648,329.004394531,6599329
2025-06-26 17:30:00+00:00,329.010009766,329.130004883,326.410003662,326.771789551,6185721
2025-06-26 18:30:00+00:00,326.799987793,327.919006348,324.75,327.809997559,7807367
2025-06-26 19:30:00+00:00,327.779998779,328.660003662,325.640014648,325.769989014,6203064
2025-06-27 13:30:00+00:00,324.470001221,329.339294434,320.070007324,326.540008545,24310144
2025-06-27 14:30:00+00:00,326.570098877,327.649993896,324.090789795,325.529998779,11069127
2025-06-27 15:30:00+00:00,325.570007324,326.380004883,323.220001221,324.739990234,7324330
2025-06-27 16:30:00+00:00,324.739990234,325.369598389,324.269989014,324.505004883,6717449
2025-06-27 17:30:00+00:00,324.5,325.887786865,320.660003662,320.756011963,9696017
2025-06-27 18:30:00+00:00,320.785003662,321.950012207,317.494995117,321.200012207,15547078
2025-06-27 19:30:00+00:00,321.199584961,324.399993896,320.850006104,323.799987793,7513695
2025-06-30 13:30:00+00:00,319.899993896,325.57989502,317.809997559,319.456787109,23640088
2025-06-30 14:30:00+00:00,319.475006104,322.260009766,319.079986572,320.589996338,9166933
2025-06-30 15:30:00+00:00,320.546600342,322.762908936,319.5,320.899993896,6947163
2025-06-30 16:30:00+00:00,320.859985352,321.350006104,319.510009766,319.800811768,5501706
2025-06-30 17:30:00+00:00,319.820007324,320.100006104,318.149993896,318.230010986,6290202
2025-06-30 18:30:00+00:00,318.209991455,319.289611816,316.600006104,317.543609619,9299221
2025-06-30 19:30:00+00:00,317.489990234,318.760009766,316.880004883,317.619995117,6027666
