timestamp,open,high,low,close,volume
2025-05-08 16:30:00+00:00,41671.3085938,41773.21875,41670.2382812,41689.5585938,36412467
2025-05-08 17:30:00+00:00,41689.2617188,41699.7109375,41550.5585938,41597.0898438,37259093
2025-05-08 18:30:00+00:00,41597.0585938,41681.9414062,41566.21875,41665.7304688,44905395
2025-05-08 19:30:00+00:00,41666.2695312,41669,41356.5117188,41373.71875,59283165
2025-05-09 13:30:00+00:00,41405.4804688,41512.4296875,41279.4609375,41313.1914062,0
2025-05-09 14:30:00+00:00,41311.7304688,41321.359375,41221.2109375,41281.3984375,57165040
2025-05-09 15:30:00+00:00,41281.6015625,41347.421875,41210.3203125,41211.578125,32996520
2025-05-09 16:30:00+00:00,41212.109375,41249.8789062,41150.7304688,41232.5898438,30467151
2025-05-09 17:30:00+00:00,41232.4101562,41314.1289062,41198.25,41240.859375,27659337
2025-05-09 18:30:00+00:00,41240.828125,41353.5,41240.4414062,41283.0898438,33369996
2025-05-09 19:30:00+00:00,41284.1289062,41293.1210938,41220.3203125,41240.1796875,42004595
2025-05-12 13:30:00+00:00,41899.0507812,42345.0507812,41899.0507812,42180.9296875,0
2025-05-12 14:30:00+00:00,42181.1914062,42317.1796875,42104.9882812,42191.3789062,75655199
2025-05-12 15:30:00+00:00,42192.0195312,42227.828125,42096.3710938,42172.2695312,54967456
2025-05-12 16:30:00+00:00,42171.9101562,42366.1796875,42163.421875,42303.578125,49982684
2025-05-12 17:30:00+00:00,42303.3515625,42376.5585938,42291.0507812,42362.3515625,44968443
2025-05-12 18:30:00+00:00,42362.6289062,42408.4296875,42328.0117188,42336.4296875,53576152
2025-05-12 19:30:00+00:00,42337.8007812,42418.0507812,42285.1289062,42413.4882812,73914225
2025-05-13 13:30:00+00:00,42507.328125,42507.328125,42177.8007812,42283.0507812,0
2025-05-13 14:30:00+00:00,42283.2304688,42304,42220.0117188,42265.4609375,120175060
2025-05-13 15:30:00+00:00,42265.1914062,42329.3515625,42195.8789062,42213.8515625,70319913
2025-05-13 16:30:00+00:00,42214.3984375,42284.75,42186.8984375,42278.6484375,58610349
2025-05-13 17:30:00+00:00,42277.859375,42332.7695312,42219.0898438,42221.5,63062514
2025-05-13 18:30:00+00:00,42220.3203125,42262,42180.28125,42242.3007812,62382503
2025-05-13 19:30:00+00:00,42241.8203125,42300.28125,42132.0390625,42132.0390625,70680734
2025-05-14 13:30:00+00:00,42150.0898438,42254.75,42115.25,42217.390625,0
2025-05-14 14:30:00+00:00,42216.9609375,42243.4609375,42017.421875,42150.1289062,79004267
2025-05-14 15:30:00+00:00,42150.0703125,42181.1796875,42087.609375,42088.2382812,63289349
2025-05-14 16:30:00+00:00,42088.5507812,42125.1289062,41952.859375,41990.1914062,56544723
2025-05-14 17:30:00+00:00,41990.0703125,42068.671875,41990.0703125,42015.3789062,48077388
2025-05-14 18:30:00+00:00,42015.7617188,42103.3398438,42015.2890625,42049.1484375,56447257
2025-05-14 19:30:00+00:00,42048.0898438,42129.21875,42011.3398438,42045,77741846
2025-05-15 13:30:00+00:00,41777.9804688,41977.640625,41777.9804688,41920.1601562,0
2025-05-15 14:30:00+00:00,41921.0117188,42181.8710938,41881.0195312,42130.2382812,105792576
2025-05-15 15:30:00+00:00,42132.75,42242.8398438,42122.3203125,42168.640625,78415456
2025-05-15 16:30:00+00:00,42168.3203125,42278.1914062,42146.4804688,42244.3710938,67804255
2025-05-15 17:30:00+00:00,42245.578125,42246.0703125,42172.6992188,42231.8007812,59345349
2025-05-15 18:30:00+00:00,42233.1992188,42324.6992188,42231.3085938,42284.140625,66019823
2025-05-15 19:30:00+00:00,42283.6992188,42351.421875,42271.25,42329.96875,70380264
2025-05-16 13:30:00+00:00,42356.1992188,42392.6601562,42232.5585938,42363.75,0
2025-05-16 14:30:00+00:00,42363.6015625,42374.4804688,42267.0703125,42347.1992188,82200603
2025-05-16 15:30:00+00:00,42345.46875,42445.640625,42316.25,42433.2109375,52938800
2025-05-16 16:30:00+00:00,42434.03125,42575.8984375,42433.609375,42543.078125,59216459
2025-05-16 17:30:00+00:00,42542.9101562,42598.1796875,42521.5703125,42591.9492188,56705588
2025-05-16 18:30:00+00:00,42591.4414062,42663.6796875,42586.6289062,42630.5703125,52874131
2025-05-16 19:30:00+00:00,42629.8398438,42657.3007812,42586.2617188,42654.1015625,59751053
2025-05-19 13:30:00+00:00,42359.5898438,42667.8789062,42337.7109375,42603.7617188,0
2025-05-19 14:30:00+00:00,42605.0507812,42652.53125,42520.46875,42557.6992188,68659511
2025-05-19 15:30:00+00:00,42557.8007812,42737.390625,42555.6796875,42734.140625,49736017
2025-05-19 16:30:00+00:00,42733.78125,42842.0390625,42711.8007812,42811.1601562,46802099
2025-05-19 17:30:00+00:00,42810.7109375,42831.78125,42686.921875,42721.5585938,41636891
2025-05-19 18:30:00+00:00,42721.421875,42771.1601562,42687.3203125,42708.9492188,40563977
2025-05-19 19:30:00+00:00,42708.0507812,42801.921875,42708.0507812,42793.671875,49590366
2025-05-20 13:30:00+00:00,42735.109375,42800.0390625,42646.890625,42696.2382812,0
2025-05-20 14:30:00+00:00,42696.3710938,42760.1210938,42638.5390625,42726.078125,55677389
2025-05-20 15:30:00+00:00,42725.5507812,42736.2617188,42619.9296875,42649.671875,44238267
2025-05-20 16:30:00+00:00,42648.5,42711.1484375,42634.6914062,42694.2617188,35610321
2025-05-20 17:30:00+00:00,42694.5390625,42711.0898438,42524.9804688,42534.0703125,40123684
2025-05-20 18:30:00+00:00,42532.5703125,42602.6484375,42485.3710938,42587.0585938,45088163
2025-05-20 19:30:00+00:00,42587.1914062,42688.5507812,42585.9492188,42679.421875,47127566
2025-05-21 13:30:00+00:00,42354.4609375,42439.2695312,42287.6484375,42310.390625,0
2025-05-21 14:30:00+00:00,42310.2617188,42391.8789062,42229.1484375,42351.1289062,62118920
2025-05-21 15:30:00+00:00,42351.2890625,42377.5195312,42322.46875,42335.1289062,61569710
2025-05-21 16:30:00+00:00,42334.9492188,42404.2695312,41878.3789062,41880.2109375,71334590
2025-05-21 17:30:00+00:00,41880.1914062,42077.2304688,41827.96875,41973.5585938,78197870
2025-05-21 18:30:00+00:00,41973.578125,42030.9609375,41785.21875,41810.390625,68464244
2025-05-21 19:30:00+00:00,41809.5507812,41945.3203125,41809.5507812,41856.7382812,62140327
2025-05-22 13:30:00+00:00,41763.6796875,41930.4296875,41740.9804688,41772.3085938,0
2025-05-22 14:30:00+00:00,41772.5703125,41867.21875,41714.4296875,41819.0117188,56099596
2025-05-22 15:30:00+00:00,41816.53125,42017.3007812,41803.890625,41920.6914062,44672928
2025-05-22 16:30:00+00:00,41920.6601562,41987.390625,41828.3984375,41967.1484375,37256946
2025-05-22 17:30:00+00:00,41967.7890625,42064.21875,41951.1484375,42042.3398438,41989962
2025-05-22 18:30:00+00:00,42042.25,42090.421875,41980.8203125,42085.5390625,47468491
2025-05-22 19:30:00+00:00,42085.8710938,42088.9101562,41830.2304688,41849.0703125,54812689
2025-05-23 13:30:00+00:00,41525.6992188,41604.0898438,41354.0898438,41545.4804688,0
2025-05-23 14:30:00+00:00,41545.9804688,41624.7109375,41485.9414062,41587.6289062,58589469
2025-05-23 15:30:00+00:00,41587.6992188,41669.7304688,41517.3085938,41596.7617188,46776327
2025-05-23 16:30:00+00:00,41596.9609375,41742.3710938,41546.28125,41741.1992188,39598129
2025-05-23 17:30:00+00:00,41740.2695312,41788.609375,41674.7304688,41721.1796875,47158442
2025-05-23 18:30:00+00:00,41721.421875,41775.921875,41630.0585938,41651.3398438,43853810
2025-05-23 19:30:00+00:00,41652.0703125,41719.0703125,41556.96875,41612.9882812,56815364
2025-05-27 13:30:00+00:00,41849.0390625,42098.9882812,41849.0390625,42076.8789062,0
2025-05-27 14:30:00+00:00,42077.3984375,42180.0898438,42069.3789062,42170.8984375,59185406
2025-05-27 15:30:00+00:00,42170.828125,42255.71875,42147.5703125,42226.5507812,47387045
2025-05-27 16:30:00+00:00,42226.6289062,42305.7695312,42226.328125,42254.3710938,38853555
2025-05-27 17:30:00+00:00,42254.3203125,42347.0195312,42238.359375,42311.1992188,38787743
2025-05-27 18:30:00+00:00,42310.8984375,42342.421875,42288.28125,42296.3203125,44973880
2025-05-27 19:30:00+00:00,42296.2890625,42350.6601562,42283.4609375,42346.421875,61441272
2025-05-28 13:30:00+00:00,42361.6289062,42448.71875,42286.2617188,42311.8789062,0
2025-05-28 14:30:00+00:00,42311.390625,42311.6796875,42194.6484375,42198.109375,50979454
2025-05-28 15:30:00+00:00,42197.75,42246.5898438,42168.6289062,42235.3007812,40846391
2025-05-28 16:30:00+00:00,42235.2382812,42279.1210938,42216.2617188,42251.71875,39459902
2025-05-28 17:30:00+00:00,42251.6601562,42252.6210938,42195.3984375,42231.71875,45815491
2025-05-28 18:30:00+00:00,42232.2890625,42251.9414062,42080.7890625,42177.171875,57020595
2025-05-28 19:30:00+00:00,42176.8007812,42184.0507812,42042.2617188,42106.4101562,66985620
2025-05-29 13:30:00+00:00,42190.0195312,42231.2304688,42062.46875,42159.9101562,0
2025-05-29 14:30:00+00:00,42160.1289062,42199.4492188,42070.6015625,42155.9882812,81110812
2025-05-29 15:30:00+00:00,42155.640625,42159.671875,41828.3515625,42032.1796875,61669501
2025-05-29 16:30:00+00:00,42032.0507812,42151.1289062,42030.6210938,42113.03125,48971644
2025-05-29 17:30:00+00:00,42112.5,42150.171875,42032.0585938,42075.71875,62365418
2025-05-29 18:30:00+00:00,42075.0390625,42194.640625,42074.9882812,42145.359375,56299518
2025-05-29 19:30:00+00:00,42145.4492188,42266,42145.4492188,42219.9101562,63197111
2025-05-30 13:30:00+00:00,42192.3515625,42274.9804688,42049.609375,42259.5898438,0
2025-05-30 14:30:00+00:00,42260.5703125,42276.3007812,42150.7304688,42222.2617188,61070257
2025-05-30 15:30:00+00:00,42222.2109375,42229.640625,41991.1015625,41996.171875,66449660
2025-05-30 16:30:00+00:00,42001.2304688,42084.5117188,41906.1601562,42080.390625,67114768
2025-05-30 17:30:00+00:00,42080.390625,42244.7382812,42058.3789062,42221.578125,49659844
2025-05-30 18:30:00+00:00,42222.6992188,42376.078125,42190.6484375,42357.1992188,55685892
2025-05-30 19:30:00+00:00,42357.2890625,42374.5507812,42229.2304688,42233.28125,97662441
2025-06-02 13:30:00+00:00,42199.9414062,42199.9414062,41853.6210938,42068.1914062,0
2025-06-02 14:30:00+00:00,42067.78125,42126.8984375,42029.4492188,42036.3789062,55099387
2025-06-02 15:30:00+00:00,42036.78125,42118.0507812,42001.3789062,42044.328125,43487867
2025-06-02 16:30:00+00:00,42044.3789062,42137.9882812,42044.0898438,42064.921875,34944901
2025-06-02 17:30:00+00:00,42065.1289062,42234.4492188,42062.4101562,42214.1796875,40913360
2025-06-02 18:30:00+00:00,42214.7109375,42300.46875,42203.859375,42278.109375,38165731
2025-06-02 19:30:00+00:00,42279.828125,42317,42247.8007812,42317,49099807
2025-06-03 13:30:00+00:00,42304.5,42363.3085938,42186.4414062,42327.9882812,0
2025-06-03 14:30:00+00:00,42329.5898438,42420.421875,42291.3710938,42411.078125,65633359
2025-06-03 15:30:00+00:00,42414.328125,42509.1015625,42414.328125,42488.3710938,46727520
2025-06-03 16:30:00+00:00,42488.2890625,42554.8203125,42466.3398438,42531.859375,34357593
2025-06-03 17:30:00+00:00,42531.9296875,42564.828125,42460.140625,42543.921875,44512526
2025-06-03 18:30:00+00:00,42543.7304688,42568.3789062,42501.1992188,42521.0703125,40824105
2025-06-03 19:30:00+00:00,42521.171875,42558.9492188,42481.859375,42524.671875,55392836
2025-06-04 13:30:00+00:00,42574.1289062,42645,42496.9492188,42591.8085938,0
2025-06-04 14:30:00+00:00,42592.5117188,42615.7617188,42545.0195312,42560.4609375,49765352
2025-06-04 15:30:00+00:00,42560,42575.2304688,42487.671875,42491.6601562,41568767
2025-06-04 16:30:00+00:00,42491.421875,42580.7695312,42489.5898438,42561.96875,31724257
2025-06-04 17:30:00+00:00,42561.7695312,42602.9296875,42558.1601562,42566.6796875,30401293
2025-06-04 18:30:00+00:00,42566.6992188,42572.5507812,42490.9492188,42514.5195312,38424924
2025-06-04 19:30:00+00:00,42514.1796875,42529.2617188,42432.4296875,42432.4296875,47258359
2025-06-05 13:30:00+00:00,42487.890625,42509.2382812,42238.4296875,42385.578125,0
2025-06-05 14:30:00+00:00,42385.1289062,42559.171875,42277.25,42554.359375,71433001
2025-06-05 15:30:00+00:00,42555.1289062,42601.4492188,42514.7382812,42557.78125,60720299
2025-06-05 16:30:00+00:00,42557.828125,42562.1289062,42363.171875,42507.359375,49610149
2025-06-05 17:30:00+00:00,42506.6289062,42559.5,42314.0195312,42442.9804688,45939774
2025-06-05 18:30:00+00:00,42442.96875,42504.2890625,42211.6914062,42266.6914062,54922129
2025-06-05 19:30:00+00:00,42267.1992188,42414.7109375,42267.1992188,42324.6015625,57312363
2025-06-06 13:30:00+00:00,42631.8203125,42924.5585938,42631.8203125,42823.609375,0
2025-06-06 14:30:00+00:00,42823.3984375,42833.1914062,42619.609375,42668.0390625,52175261
2025-06-06 15:30:00+00:00,42685.9882812,42735.0703125,42646.2304688,42708.28125,38502570
2025-06-06 16:30:00+00:00,42708.3007812,42726.390625,42582.5507812,42652,31160582
2025-06-06 17:30:00+00:00,42652.0898438,42772.5,42651.359375,42738.9492188,31207869
2025-06-06 18:30:00+00:00,42739.8085938,42802.9609375,42739.3710938,42771.078125,39437014
2025-06-06 19:30:00+00:00,42770.7695312,42805.6796875,42750.4296875,42759.1484375,50231457
2025-06-09 13:30:00+00:00,42786.1914062,42789.421875,42620.359375,42657.421875,0
2025-06-09 14:30:00+00:00,42657.5195312,42691.4492188,42567.5507812,42659.0390625,62248590
2025-06-09 15:30:00+00:00,42659.0390625,42766.1601562,42658.0585938,42762.5,59900658
2025-06-09 16:30:00+00:00,42762.921875,42870.2382812,42754.0195312,42866.3398438,48381080
2025-06-09 17:30:00+00:00,42867.1289062,42893.0898438,42844.3398438,42874.7109375,42759079
2025-06-09 18:30:00+00:00,42875.4804688,42883.4492188,42826.9804688,42833.78125,40063567
2025-06-09 19:30:00+00:00,42833.640625,42852.7109375,42750.9101562,42754.5703125,54043200
2025-06-10 13:30:00+00:00,42738.2695312,42811.21875,42723.9609375,42780.390625,0
2025-06-10 14:30:00+00:00,42780.1601562,42827.6015625,42752.5898438,42809.4882812,55486043
2025-06-10 15:30:00+00:00,42809.4609375,42833.1601562,42710.0898438,42830.1992188,48934712
2025-06-10 16:30:00+00:00,42830.0703125,42925.9414062,42827.7617188,42872.6914062,36180588
2025-06-10 17:30:00+00:00,42872.46875,42877.4804688,42740.3398438,42754.21875,36765228
2025-06-10 18:30:00+00:00,42753.9414062,42905.2304688,42750.4609375,42846.53125,49894483
2025-06-10 19:30:00+00:00,42846.328125,42881.1992188,42793.1289062,42878.0898438,50031603
2025-06-11 13:30:00+00:00,42882.859375,43018.8710938,42801.6210938,43012.28125,0
2025-06-11 14:30:00+00:00,43012.6210938,43059.1601562,42985.4101562,43026.890625,56226957
2025-06-11 15:30:00+00:00,43010.890625,43050.0585938,42930.9882812,42991.4101562,49314872
2025-06-11 16:30:00+00:00,42991.1210938,43112.1484375,42959.421875,43105.28125,33410967
2025-06-11 17:30:00+00:00,43105.2695312,43115.6914062,42738.6210938,42824.5390625,47355162
2025-06-11 18:30:00+00:00,42824.890625,42937.078125,42774.3515625,42816.6796875,47923283
2025-06-11 19:30:00+00:00,42817.0390625,42884.1015625,42767.1289062,42876.6484375,51178376
2025-06-12 13:30:00+00:00,42737.359375,42865.7695312,42606.421875,42851.9414062,0
2025-06-12 14:30:00+00:00,42853.3789062,42898.8007812,42786.640625,42843.96875,70663913
2025-06-12 15:30:00+00:00,42845.0898438,42900.1914062,42793.0195312,42879.9296875,41600021
2025-06-12 16:30:00+00:00,42880.0195312,42942.9296875,42826.03125,42909.2890625,36273079
2025-06-12 17:30:00+00:00,42908.6914062,42955.5898438,42897.3398438,42918.3710938,34838342
2025-06-12 18:30:00+00:00,42918.4414062,42963.5117188,42896.96875,42942.75,37496235
2025-06-12 19:30:00+00:00,42943.1289062,42968.9296875,42896.3515625,42968.9296875,50235918
2025-06-13 13:30:00+00:00,42579.4804688,42579.4804688,42259.21875,42259.8398438,0
2025-06-13 14:30:00+00:00,42259.8398438,42515.2382812,42249.2382812,42515.2382812,58721023
2025-06-13 15:30:00+00:00,42515.859375,42602.4804688,42492.6796875,42502.3007812,39428239
2025-06-13 16:30:00+00:00,42502.1796875,42544.0390625,42363.4414062,42369.171875,36264420
2025-06-13 17:30:00+00:00,42369.328125,42401.2617188,42161.2109375,42164.3789062,38993526
2025-06-13 18:30:00+00:00,42163.75,42197.859375,42081.0898438,42132.4296875,54194551
2025-06-13 19:30:00+00:00,42132.3984375,42203.2617188,42086.7695312,42203.2617188,66537821
2025-06-16 13:30:00+00:00,42300.1289062,42706.71875,42300.1289062,42663.6015625,108510628
2025-06-16 14:30:00+00:00,42665.0117188,42707.7304688,42582.8085938,42585.9609375,79450207
2025-06-16 15:30:00+00:00,42587.9609375,42618.7695312,42539.2304688,42564.8085938,43358099
2025-06-16 16:30:00+00:00,42564.7382812,42603.7617188,42526.1796875,42594.1601562,34533903
2025-06-16 17:30:00+00:00,42594.4296875,42616.921875,42508.3984375,42525.2109375,32304266
2025-06-16 18:30:00+00:00,42525.1914062,42528.8515625,42447.5117188,42462.9296875,42319517
2025-06-16 19:30:00+00:00,42462.5117188,42523.0703125,42448.8007812,42519.140625,54554807
2025-06-17 13:30:00+00:00,42358.6210938,42493.6289062,42325.7890625,42474.46875,0
2025-06-17 14:30:00+00:00,42473.9492188,42530.828125,42414.171875,42432.421875,47084250
2025-06-17 15:30:00+00:00,42432.9414062,42492.0195312,42403.828125,42460.2695312,39070685
2025-06-17 16:30:00+00:00,42459.8007812,42492.6484375,42301.8085938,42304.1015625,38163343
2025-06-17 17:30:00+00:00,42304.25,42357.0585938,42158.2890625,42178.2109375,41406458
2025-06-17 18:30:00+00:00,42177.8984375,42237.1914062,42132.6484375,42230.96875,36556787
2025-06-17 19:30:00+00:00,42230.828125,42245.0585938,42182.5117188,42211.0703125,50541846
2025-06-18 13:30:00+00:00,42236.03125,42485.5898438,42195.3789062,42460.109375,90938266
2025-06-18 14:30:00+00:00,42458.9101562,42510.0703125,42384.71875,42398.3984375,52402204
2025-06-18 15:30:00+00:00,42417.7109375,42423.53125,42299.9101562,42313.4609375,41799877
2025-06-18 16:30:00+00:00,42313.1289062,42375.3515625,42299.2109375,42314.9609375,32001506
2025-06-18 17:30:00+00:00,42315.4414062,42429.109375,42264.1601562,42334.2617188,40845197
2025-06-18 18:30:00+00:00,42334.6601562,42427.2890625,42129.0117188,42130.46875,57423105
2025-06-18 19:30:00+00:00,42130.8515625,42249.0507812,42118.2304688,42173.4414062,74257612
2025-06-20 13:30:00+00:00,42291.0898438,42432.1914062,42235,42281.5898438,0
2025-06-20 14:30:00+00:00,42281.3007812,42310.2695312,42163.3515625,42261.6289062,67869359
2025-06-20 15:30:00+00:00,42278.859375,42340.9101562,42198.8398438,42252.2304688,51182947
2025-06-20 16:30:00+00:00,42252.171875,42299.1289062,42144.9882812,42147.4414062,44571748
2025-06-20 17:30:00+00:00,42147.3398438,42229.140625,42089.9882812,42199.7109375,39235856
2025-06-20 18:30:00+00:00,42199.96875,42221.8789062,42116.8789062,42135.859375,47055286
2025-06-20 19:30:00+00:00,42136.4882812,42256.8984375,42136.4882812,42210.1289062,84391549
2025-06-23 13:30:00+00:00,42178.5507812,42421.8085938,42109.8085938,42364.96875,0
2025-06-23 14:30:00+00:00,42364.75,42376.96875,42245.7382812,42284.9492188,53074428
2025-06-23 15:30:00+00:00,42262.53125,42283.1484375,42132.8789062,42142.1992188,44749518
2025-06-23 16:30:00+00:00,42142.4101562,42412.71875,41981.140625,42400.078125,61908586
2025-06-23 17:30:00+00:00,42401.1289062,42519.4101562,42401.1289062,42490.6210938,48282625
2025-06-23 18:30:00+00:00,42490.6210938,42534.4804688,42401.0117188,42524.3789062,44305552
2025-06-23 19:30:00+00:00,42524.1484375,42609.46875,42498.75,42579.9101562,55114742
2025-06-24 13:30:00+00:00,42807.1289062,42979.9414062,42794.078125,42886.9882812,0
2025-06-24 14:30:00+00:00,42887.5507812,42991.3085938,42885.9804688,42976.7109375,54050054
2025-06-24 15:30:00+00:00,42988.25,43066.1210938,42981.78125,43059.3007812,45744504
2025-06-24 16:30:00+00:00,43059.2890625,43112.28125,43037.3984375,43038.5,42792574
2025-06-24 17:30:00+00:00,43038.3203125,43106.5195312,43026.8085938,43080.7695312,36791149
2025-06-24 18:30:00+00:00,43080.859375,43133.78125,43071.9609375,43132.6914062,40938940
2025-06-24 19:30:00+00:00,43131.8007812,43183.4804688,43089.109375,43095.9492188,63476570
2025-06-25 13:30:00+00:00,43130.328125,43130.328125,43008.53125,43019.0585938,0
2025-06-25 14:30:00+00:00,43020.28125,43066.5507812,42990.2617188,43001.7382812,63835172
2025-06-25 15:30:00+00:00,43002.4882812,43046.3007812,42970.8398438,43009.359375,39735149
2025-06-25 16:30:00+00:00,43009.3085938,43017,42914.3515625,42961.6914062,50096848
2025-06-25 17:30:00+00:00,42961.859375,42963.4609375,42871.5,42900.7890625,48196599
2025-06-25 18:30:00+00:00,42900.4296875,42994.1796875,42886.3515625,42984,50865673
2025-06-25 19:30:00+00:00,42983.4296875,43009.0703125,42943.4804688,42996.8789062,62711288
2025-06-26 13:30:00+00:00,43084.0703125,43236.2617188,43084.0703125,43195.5117188,0
2025-06-26 14:30:00+00:00,43195.5898438,43308.4492188,43195.2382812,43263.6210938,68220585
2025-06-26 15:30:00+00:00,43263.3398438,43339.578125,43236.3515625,43317.390625,46137730
2025-06-26 16:30:00+00:00,43317.390625,43349.0390625,43307.2304688,43326.4882812,41086481
2025-06-26 17:30:00+00:00,43326.28125,43397.5507812,43326.28125,43368.3789062,45848933
2025-06-26 18:30:00+00:00,43368.2304688,43383.1015625,43324.28125,43359.03125,53775541
2025-06-26 19:30:00+00:00,43358.6484375,43430.9882812,43341.5117188,43398.7617188,67901627
2025-06-27 13:30:00+00:00,43505.6015625,43730.3515625,43505.6015625,43699.890625,0
2025-06-27 14:30:00+00:00,43702.0585938,43789.9296875,43687.390625,43778.9609375,73292733
2025-06-27 15:30:00+00:00,43778.4414062,43952.7109375,43778.4414062,43951.0585938,71250032
2025-06-27 16:30:00+00:00,43950.9296875,43966.3710938,43859.4296875,43864.03125,55530670
2025-06-27 17:30:00+00:00,43864.8515625,43879.3007812,43624.4804688,43625.078125,57014936
2025-06-27 18:30:00+00:00,43624.609375,43660.390625,43567.171875,43646.4296875,70566518
2025-06-27 19:30:00+00:00,43646.6992188,43837.03125,43646.6992188,43812.578125,100857607
2025-06-30 13:30:00+00:00,44020.6601562,44047.9609375,43930.6914062,43974.671875,0
2025-06-30 14:30:00+00:00,43975.0703125,44004.8085938,43890.2109375,43998.8007812,59955581
2025-06-30 15:30:00+00:00,43998.8515625,44057.4414062,43947.1992188,43961.8007812,49038432
2025-06-30 16:30:00+00:00,43961.9609375,44017.0703125,43958.5507812,43998.6289062,37821971
2025-06-30 17:30:00+00:00,43998.7890625,44000.3710938,43889.1601562,43945.6210938,37590947
2025-06-30 18:30:00+00:00,43945.3984375,44066.6914062,43916.3007812,44049.25,69306709
2025-06-30 19:30:00+00:00,44049.1210938,44138.6914062,44010.078125,44088.5898438,79216750
