timestamp,open,high,low,close,volume
2025-03-28 16:00:00+00:00,5331.45996094,5341.83007812,5327.45996094,5329.08007812,0
2025-03-31 07:00:00+00:00,5312.16992188,5312.16992188,5258.83007812,5286.39990234,0
2025-03-31 08:00:00+00:00,5286.58007812,5291.87011719,5265.47021484,5274.14990234,0
2025-03-31 09:00:00+00:00,5273.77001953,5273.77001953,5247.06982422,5248.79003906,0
2025-03-31 10:00:00+00:00,5250.24023438,5253.66992188,5224.93017578,5224.93017578,0
2025-03-31 11:00:00+00:00,5224.72021484,5234.35009766,5221.87011719,5231.85986328,0
2025-03-31 12:00:00+00:00,5231.99023438,5241.41015625,5218.47998047,5241.12011719,0
2025-03-31 13:00:00+00:00,5240.93994141,5249.85009766,5228.56005859,5247.16015625,0
2025-03-31 14:00:00+00:00,5249.85986328,5256.08984375,5238.45996094,5242.91015625,0
2025-03-31 15:00:00+00:00,5243.33984375,5254.81005859,5243.33984375,5249.93994141,0
2025-04-01 07:00:00+00:00,5270.25,5301.47998047,5270.25,5280.83007812,0
2025-04-01 08:00:00+00:00,5281.00976562,5305.81982422,5276.62988281,5302.45019531,0
2025-04-01 09:00:00+00:00,5302.70019531,5320.37988281,5302.70019531,5314.12988281,0
2025-04-01 10:00:00+00:00,5314.10009766,5314.10009766,5281.04980469,5292.02001953,0
2025-04-01 11:00:00+00:00,5292.37011719,5295.5,5275.56005859,5294.70019531,0
2025-04-01 12:00:00+00:00,5294.54980469,5306.85009766,5290.10009766,5300.50976562,0
2025-04-01 13:00:00+00:00,5300.43017578,5307.85009766,5284.64990234,5295.14990234,0
2025-04-01 14:00:00+00:00,5293.83007812,5311.75,5273.45019531,5311.75,0
2025-04-01 15:00:00+00:00,5312.12011719,5328.91015625,5312.12011719,5323.00976562,0
2025-04-02 07:00:00+00:00,5312.56005859,5312.56005859,5280.70019531,5288.33007812,0
2025-04-02 08:00:00+00:00,5287.29980469,5295.5,5269.39990234,5290.75976562,0
2025-04-02 09:00:00+00:00,5290.49023438,5301.39990234,5287.39013672,5291.5,0
2025-04-02 10:00:00+00:00,5291.81005859,5293.16992188,5276.37011719,5278.66015625,0
2025-04-02 11:00:00+00:00,5278.62011719,5286.52978516,5269.22021484,5272.87988281,0
2025-04-02 12:00:00+00:00,5273.04980469,5274.35009766,5255.95019531,5270.27978516,0
2025-04-02 13:00:00+00:00,5270.35986328,5285.00976562,5263.91015625,5274.56005859,0
2025-04-02 14:00:00+00:00,5274.62011719,5298.25,5274.60009766,5296.41992188,0
2025-04-02 15:00:00+00:00,5296.37988281,5299.62988281,5287.64990234,5297.29980469,0
2025-04-03 07:00:00+00:00,5255.10986328,5255.10986328,5172.27001953,5201.33984375,0
2025-04-03 08:00:00+00:00,5200.33007812,5219.35009766,5195.45996094,5214.14990234,0
2025-04-03 09:00:00+00:00,5213.64990234,5214.10009766,5173.43994141,5173.45019531,0
2025-04-03 10:00:00+00:00,5173.62011719,5181.18017578,5147.62988281,5148.93017578,0
2025-04-03 11:00:00+00:00,5150.81005859,5159.41015625,5141.56005859,5151.62988281,0
2025-04-03 12:00:00+00:00,5151.33984375,5166.72998047,5136.52978516,5141.87011719,0
2025-04-03 13:00:00+00:00,5141.91015625,5152.02001953,5126.14013672,5141.79980469,0
2025-04-03 14:00:00+00:00,5140.64013672,5140.75976562,5110.31005859,5110.31005859,0
2025-04-03 15:00:00+00:00,5111.35986328,5124.33984375,5105.24023438,5112.81982422,0
2025-04-04 07:00:00+00:00,5094.79003906,5094.79003906,5029.12988281,5032.02978516,0
2025-04-04 08:00:00+00:00,5032.39990234,5039.47021484,5005.62011719,5018.04980469,0
2025-04-04 09:00:00+00:00,5018.22998047,5022.93994141,4979.87988281,4988.54003906,0
2025-04-04 10:00:00+00:00,4989.95019531,4999.06005859,4865.70996094,4866.79003906,0
2025-04-04 11:00:00+00:00,4870.20019531,4923.60009766,4835.95996094,4920.49023438,0
2025-04-04 12:00:00+00:00,4917.85986328,4942.81005859,4890.24023438,4917.43017578,0
2025-04-04 13:00:00+00:00,4923.37988281,4969.85986328,4892.54980469,4919.08984375,0
2025-04-04 14:00:00+00:00,4913.87011719,4913.87011719,4832.75976562,4850.18017578,0
2025-04-04 15:00:00+00:00,4860.75,4913.70996094,4860.75,4897.08007812,0
2025-04-07 07:00:00+00:00,4861.16015625,4861.16015625,4540.22021484,4586.18994141,0
2025-04-07 08:00:00+00:00,4585.45996094,4629.18994141,4577.04003906,4587.18994141,0
2025-04-07 09:00:00+00:00,4585.16015625,4630.70019531,4553.25976562,4601.33007812,0
2025-04-07 10:00:00+00:00,4600.68017578,4701.20019531,4598.43994141,4649.49023438,0
2025-04-07 11:00:00+00:00,4654.95019531,4702.27978516,4610.41992188,4629.58007812,0
2025-04-07 12:00:00+00:00,4631.49023438,4715.91015625,4623.83007812,4704.52001953,0
2025-04-07 13:00:00+00:00,4709.37988281,4710.77978516,4612.85009766,4691.56005859,0
2025-04-07 14:00:00+00:00,4693.35009766,4902.99023438,4680.64990234,4751.68994141,0
2025-04-07 15:00:00+00:00,4747.35986328,4772.06005859,4651.72021484,4651.72021484,0
2025-04-08 07:00:00+00:00,4700.37011719,4741.43017578,4695.87011719,4713.89990234,0
2025-04-08 08:00:00+00:00,4710.85009766,4723.72021484,4669.95019531,4723.16015625,0
2025-04-08 09:00:00+00:00,4721.93994141,4726.45996094,4686.35009766,4694.22021484,0
2025-04-08 10:00:00+00:00,4694.52001953,4724.87988281,4683.75976562,4721.10986328,0
2025-04-08 11:00:00+00:00,4722.16015625,4775.93994141,4722.16015625,4771.70019531,0
2025-04-08 12:00:00+00:00,4772.00976562,4783.93994141,4753.60986328,4780.10986328,0
2025-04-08 13:00:00+00:00,4779.74023438,4817.00976562,4773.87011719,4811.22021484,0
2025-04-08 14:00:00+00:00,4807.20019531,4826.14013672,4782.20019531,4782.20019531,0
2025-04-08 15:00:00+00:00,4782.29980469,4795.45019531,4768.91015625,4769.64013672,0
2025-04-09 07:00:00+00:00,4705.91015625,4708.14013672,4635.39990234,4678.81005859,0
2025-04-09 08:00:00+00:00,4681.25,4689.20019531,4617.75,4670.50976562,0
2025-04-09 09:00:00+00:00,4670.56982422,4679.18994141,4634.85009766,4634.85009766,0
2025-04-09 10:00:00+00:00,4634.58007812,4662.14013672,4623.31005859,4660.93994141,0
2025-04-09 11:00:00+00:00,4631.18017578,4631.18017578,4570.87011719,4583.62988281,0
2025-04-09 12:00:00+00:00,4582.75,4620.22998047,4569.50976562,4615.64013672,0
2025-04-09 13:00:00+00:00,4612.20019531,4663.14013672,4611.62988281,4654.87011719,0
2025-04-09 14:00:00+00:00,4655.18017578,4676.12988281,4609.52978516,4609.93994141,0
2025-04-09 15:00:00+00:00,4609.85986328,4637.04980469,4609.85986328,4631.14990234,0
2025-04-10 07:00:00+00:00,4631.37011719,4987.62011719,4631.37011719,4888.41015625,0
2025-04-10 08:00:00+00:00,4889.18017578,4904.35009766,4857.95996094,4875.77001953,0
2025-04-10 09:00:00+00:00,4878.06982422,4886.49023438,4852.87011719,4875.22021484,0
2025-04-10 10:00:00+00:00,4875.18994141,4910.85986328,4863,4903.41992188,0
2025-04-10 11:00:00+00:00,4903.10986328,4909.47998047,4870.04003906,4879.50976562,0
2025-04-10 12:00:00+00:00,4880.29980469,4884.79003906,4841.5,4858.06982422,0
2025-04-10 13:00:00+00:00,4857.66992188,4894.87988281,4840.95019531,4852.25976562,0
2025-04-10 14:00:00+00:00,4853.62988281,4873.18017578,4840.06005859,4840.06005859,0
2025-04-10 15:00:00+00:00,4839.39013672,4862.68994141,4829.16015625,4829.16015625,0
2025-04-11 07:00:00+00:00,4841.64013672,4870.97021484,4806.99023438,4806.99023438,0
2025-04-11 08:00:00+00:00,4804.91992188,4819.89990234,4743.68994141,4757.66992188,0
2025-04-11 09:00:00+00:00,4759.77978516,4804.06982422,4728.52978516,4804.06982422,0
2025-04-11 10:00:00+00:00,4803.89990234,4819.41015625,4785.20019531,4806.66992188,0
2025-04-11 11:00:00+00:00,4809.95019531,4809.95019531,4758.5,4775.97998047,0
2025-04-11 12:00:00+00:00,4776.72021484,4804.41015625,4775.33007812,4776.77978516,0
2025-04-11 13:00:00+00:00,4777.25976562,4803.08007812,4749.70019531,4795.33007812,0
2025-04-11 14:00:00+00:00,4794.56982422,4811.20019531,4755.99023438,4784.45996094,0
2025-04-11 15:00:00+00:00,4785.16992188,4805.64990234,4773.75,4787.16015625,0
2025-04-14 07:00:00+00:00,4828.56005859,4904.22021484,4828.56005859,4893.12988281,0
2025-04-14 08:00:00+00:00,4893.33984375,4904.74023438,4884.06982422,4893.14990234,0
2025-04-14 09:00:00+00:00,4893.31982422,4907.49023438,4875.33007812,4886.06005859,0
2025-04-14 10:00:00+00:00,4885.97021484,4899.58984375,4882.54003906,4895.95019531,0
2025-04-14 11:00:00+00:00,4896.83007812,4900.45996094,4886.47998047,4886.47998047,0
2025-04-14 12:00:00+00:00,4886.56005859,4913.70019531,4884.02978516,4913.08984375,0
2025-04-14 13:00:00+00:00,4913.04980469,4914.91015625,4896.97021484,4902.87988281,0
2025-04-14 14:00:00+00:00,4903.60986328,4936.12011719,4903.60986328,4926.35009766,0
2025-04-14 15:00:00+00:00,4924.08984375,4924.08984375,4900.77001953,4902.06005859,0
2025-04-15 07:00:00+00:00,4915.47021484,4944.16992188,4913.72998047,4944.16992188,0
2025-04-15 08:00:00+00:00,4944.14013672,4966.25,4924.20019531,4963.72998047,0
2025-04-15 09:00:00+00:00,4963.22998047,4963.22998047,4945.02978516,4947.79003906,0
2025-04-15 10:00:00+00:00,4947.95996094,4957.60986328,4939.93017578,4945.12011719,0
2025-04-15 11:00:00+00:00,4945.43994141,4949.22021484,4930.81005859,4932.04980469,0
2025-04-15 12:00:00+00:00,4931.35009766,4951.99023438,4921.41015625,4948.91992188,0
2025-04-15 13:00:00+00:00,4948.85986328,4973.56982422,4947,4970.33984375,0
2025-04-15 14:00:00+00:00,4969.85986328,4977.49023438,4949.29003906,4967.35986328,0
2025-04-15 15:00:00+00:00,4967.77978516,4973.58007812,4966.81982422,4968.33984375,0
2025-04-16 07:00:00+00:00,4956.14990234,4956.14990234,4901.08984375,4903.22998047,0
2025-04-16 08:00:00+00:00,4902.79980469,4953.47998047,4891.10986328,4926.22021484,0
2025-04-16 09:00:00+00:00,4926.54980469,4941.79003906,4922.60986328,4931.68994141,0
2025-04-16 10:00:00+00:00,4930.52978516,4941.27001953,4929.70996094,4934.49023438,0
2025-04-16 11:00:00+00:00,4935.10009766,4941.91992188,4933.14990234,4941.41992188,0
2025-04-16 12:00:00+00:00,4941.83984375,4952.95996094,4936.97998047,4942.27001953,0
2025-04-16 13:00:00+00:00,4942.27978516,4942.27978516,4923.72021484,4927.47998047,0
2025-04-16 14:00:00+00:00,4927.41992188,4941.97998047,4924.91992188,4941.95996094,0
2025-04-16 15:00:00+00:00,4942.37988281,4966.93994141,4942.31982422,4966.93994141,0
2025-04-17 07:00:00+00:00,4966.75976562,4970.68017578,4941.06005859,4943.58984375,0
2025-04-17 08:00:00+00:00,4943.83007812,4949.25,4933.99023438,4939.31005859,0
2025-04-17 09:00:00+00:00,4939.27001953,4950.66015625,4933.24023438,4946.75976562,0
2025-04-17 10:00:00+00:00,4945.81982422,4948.29003906,4923.75976562,4929.10009766,0
2025-04-17 11:00:00+00:00,4929.77001953,4932.41992188,4922.20019531,4929.72021484,0
2025-04-17 12:00:00+00:00,4929.83984375,4952.43994141,4927.14013672,4935.77001953,0
2025-04-17 13:00:00+00:00,4935.79980469,4944.50976562,4928.04980469,4936.83984375,0
2025-04-17 14:00:00+00:00,4937.45996094,4943.70019531,4924.52978516,4926.12988281,0
2025-04-17 15:00:00+00:00,4926.24023438,4942.66992188,4926.24023438,4934.52001953,0
2025-04-22 07:00:00+00:00,4919.75976562,4926.95019531,4896.89013672,4899.12988281,0
2025-04-22 08:00:00+00:00,4897.91015625,4926.24023438,4894.29980469,4923.25976562,0
2025-04-22 09:00:00+00:00,4923.20019531,4928.14990234,4917.35009766,4927.14013672,0
2025-04-22 10:00:00+00:00,4927.29003906,4927.29003906,4910.31982422,4913.79980469,0
2025-04-22 11:00:00+00:00,4913.54003906,4914.16992188,4900.10986328,4907.74023438,0
2025-04-22 12:00:00+00:00,4908.25976562,4921,4906.25,4912.43994141,0
2025-04-22 13:00:00+00:00,4913.06005859,4934.20019531,4913.06005859,4923.60009766,0
2025-04-22 14:00:00+00:00,4923.85009766,4951.02978516,4923.85009766,4949.93017578,0
2025-04-22 15:00:00+00:00,4950.18017578,4958.43994141,4950.18017578,4956.79980469,0
2025-04-23 07:00:00+00:00,4972.50976562,5071.04003906,4972.50976562,5068.93017578,0
2025-04-23 08:00:00+00:00,5068.99023438,5093.35009766,5066.24023438,5089.70996094,0
2025-04-23 09:00:00+00:00,5090.04980469,5097.02978516,5075.77001953,5087.25976562,0
2025-04-23 10:00:00+00:00,5087.16015625,5091.25,5077.56005859,5088.97998047,0
2025-04-23 11:00:00+00:00,5090.29980469,5090.29980469,5073.56005859,5075.49023438,0
2025-04-23 12:00:00+00:00,5075.62988281,5082.85986328,5067.31005859,5080.25,0
2025-04-23 13:00:00+00:00,5079.97021484,5117.20996094,5073.22021484,5112.5,0
2025-04-23 14:00:00+00:00,5114.83007812,5120.33984375,5093.58007812,5115.04980469,0
2025-04-23 15:00:00+00:00,5113.60986328,5113.85986328,5088.35986328,5095.45996094,0
2025-04-24 07:00:00+00:00,5080.58984375,5083.06005859,5049.20019531,5050.70019531,0
2025-04-24 08:00:00+00:00,5050.20019531,5060.64990234,5043.45019531,5059.10986328,0
2025-04-24 09:00:00+00:00,5059.06005859,5077.35986328,5057.27001953,5072.72998047,0
2025-04-24 10:00:00+00:00,5072.97998047,5089.06005859,5072.97998047,5087.79003906,0
2025-04-24 11:00:00+00:00,5087.58984375,5091.39013672,5080.22021484,5087.95996094,0
2025-04-24 12:00:00+00:00,5088.02978516,5093.66015625,5079.18994141,5087.89990234,0
2025-04-24 13:00:00+00:00,5088.95996094,5099.12011719,5080.16992188,5098.12011719,0
2025-04-24 14:00:00+00:00,5098.06982422,5108.87011719,5094.81005859,5105.83984375,0
2025-04-24 15:00:00+00:00,5105.56982422,5116.33007812,5105.56982422,5112.77001953,0
2025-04-25 07:00:00+00:00,5121.35009766,5160.70019531,5121.35009766,5141.47998047,0
2025-04-25 08:00:00+00:00,5140.83984375,5155.10986328,5135.52001953,5146.14013672,0
2025-04-25 09:00:00+00:00,5146.93994141,5159.02001953,5138.25,5156.85986328,0
2025-04-25 10:00:00+00:00,5156.56982422,5167.18017578,5130.91015625,5133.33007812,0
2025-04-25 11:00:00+00:00,5133.39990234,5142.20996094,5133.20996094,5140.93994141,0
2025-04-25 12:00:00+00:00,5140.89013672,5161.99023438,5139.66992188,5151.41992188,0
2025-04-25 13:00:00+00:00,5152.20996094,5163.91992188,5148.74023438,5155.02978516,0
2025-04-25 14:00:00+00:00,5154.25,5161.20019531,5145.52001953,5152.49023438,0
2025-04-25 15:00:00+00:00,5152.22998047,5157.25976562,5150.41992188,5154.43017578,0
2025-04-28 07:00:00+00:00,5163.22998047,5185.29980469,5163.22998047,5169.20996094,0
2025-04-28 08:00:00+00:00,5168.87988281,5182.54003906,5166.52978516,5182.54003906,0
2025-04-28 09:00:00+00:00,5182.45996094,5197.97998047,5181.68994141,5192.91015625,0
2025-04-28 10:00:00+00:00,5190.47021484,5191.68017578,5178.64013672,5179.5,0
2025-04-28 11:00:00+00:00,5179.97998047,5188.31005859,5172.12988281,5187.18017578,0
2025-04-28 12:00:00+00:00,5187.62011719,5193.60009766,5183.35986328,5192.50976562,0
2025-04-28 13:00:00+00:00,5192.22021484,5199.29980469,5190.89013672,5192.68017578,0
2025-04-28 14:00:00+00:00,5193.50976562,5195.39013672,5179.04003906,5180.25976562,0
2025-04-28 15:00:00+00:00,5179.93994141,5182.22021484,5166.79003906,5167.16992188,0
2025-04-29 07:00:00+00:00,5176.02978516,5191.68017578,5170.95019531,5176.31982422,0
2025-04-29 08:00:00+00:00,5176.52001953,5176.52001953,5159.14013672,5173.79003906,0
2025-04-29 09:00:00+00:00,5173.58007812,5176.20996094,5163.89013672,5170.62011719,0
2025-04-29 10:00:00+00:00,5170.56005859,5172.20996094,5151,5158.39013672,0
2025-04-29 11:00:00+00:00,5157.87011719,5164.64990234,5151.85986328,5163.79003906,0
2025-04-29 12:00:00+00:00,5163.39013672,5166.37011719,5153.64990234,5154.33984375,0
2025-04-29 13:00:00+00:00,5154.56005859,5159.97021484,5138.70996094,5155.72021484,0
2025-04-29 14:00:00+00:00,5155.52001953,5169.00976562,5153.18017578,5168.47998047,0
2025-04-29 15:00:00+00:00,5168.60986328,5169.89990234,5164.41015625,5168.49023438,0
2025-04-30 07:00:00+00:00,5162.95019531,5185.29980469,5162.95019531,5172.52978516,0
2025-04-30 08:00:00+00:00,5172.22021484,5175.95019531,5160.27978516,5160.27978516,0
2025-04-30 09:00:00+00:00,5160.12988281,5175.87988281,5160.12988281,5175.79980469,0
2025-04-30 10:00:00+00:00,5175.50976562,5176.10986328,5166.41992188,5173.06982422,0
2025-04-30 11:00:00+00:00,5173.66992188,5180.14990234,5169.04980469,5173.29003906,0
2025-04-30 12:00:00+00:00,5173.12011719,5173.12011719,5120.14013672,5126.18017578,0
2025-04-30 13:00:00+00:00,5126.18994141,5134.95019531,5105.79980469,5107.70996094,0
2025-04-30 14:00:00+00:00,5108.29980469,5142.66015625,5108.29980469,5142.66015625,0
2025-04-30 15:00:00+00:00,5142.22998047,5162.5,5142.22998047,5158.85986328,0
2025-05-02 07:00:00+00:00,5201.10009766,5230.68994141,5201.10009766,5219.97021484,0
2025-05-02 08:00:00+00:00,5220.12988281,5229.52001953,5215.08007812,5219.18017578,0
2025-05-02 09:00:00+00:00,5219.27001953,5241.77001953,5215.18994141,5236.20996094,0
2025-05-02 10:00:00+00:00,5236.77978516,5238.25,5229.79980469,5235.29003906,0
2025-05-02 11:00:00+00:00,5235.39990234,5239.77001953,5231.75,5236.37988281,0
2025-05-02 12:00:00+00:00,5236.18994141,5272.18994141,5231.60986328,5270.27978516,0
2025-05-02 13:00:00+00:00,5270.62988281,5271.83007812,5248.22021484,5253.43994141,0
2025-05-02 14:00:00+00:00,5253.93017578,5282.04980469,5253.93017578,5281.31982422,0
2025-05-02 15:00:00+00:00,5281.35986328,5284.12988281,5278.75,5281.06005859,0
2025-05-05 07:00:00+00:00,5270.33984375,5276.16015625,5265.52001953,5271.87988281,0
2025-05-05 08:00:00+00:00,5271.54003906,5277.50976562,5264.95996094,5266.47021484,0
2025-05-05 09:00:00+00:00,5266.37011719,5272.70019531,5263.72021484,5268.04980469,0
2025-05-05 10:00:00+00:00,5268.41992188,5270.75976562,5262.81005859,5269.93017578,0
2025-05-05 11:00:00+00:00,5269.64013672,5272.12988281,5262.27978516,5269.45996094,0
2025-05-05 12:00:00+00:00,5269.35986328,5275.25976562,5268.68994141,5272.97021484,0
2025-05-05 13:00:00+00:00,5272.97998047,5279.79003906,5266.20019531,5278.60986328,0
2025-05-05 14:00:00+00:00,5278.75976562,5288.25976562,5276.27978516,5286.83984375,0
2025-05-05 15:00:00+00:00,5287.18017578,5289.35009766,5282.50976562,5282.81005859,0
2025-05-06 07:00:00+00:00,5283.99023438,5292.93994141,5270.77001953,5273.06005859,0
2025-05-06 08:00:00+00:00,5272.16015625,5273.10009766,5241.70996094,5246.72998047,0
2025-05-06 09:00:00+00:00,5246.41992188,5246.41992188,5210.58984375,5235.37011719,0
2025-05-06 10:00:00+00:00,5235.43994141,5249.62988281,5226.33984375,5248.33984375,0
2025-05-06 11:00:00+00:00,5250.95019531,5254.14990234,5244.77978516,5253.60986328,0
2025-05-06 12:00:00+00:00,5253.41015625,5264.06982422,5251.16015625,5263.29980469,0
2025-05-06 13:00:00+00:00,5263.87988281,5265,5243.41015625,5250.87011719,0
2025-05-06 14:00:00+00:00,5250.75,5264.93017578,5248.25976562,5257.93994141,0
2025-05-06 15:00:00+00:00,5257.68017578,5264.12988281,5257.06982422,5260.35986328,0
2025-05-07 07:00:00+00:00,5261.33984375,5262.35009766,5248.58007812,5259.02001953,0
2025-05-07 08:00:00+00:00,5258.43017578,5264.02001953,5244.99023438,5253.10009766,0
2025-05-07 09:00:00+00:00,5253.20996094,5255.74023438,5242.18994141,5247.12988281,0
2025-05-07 10:00:00+00:00,5246.95019531,5250.27001953,5239.93994141,5244.27978516,0
2025-05-07 11:00:00+00:00,5244.54003906,5251.89990234,5244.54003906,5249.18017578,0
2025-05-07 12:00:00+00:00,5249.20019531,5253.02978516,5235.06982422,5237.77978516,0
2025-05-07 13:00:00+00:00,5237.99023438,5238.89990234,5223.66015625,5236.49023438,0
2025-05-07 14:00:00+00:00,5236.35009766,5243.04980469,5229.72998047,5231.79003906,0
2025-05-07 15:00:00+00:00,5231.31005859,5237.33984375,5229.02978516,5233.29003906,0
2025-05-08 07:00:00+00:00,5240.22998047,5274.20019531,5240.22998047,5268.87988281,0
2025-05-08 08:00:00+00:00,5269.45996094,5287.27978516,5267.49023438,5284.25,0
2025-05-08 09:00:00+00:00,5284.25,5297.81982422,5283.72021484,5297.81982422,0
2025-05-08 10:00:00+00:00,5297.60009766,5301.77978516,5293.12988281,5300.62988281,0
2025-05-08 11:00:00+00:00,5300.72021484,5303.62988281,5296.20996094,5301.06982422,0
2025-05-08 12:00:00+00:00,5301,5304.77978516,5273.89990234,5282.06005859,0
2025-05-08 13:00:00+00:00,5281.37988281,5287.08984375,5275.66992188,5279.31982422,0
2025-05-08 14:00:00+00:00,5278.66015625,5286.66992188,5269.97998047,5273.91015625,0
2025-05-08 15:00:00+00:00,5275.04980469,5292.31005859,5269.70996094,5292.31005859,0
2025-05-09 07:00:00+00:00,5286.04003906,5316.33984375,5286.04003906,5305.89990234,0
2025-05-09 08:00:00+00:00,5305.66015625,5309.70996094,5298.18017578,5299.35986328,0
2025-05-09 09:00:00+00:00,5299.45019531,5316.39990234,5299.45019531,5315.47998047,0
2025-05-09 10:00:00+00:00,5315.02001953,5319.50976562,5310.60009766,5316.83984375,0
2025-05-09 11:00:00+00:00,5317.10986328,5317.31005859,5298.50976562,5308.75976562,0
2025-05-09 12:00:00+00:00,5308.60009766,5321.64013672,5308.60009766,5315.47998047,0
2025-05-09 13:00:00+00:00,5315.64013672,5323.60986328,5314.45019531,5323.60986328,0
2025-05-09 14:00:00+00:00,5323.56982422,5323.56982422,5304.16015625,5311.12988281,0
2025-05-09 15:00:00+00:00,5310.27978516,5312.39013672,5304.33007812,5306.93994141,0
2025-05-12 07:00:00+00:00,5319.27978516,5421.60986328,5319.27978516,5388.27978516,0
2025-05-12 08:00:00+00:00,5388.12011719,5403.54980469,5371.97998047,5400.56982422,0
2025-05-12 09:00:00+00:00,5400.16015625,5418.93994141,5399.10986328,5411.85009766,0
2025-05-12 10:00:00+00:00,5412.00976562,5412.29003906,5388.85986328,5395.72998047,0
2025-05-12 11:00:00+00:00,5395.66015625,5398.10986328,5382.45019531,5392.70019531,0
2025-05-12 12:00:00+00:00,5392.93017578,5402.89013672,5391.68017578,5395.00976562,0
2025-05-12 13:00:00+00:00,5395.02978516,5397.60986328,5371.47021484,5372.08984375,0
2025-05-12 14:00:00+00:00,5373.72021484,5384.89990234,5347.52978516,5380.81982422,0
2025-05-12 15:00:00+00:00,5380.22998047,5389.56982422,5377.97021484,5386.93994141,0
2025-05-13 07:00:00+00:00,5390.62011719,5400.04980469,5385.37988281,5390.33984375,0
2025-05-13 08:00:00+00:00,5389.66015625,5398.29980469,5384.68017578,5392.16015625,0
2025-05-13 09:00:00+00:00,5392.70019531,5398.72998047,5389.62011719,5395.18017578,0
2025-05-13 10:00:00+00:00,5395.72998047,5397.66992188,5392.22021484,5392.95996094,0
2025-05-13 11:00:00+00:00,5392.47998047,5400.74023438,5392.47998047,5394.97998047,0
2025-05-13 12:00:00+00:00,5394.95019531,5405.87011719,5390.89990234,5398.89990234,0
2025-05-13 13:00:00+00:00,5399,5406.31005859,5395.47998047,5403.64990234,0
2025-05-13 14:00:00+00:00,5404.08007812,5412.35986328,5399.00976562,5408.56005859,0
2025-05-13 15:00:00+00:00,5408.72021484,5412.50976562,5406.77001953,5411.54003906,0
2025-05-14 07:00:00+00:00,5412.87988281,5421.20019531,5398.14990234,5407.14990234,0
2025-05-14 08:00:00+00:00,5407.16992188,5407.75976562,5387.37011719,5387.37011719,0
2025-05-14 09:00:00+00:00,5387.14013672,5389.85009766,5374.81005859,5387.97021484,0
2025-05-14 10:00:00+00:00,5387.49023438,5390.75976562,5381.43017578,5390,0
2025-05-14 11:00:00+00:00,5388.89013672,5400.62011719,5388.89013672,5399.79003906,0
2025-05-14 12:00:00+00:00,5399.22998047,5413.70996094,5397.14013672,5408.47998047,0
2025-05-14 13:00:00+00:00,5408.18994141,5409.70996094,5393.66992188,5400.43994141,0
2025-05-14 14:00:00+00:00,5399.99023438,5407.58007812,5398.89990234,5401.95019531,0
2025-05-14 15:00:00+00:00,5402.00976562,5402.00976562,5391.41015625,5397.62011719,0
2025-05-15 07:00:00+00:00,5392.31982422,5392.31982422,5363.52001953,5367.04003906,0
2025-05-15 08:00:00+00:00,5367.45996094,5383.14013672,5367.16992188,5374.5,0
2025-05-15 09:00:00+00:00,5374.47021484,5378.29003906,5369.54980469,5377.66992188,0
2025-05-15 10:00:00+00:00,5377.41992188,5382.10986328,5374.33984375,5381.56982422,0
2025-05-15 11:00:00+00:00,5381.72021484,5390.37988281,5381.25,5383.18994141,0
2025-05-15 12:00:00+00:00,5383.24023438,5394.99023438,5378.27978516,5387.47021484,0
2025-05-15 13:00:00+00:00,5387.22021484,5398.12988281,5384.29003906,5397.70019531,0
2025-05-15 14:00:00+00:00,5397.70019531,5402.89990234,5391.45019531,5399.35009766,0
2025-05-15 15:00:00+00:00,5399.54003906,5409.68017578,5398.25976562,5408.33984375,0
2025-05-16 07:00:00+00:00,5422.41992188,5440.35009766,5420.16015625,5438.91992188,0
2025-05-16 08:00:00+00:00,5439.77978516,5444.31982422,5433.68017578,5437.83984375,0
2025-05-16 09:00:00+00:00,5437.25976562,5450.95019531,5435.77978516,5449.29980469,0
2025-05-16 10:00:00+00:00,5446.83007812,5447.83007812,5440.41015625,5442.16992188,0
2025-05-16 11:00:00+00:00,5442.54003906,5444.14990234,5434.14013672,5436.50976562,0
2025-05-16 12:00:00+00:00,5436.85986328,5436.91015625,5413.31982422,5413.77001953,0
2025-05-16 13:00:00+00:00,5413.81982422,5418.47998047,5409.25976562,5418.47998047,0
2025-05-16 14:00:00+00:00,5420.29003906,5420.29003906,5407.64013672,5411.18994141,0
2025-05-16 15:00:00+00:00,5410.95996094,5422.08984375,5410.95996094,5422.08984375,0
2025-05-19 07:00:00+00:00,5409.04003906,5411.66992188,5396.22998047,5403.66992188,0
2025-05-19 08:00:00+00:00,5403.62988281,5405.10986328,5390.87988281,5392.95019531,0
2025-05-19 09:00:00+00:00,5392.37011719,5392.37011719,5382.33007812,5387.56982422,0
2025-05-19 10:00:00+00:00,5387.58984375,5393.25,5383.99023438,5387.20996094,0
2025-05-19 11:00:00+00:00,5387.10009766,5391.79980469,5384.85986328,5389.99023438,0
2025-05-19 12:00:00+00:00,5389.93017578,5393.16015625,5387.68994141,5388.20996094,0
2025-05-19 13:00:00+00:00,5387.56005859,5408.66015625,5384.25,5408.22021484,0
2025-05-19 14:00:00+00:00,5406.56005859,5418.41015625,5405.89990234,5415.89990234,0
2025-05-19 15:00:00+00:00,5415.64013672,5421.62988281,5414.60009766,5418.66015625,0
2025-05-20 07:00:00+00:00,5430.85986328,5442.14013672,5423.12011719,5430.04980469,0
